geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000011010010011101010000101010001000000000;0.291722;3961;1000010010001000100100000101000100111010000;0.00736485;100;0.110853;1
82;0000011010000010111000000101010101010000000;0.274194;3723;1100000100000001001001110001100010100010000;0.00382972;52;0.113774;2
83;1000001110100000010000000111000100110010000;0.335616;4557;0100011100100000000100000001011010110000001;0.00537634;73;0.111188;1
84;0000001010100000000001100111010100110000100;0.360952;4901;0000100100100000100000101010010110010011000;0.00390337;53;0.110857;1
85;0000001010000010101000001111010100110000000;0.2943;3996;1001000000100010010000000010011100110101000;0.00522905;71;0.114226;1
86;0000001110100000000100101111000100010010000;0.326042;4427;0000011100000101001001100000010100110010000;0.0051554;70;0.111833;1
87;0000011010000010111010101101010000000000000;0.316173;4293;0100010100101001001100000011000100010100000;0.00626013;85;0.11476;1
88;0000001110101000010100000111000010110000000;0.311018;4223;0110100100000001100000101000010100000010101;0.0050081;68;0.119705;1
89;0000000110100011010010001101010000100010000;0.302622;4109;1010001000101000100100001000010011010000100;0.0101635;138;0.117931;1
90;0000001010100001001010001110000100110000010;0.345633;4693;0001000001000001010000110000010010110101001;0.00353513;48;0.117163;1
91;0000001010100010001010100110100100110000000;0.388202;5271;1000010100000101100100000100000010110010001;0.00441891;60;0.12027;1
92;0000001010100010100000000111001100110000001;0.357416;4853;0001101001000001010000001011100100000000101;0.0128885;175;0.125633;1
93;0000001110000001101000001110010100110000000;0.308808;4193;0000000000101001100010010011000001110010010;0.0119311;162;0.113057;2
94;0000001110000011100000001110010100110000000;0.384151;5216;1010010100100000000101101010100100000000010;0.00707026;96;0.11067;1
95;0000001110000011100000001110010100110000000;0.384151;5216;0000110100100101001100000001000100111000000;0.00382972;52;0.109688;2
96;0000001100100010000010000111010100110010000;0.346811;4709;0100010000110001010000000110100100110010000;0.00633378;86;0.110102;1
97;0000000010110011001010110101010000010000000;0.288113;3912;0101001000100001100000101001000000110100010;0.00611283;83;0.110799;1
98;0000001111100011001010000100010000010010000;0.26646;3618;0010000100010010010000000011110100101000010;0.00780675;106;0.112881;2
99;0000001010000011001010100101010100110000000;0.323612;4394;1000001000101100000000101110010000110000100;0.00184121;25;0.113668;1
100;0000001010000011001010100101010100110000000;0.323612;4394;0010010010100000011000000000011100110011000;0.00677567;92;0.12193;1
101;0000001110110001001000000101000100110010000;0.325085;4414;0000011001000001000001010001010100110100001;0.00412432;56;0.117226;2
102;0000101110000011010100000101010100100000000;0.278392;3780;0000011001000001100000001001011000011101000;0.0103844;141;0.115677;2
103;0000001110100000000001000111010100011010000;0.35911;4876;1000010010100000010000011011000100100010010;0.0074385;101;0.111926;2
104;0000001110100000000101000111010100011000000;0.375755;5102;0011001101000000001000100110000100101000010;0.00935337;127;0.117826;2
105;0000001110100010001110000110010000110000000;0.433053;5880;0010001100100001000100001011000000110100010;0.0025777;35;0.118675;1
106;0000001110100010000110000101000100111000000;0.425762;5781;0000010100101100100000001100001100110010000;0.00574459;78;0.116294;1
107;0000000010100011101000101101010000010001000;0.285609;3878;0000110000110000010000000100011000010111001;0.00729121;99;0.111898;1
108;0000001110100010010010000110000100111000000;0.38555;5235;0000001101100001000101100000010100100000011;0.00950066;129;0.1182;1
109;0000010010100011001010001101010000100010000;0.293269;3982;0100010100100001000001000111000100010100010;0.00471351;64;0.113183;2
110;0000001010000011100010100111010100000010000;0.302769;4111;0001001100100100000000101010111000010000100;0.00206216;28;0.114139;2
111;0000000010100011100010000111010100110000000;0.311091;4224;1000010000101001010000000001101101100100000;0.00287229;39;0.110801;1
112;0000001010100010001001101110000100110000000;0.379216;5149;0001000100111000100000001011000111000100000;0.00360878;49;0.114006;1
113;0000101110100011000000000011010100110000000;0.401753;5455;0001000100100001110001000001100010110000100;0.00368243;50;0.117423;1
114;0000001110101000100000100111010000110000000;0.355354;4825;0000010000101101000100101011001100100000000;0.00434526;59;0.115938;1
115;0000001110101000100000100111010000110000000;0.355354;4825;0000011100100001010000101000010010111000000;0.00692296;94;0.114831;1
116;0001001110100011000000000110000100110000010;0.382383;5192;0001011000101001001001010010000100100010000;0.00375608;51;0.118837;1
117;0000010110000010000110100111110000010000000;0.277581;3769;0010000001001101000001101100100100010001000;0.00338783;46;0.11025;1
118;0001001110000011001000100110000100110000000;0.366254;4973;0010000101100001010000001001100100101000010;0.00250405;34;0.110486;1
119;0000001010100011001010001111010000000000001;0.318751;4328;0000010101100001010010000011001010010100000;0.00817499;111;0.112851;1
120;0000001110100010000000100111011000110000000;0.455001;6178;0100110000100001000000100110110000010001100;0.00375608;51;0.107434;1
121;0000001110100010000010000111010100011000000;0.480778;6528;0000010100100101100001000001001100011000010;0.00324054;44;0.108176;2
122;0000001110100010000010000111010100011000000;0.480778;6528;1000001000000001000001110000011100110010001;0.000957431;13;0.109268;1
123;0000001110100000001011100110000100110000000;0.334217;4538;0101011000001001001000110100000100010000001;0.00574459;78;0.114985;1
124;0000001110100000001000001110010100110000010;0.375681;5101;0010011100101001000100000001001100000100100;0.00648107;88;0.113359;1
125;0000001110100010000001000011010100110000001;0.391958;5322;0000011100001001001001010011000100010000010;0.00478716;65;0.11062;1
126;0000011010000011100110101101010000000000000;0.326631;4435;0000010101100000101001100001000111001000000;0.00463986;63;0.112855;1
127;0000000110100010111000000110010100110000000;0.336058;4563;0000000100001001001000110010011100110000010;0.00861688;117;0.11392;1
128;1000001110000011010000000110010100110000000;0.364708;4952;0001110100010100000000001011010100010100000;0.00213581;29;0.114659;1
129;0000110111100011010010000101010000000000000;0.305789;4152;1000011100000001000000010111000110000010010;0.00397702;54;0.121176;2
130;0001001110000010010000000111000100111000000;0.335395;4554;0000010101100100000011001100100010010010000;0.00721756;98;0.120101;1
131;1000001110000010010000000111000100111000000;0.333923;4534;0000010100100000100000011011000101100101000;0.00567094;77;0.113317;1
132;0000001110100011010100100110000000110000000;0.386213;5244;1000010100101001000100101011001000100000000;0.00265135;36;0.11322;1
133;0000001110100011100000100110000000110000010;0.381058;5174;0001001100000001100000100100100001111000010;0.00721756;98;0.110862;3
134;0001001110100010011100100001010000000010000;0.255781;3473;1000000100110100110001000000110101100000000;0.000662837;9;0.112109;2
135;0000011110100010000101000100010100110000000;0.397849;5402;1010001000011100100000110010110000010000000;0.00206216;28;0.110261;2
136;0001011010100000001000001111000100110000000;0.29673;4029;0010001100101001001001010010001000110000000;0.00184121;25;0.113908;1
137;0000001110100011011010000101010000000010000;0.327515;4447;0000110100000001000100100011000101010110000;0.00802769;109;0.115065;1
138;0000010010100011000011001101110000100000000;0.278318;3779;0000010001101000100000101010000000110010011;0.00309324;42;0.102595;2
139;0000010010100011000011001101110000100000000;0.278318;3779;0110001100000101100100000000010000111010000;0.00707026;96;0.109414;1
140;0000010110100011100010100101010000001000000;0.292311;3969;0100100010100000100100000010010001101001001;0.0050081;68;0.105653;1
141;0000001010000010001110001111010000100010000;0.286566;3891;1000011100100001100000010110000100000000011;0.00751215;102;0.112926;1
142;0001001110100001000010000110010000111000000;0.343276;4661;1001001100100000101000000001000100110001001;0.00324054;44;0.113481;1
143;0000001110100000010100000101010100110000001;0.3801;5161;0000000100101000110001100010010000101001001;0.000736485;10;0.118006;1
144;0000001010000011000110100101010000010001100;0.302327;4105;1000010100100000100001000101000001010001101;0.00353513;48;0.118442;1
145;0000001110100010001010100100000100110100000;0.376712;5115;0010101000000101001001001010000000100010110;0.00611283;83;0.114356;1
146;0000001110100010100000110110000100100001000;0.284283;3860;0000110000100001000000111010100000111000010;0.00626013;85;0.11333;3
147;0000001110100000011000100101000100110010000;0.345043;4685;0001100000000001010001100011000101101010000;0.0022831;31;0.10988;1
148;0000011010100010101000001101010100010000000;0.290102;3939;0010110110001000000000010001011010100010000;0.00589188;80;0.110497;1
149;0000001110100010000100101101000100110000000;0.414347;5626;0001010100100000010001000010110100010010001;0.00537634;73;0.108679;1
150;0000001110000000000110100111000100110010000;0.32015;4347;1000010100100001000001100011000100100011000;0.00375608;51;0.105583;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001010000010010110001001011000010000010;0.184858;2510;1100100000001001010000100000110101100100000;0.000147297;2;0.042572;1
1;0000001011010011100010010000000100010110000;0.187288;2543;0000000101101000110000000001000010110101001;0.00103108;14;0.0547691;1
2;0000011010100011100011101000000000100000010;0.210119;2853;1000000000111000100000110010001001010001001;0.00117838;16;0.056992;1
3;0000000110100011000000001101010000110000011;0.257917;3502;1000010100100001000100100010000110101001000;0.000147297;2;0.0678828;1
4;0000000010100010101111100100000000100000110;0.221903;3013;0100100100101001000000000010011000000110011;0.000957431;13;0.070109;1
5;0000000110100011110111000000100001000000010;0.224702;3051;0011000100100001010000110001101010100000000;0.0025777;35;0.074929;1
6;0001100010000011011110100000000000010100100;0.234129;3179;1010000100000100000000010001100001110010011;0.00184121;25;0.0816517;1
7;0000000010100011010000001111011000010010000;0.267712;3635;0010100001000000100000101001001110000010011;0.00198851;27;0.0868758;1
8;0000000010100011010000001111011000010010000;0.267712;3635;1001010001100000000000101010010110100100000;0.00184121;25;0.0870485;2
9;0000001010100010101000101101010100100000000;0.28583;3881;0000001100101100000010100010001100100100100;0.00405067;55;0.0919975;1
10;0000001010100010001000101101010100100010000;0.277508;3768;1000001100011000001001101000000110100000100;0.000883783;12;0.0860024;1
11;0000000010110010000001100111111100000000000;0.238106;3233;0000000101001001010001000000011100101001100;0.00265135;36;0.0910231;2
12;0000001010100000010100000110110100110010000;0.275887;3746;0011000100011001000000000011000100010101001;0.00051554;7;0.0894837;1
13;0000100010100010011110001111010000000000000;0.278318;3779;1010011000010101000001000000010100100101000;0.00338783;46;0.0948781;1
14;0000010010100010010110100111110000000000000;0.291796;3962;0010101101000001000001100001010010100000010;0.00382972;52;0.0979246;1
15;0000001011000010001010001111010001100000000;0.276403;3753;1000000000000101100101000000111100011010000;0.0053027;72;0.0986861;1
16;0000011110100011110000100110010000000000000;0.258654;3512;0010110100100001000000110000101001100100000;0.00132567;18;0.0993421;1
17;0000001100000011100110000101110100010000000;0.249816;3392;0101110100000001000000001001010010100001001;0.00324054;44;0.104243;1
18;0000011011100011001010000111010000000000000;0.303727;4124;0000010100111000001101100010000100100001000;0.00471351;64;0.099781;1
19;0000001110100000101001000110010001110000000;0.305494;4148;0010100100100000000000101110010000111100000;0.00522905;71;0.101982;1
20;0000000010100011101000001101010100110000000;0.297614;4041;1010010000001001100000100010010101010000010;0.00220946;30;0.0997728;1
21;0001001110100001010000000100010100110100000;0.304537;4135;1000100110001000001000000011000101010010010;0.00574459;78;0.100978;2
22;0000000111100010010011000101110000010000000;0.263588;3579;1100000000000100110000100010010110110001000;0.00382972;52;0.10076;1
23;0000001110000010001100001111010100010000000;0.296067;4020;0000010101100100011000100010001000110000010;0.0048608;66;0.102193;2
24;0000101110100000011100100110000100010000000;0.305347;4146;0100000100100100000100101000010100110100100;0.00265135;36;0.104257;1
25;0000001110000011000010000111010100110000000;0.502136;6818;0000101100000101000100110010010010000100001;0.0074385;101;0.109848;1
26;0000001110000010001010100101010000110010000;0.298203;4049;1001000100100000100000110010010000110100001;0.000220946;3;0.110152;1
27;0000001110000001000110000111010100110000000;0.415451;5641;1100110000000001000000100011011100100100000;0.000883783;12;0.113335;2
28;0000000110100010111001000111010000010000000;0.281927;3828;0000001110001000000100001010011100101000100;0.00537634;73;0.118096;2
29;0001001010001010001110000111010000010000000;0.274267;3724;1000101000100101000001100110011000100000000;0.00353513;48;0.114935;1
30;0010001110000010110000000110000100110010000;0.32943;4473;0000011001000001010000100010010100110010010;0.00618648;84;0.12033;2
31;0000001110100001000000000111000101110000010;0.353218;4796;0000000000101100001000101010011100100101000;0.00574459;78;0.118058;1
32;0000011110100000010100001101000100110000000;0.3488;4736;0100011101001001001000000011000100010001000;0.00309324;42;0.116618;1
33;0000011110100000010100000101000100110001000;0.337605;4584;0110001011001000001000000011000110010001000;0.00802769;109;0.110068;1
34;0000100110100011000000100111010100010000000;0.278097;3776;0101010000100001000000101011011011000000000;0.0050081;68;0.117265;1
35;0001001110100011001010001101000000000010000;0.28281;3840;1001101100000001000000100011011000010001000;0.000736485;10;0.113353;1
36;0000000110000011011010000111010000010010000;0.314037;4264;1000010100100101000001100001000101010001000;0.00375608;51;0.114427;1
37;0000001110100000101100010111000100100000000;0.287892;3909;0101010101000000000010101100001110100000000;0.0100162;136;0.113822;1
38;0000011110100000010110000100000100110001000;0.30218;4103;0010110100110000000001011000010000000111000;0.00419797;57;0.115241;1
39;0000001110100001101000100110000100110000000;0.349978;4752;0010010100101000000100110010101100000100000;0.00574459;78;0.120881;1
40;0000011110100010000110000110000100010000100;0.376639;5114;1010001000110100010000101110000100100000000;0.00736485;100;0.125702;2
41;0000010110000010001010100111010100000010000;0.275298;3738;0001100100100100100000101110001000100100000;0.00250405;34;0.119138;2
42;0000011011100010010000000110010100110000000;0.373398;5070;0100010000000000100001110010101010010110000;0.0053027;72;0.122605;2
43;0000001110000010100000001111000100110001000;0.352482;4786;0000010001100001011000000000011100111010000;0.00441891;60;0.120561;1
44;0000011110100000100100000100010100110001000;0.304684;4137;1000010100100001000000010011001000110011000;0.000957431;13;0.119076;2
45;0000001010000010111011000111010100000000000;0.309545;4203;0000011100101001010000001011000100010100000;0.00184121;25;0.123984;2
46;0000001110000011110001000111010100000000000;0.283326;3847;0010110101000010010000000011100110100000000;0.00869053;118;0.119835;1
47;0000001110100001011000001110010100010000000;0.383046;5201;0000010001010101000000111111001000000100000;0.0111209;151;0.119409;2
48;0000001010100011010000101111010000010000000;0.310281;4213;0000010100100100000011100011001100010000100;0.00603918;82;0.118955;1
49;0000000110100010101100000110010100110000000;0.325527;4420;1000001101000000010000100110100100100100010;0.00596553;81;0.118686;2
50;0000000110100010101100000110010100110000000;0.325527;4420;0100011100100000100000000010011000010000111;0.00184121;25;0.119896;2
51;0001101010000011011110111000000000000000000;0.260274;3534;1010001001101001001000001000010010100001000;0.00427162;58;0.114465;1
52;0010011110100010000000001110000100010010000;0.349315;4743;0110001000000000010000100010011110110010000;0.0051554;70;0.115444;2
53;0000001110000010001010101111010000010000000;0.309987;4209;0100101000010001000000101000011001111000000;0.00213581;29;0.113449;1
54;0000010110100011000010001101010100100000000;0.307409;4174;0101000001100101100100000010011001000000010;0.00309324;42;0.117059;1
55;0000100110100010110110010101010000000000000;0.3038;4125;0000100100101000101001100001000100001010100;0.00412432;56;0.116872;1
56;0000000010100011100110000111010000010000010;0.316762;4301;0000101100011001000001101001000100100000100;0.00206216;28;0.108444;1
57;0000101110000010001100000110000100110010000;0.347474;4718;1000010100100001010000101000000010010110010;0.00463986;63;0.113156;1
58;0000000010100011100000100101010000110010010;0.266387;3617;0001001101000001010001100000010100110000010;0.00390337;53;0.108335;1
59;0000001110100001000110000011010100110000000;0.370305;5028;0010110001101001000000110000010110000010000;0.00626013;85;0.111295;1
60;0000001110100001000110000011010100110000000;0.370305;5028;0010010100101001000100001001000110010100000;0.00235675;32;0.108664;1
61;0000011010000011101000101101010000000100000;0.281264;3819;0110001100100000000100101000010100110100000;0.00294594;40;0.108998;1
62;0000011110100001000000100101000100110001000;0.336353;4567;1000010100001010000100110011000100110000000;0.00633378;86;0.111137;1
63;0001000110100011000010000101010100100010000;0.293342;3983;0000010000001100100000100111000100100110010;0.00206216;28;0.109954;1
64;0000001010100000010110000110000110110000001;0.286419;3889;0000010100101000010001001011000101000010010;0.00471351;64;0.109607;1
65;0000001010100010010001100111010100010000000;0.277876;3773;1000010000100101010000001000010011100000110;0.00574459;78;0.109072;1
66;0000001111100010001000000100010100110010000;0.395861;5375;1000011100000001000010100010010110100000001;0.0074385;101;0.108464;1
67;0001001010000010011010100101010000110000000;0.305126;4143;0100010010000000100000110001110010111000000;0.00287229;39;0.112344;2
68;0000111110100001100000000110010100010000000;0.375313;5096;1000110101000001100000100001000010110100000;0.00684932;93;0.110332;1
69;0000101110101000000000100111010000110000000;0.350125;4754;1000011100001000101000000000011100110010000;0.00265135;36;0.111815;1
70;0000000110000010010111000101010100100000100;0.267565;3633;0010010100100000001001100010000110100110000;0.002725;37;0.110711;1
71;0000001010000010010111000101010100100000100;0.29673;4029;1010000100100100100000100110010010100010000;0.00213581;29;0.10787;2
72;0000111110010011000000100101010000000000100;0.244292;3317;0101110000101000011000000010000100100101000;0.00338783;46;0.105743;2
73;0000000110000011100000100111010000110010000;0.263073;3572;1000011010011000100000001011000100100000100;0.00567094;77;0.11026;1
74;0000001110000011010001000101010000110010000;0.273752;3717;0011100100000001100000010011001001010000010;0.00456621;62;0.108041;1
75;0000011110100010001100000111010000010000000;0.288702;3920;1000011100100001000100001100000000101010001;0.00206216;28;0.113609;2
76;0000001110100001110010000101010100010000000;0.282295;3833;0010101001000100000011000111000101100000000;0.0050081;68;0.118398;1
77;0000001110100011000110010110000100010000000;0.419576;5697;1000010010000100000100101000111100101000000;0.00677567;92;0.121846;1
78;0000001110100011000110010110000100010000000;0.419576;5697;0000110100000000001001100000010110110101000;0.00397702;54;0.117507;1
79;0010001110101000010000000111000100110000000;0.336206;4565;1000011100101001000100100000000101001010000;0.00596553;81;0.113201;1
80;0000001010000111110000001101010100010000000;0.288923;3923;1000100100100001100000101000001000111010000;0.00434526;59;0.116862;1
81;0000001010000010100010101111010100100000000;0.297835;4044;1100101000100100010000000011110100000100000;0.0025777;35;0.115723;1
82;0000001110100010010100000100000110110000001;0.338857;4601;0000011001100100000001101000001100110100000;0.00802769;109;0.116145;1
83;0000001010000011111100100101010100000000000;0.310281;4213;0000101100100101010001100001000001100000100;0.0104581;142;0.114914;2
84;0000001100100000011000001111010100110000000;0.378774;5143;0000000100100101000100001011001100100001001;0.00611283;83;0.117808;1
85;0000101110100010000110100110000000110000000;0.392841;5334;0000010100100001000000101011010100010001010;0.00876418;119;0.118682;1
86;0000011010000011001110011101010000000000000;0.322286;4376;0110001100001001000000001100011101000000001;0.00346148;47;0.11842;2
87;0000001110100000011100000110000100110100000;0.307335;4173;0000010100100001000100100001000010110100011;0.00103108;14;0.119997;1
88;0000000110000011000110010111010100100000000;0.292237;3968;0100010001000101010001100010110010010000000;0.00390337;53;0.110109;3
89;0000001110100001001000000110010100110000100;0.364413;4948;0000010001100000100100000001111100110100000;0.00854323;116;0.113735;2
90;0000001110100011001000000110010100010010000;0.427309;5802;0011001100010100001001100001000100110000000;0.00581824;79;0.112014;1
91;0000001110100000100110000011010100110000000;0.335101;4550;0010010100100100010000101011000010010010000;0.00780675;106;0.114179;2
92;0000001110100000000110000011010100110000010;0.317425;4310;0010010000100001000001000011010101010010010;0.00198851;27;0.112255;1
93;0000001110000010101000100110010100110000000;0.374429;5084;1010000100000000100001101000100100111001000;0.00184121;25;0.114466;1
94;0000011010100010000011010110000100110000000;0.37929;5150;1010000100110000000100100010010000111010000;0.00382972;52;0.119898;1
95;0000011010100000010010001110000110110000000;0.294079;3993;0000011010100000011000000011001100000010011;0.0100899;137;0.117043;1
96;0000001110100011000000001111000100100100000;0.359626;4883;1001001100100000000000101110001100100000001;0.0050081;68;0.115162;3
97;0000001010000011101010101101010000000000010;0.315289;4281;0010101100100000010000101000000000110101010;0.00655472;89;0.115702;2
98;1000001010100001000000000111110100110000000;0.357858;4859;1110001110001000010000001000010000100101000;0.00603918;82;0.114401;1
99;0000011010000011010110000101010000100100000;0.304684;4137;0000011001101001100000000001010110100010000;0.00964796;131;0.11632;3
100;0000011110100001110000100100000100110000000;0.321697;4368;0010011100010001001000101000010010010000001;0.0075858;103;0.116004;1
101;0000001110000000100010001111010100110000000;0.386949;5254;0000001100000001000010100011001110010001001;0.00360878;49;0.121756;2
102;0000001110100001011000000111010100100000000;0.370084;5025;0000011000101000100000100001110100110100000;0.00662837;90;0.122737;1
103;0000001110110000100000010111000000110000010;0.288481;3917;0001100100000101000001101001000100011000010;0.00250405;34;0.123013;1
104;0000101110100010101010000110000100100000000;0.309545;4203;1010010101010000101000100100000000010110000;0.00626013;85;0.122774;1
105;0100001110100010101010000110000100100000000;0.29975;4070;1001010100100101000100000110010000110000000;0.00434526;59;0.1274;1
106;0000001110100010001010000110010100100010000;0.365518;4963;0100010000110001001100100000010101110000000;0.0114892;156;0.127772;1
107;0000011110000000001010000111010100110000000;0.399691;5427;0000010100100100100000100101000000110101010;0.00324054;44;0.133269;1
108;0000001110100010001010000110010100100010000;0.365518;4963;1010001100001001100000100011000000001101000;0.00176757;24;0.132118;1
109;0000001110000010001000101110010100110000000;0.393136;5338;1000110001000100001010000011000101100100000;0.00493445;67;0.128459;2
110;0000001110000010001000001111000100111000000;0.379953;5159;0000010101100001100000101001000110010000010;0.00913242;124;0.128914;2
111;0000000110100011001000000111010100110000000;0.411843;5592;0000011100000101001000101000101101000000100;0.00589188;80;0.129425;1
112;0010001110100010111000000110000000110000000;0.365297;4960;0001010100100001011000100001100100010001000;0.00964796;131;0.125015;1
113;0000001110100010100010100110010100010000000;0.442554;6009;0000011100101001000100000010010100110100000;0.00544999;74;0.130199;1
114;0000001110110011000010000010000100110001000;0.343791;4668;0011000000100000100000100011010100100101100;0.002725;37;0.127761;2
115;0000001110000010010110101101010000000001000;0.308661;4191;0000100100100001000100101011000100110100000;0.00581824;79;0.127032;1
116;0000001100100010000000001111010100110000100;0.317793;4315;0000100100100001110000000100010100111000001;0.0144351;196;0.126834;2
117;0000010110000010011110100101010000010000000;0.290764;3948;0000010100101001100000100101000100110000010;0.012373;168;0.129638;1
118;0000001110100000110000001111010100010000000;0.407718;5536;0000011100101001010001100000010100110000000;0.00957431;130;0.125209;1
119;0000001110100011011000010110000000110000000;0.380395;5165;0000010100100001000000101100010100010101010;0.00655472;89;0.127156;1
120;0000001110100000000010110101000100110100000;0.351377;4771;1001000100100101001000100010010100100001000;0.00368243;50;0.125067;1
121;0000001010000011101010000101011100010000000;0.309619;4204;0001000100001000100100100111000100000011001;0.0115628;157;0.121684;1
122;0000011110100010001000000110010100110000000;0.463691;6296;0101010100000001000100101010010000110001000;0.00640742;87;0.122476;1
123;0000001110100001000001010110010110010000000;0.319708;4341;0000010100001110001000010110011000100010000;0.0107527;146;0.122692;1
124;0000001010100001010110000110010100110000000;0.375608;5100;1000010100010010100100100001000100010000101;0.0142878;194;0.123226;2
125;0000001110010010000110100110000100110000000;0.375534;5099;0101010000111000100010101010000000110000000;0.0142878;194;0.124158;1
126;0010001110100000000001100111000110010000000;0.315658;4286;0000101100101000001000100010110000101100000;0.000589188;8;0.121164;1
127;0000001110100000010001100111000110010000000;0.326337;4431;0100011100101000000000100001000100100101001;0.00125203;17;0.125657;1
128;0000011110100001000010000111000001110000000;0.354029;4807;0000011101000001000000110001000100110000011;0.00191486;26;0.122076;1
129;0000001110100011000100000011010100110000000;0.402342;5463;0001000101100001100100100001001100000001001;0.00677567;92;0.119621;1
130;0000001010000011010110100101010000100000010;0.319782;4342;0001001010000000100000110011010100100000101;0.00626013;85;0.125293;1
131;0000011110100010010000000110011000110000000;0.384519;5221;1000110000100100000000101000111001100100000;0.00103108;14;0.122602;2
132;0000001010100011110000100111010100000000000;0.308219;4185;1000011100000001000001101100010100100000010;0.00596553;81;0.122799;1
133;0000000010100010001110100101010100010000010;0.303432;4120;1001010100000000101000100010010000110010001;0.00567094;77;0.114139;1
134;0000001010010011000110000111010000110000000;0.301517;4094;0100010000000110100001000100010101101010000;0.00463986;63;0.113561;1
135;0000001110100000110100000101000100110010000;0.351598;4774;1000011100100001000100001110010000100100000;0.0127412;173;0.113191;1
136;0000001110100000010100100111010000110000000;0.388864;5280;0000010100100000100001100001010110110010000;0.00382972;52;0.111719;1
137;1000001010000011100010000101110000110000000;0.289512;3931;0000100000110000100001101010010100100101000;0.00301959;41;0.11319;1
138;0000001110100010101000000111010000100000001;0.283989;3856;0000010000000001000000101011100100111010100;0.00986891;134;0.11484;1
139;0000101100100011000010000110000100110100000;0.294741;4002;0100100100000001100100000100000100010010111;0.00846958;115;0.111664;1
140;0000011110100001001000000110010000111000000;0.308293;4186;0000000000100101000100100001000101110001101;0.00449256;61;0.114323;1
141;0000001110000010010100100111000100110000000;0.38717;5257;0000010101100000010000001010010100001011100;0.00677567;92;0.109587;1
142;0000001010100010001110000111000100110000000;0.407645;5535;0000010101010100100100010100000001100010100;0.00964796;131;0.112524;1
143;0000001110110001100010000110000000110100000;0.319266;4335;0001001100100001010001110000010100100000010;0.00684932;93;0.107077;1
144;0000001010100000000111001110010100110000000;0.311091;4224;1000000000100001110011000000111010100000001;0.00721756;98;0.112142;2
145;0000011110100010000100000110000100110100000;0.383341;5205;0000011001100001001001000001100000110101000;0.00581824;79;0.113621;1
146;0000001110000010111000001110000100110000000;0.365297;4960;0100000100100100100000100110000100100010101;0.00132567;18;0.111138;1
147;0000001010000010111010000111010100000010000;0.300118;4075;1000000100100001000000001010010110010100011;0.00309324;42;0.115866;1
148;0000000110000010101011001111010000100000000;0.288481;3917;0100100101000001000100010010010100100100010;0.00294594;40;0.114452;1
149;0000001011100010000100100110010100110000000;0.36051;4895;0000010100000100100001110011110000110000000;0.00360878;49;0.111139;1
150;0000001110100000100110100111000000110000000;0.374503;5085;0101100100100001010000000011010100010000010;0.00309324;42;0.113395;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000011000010010101010000011001010;0.206216;2800;1100100000011000100001100000000101100001001;0.000147297;2;0.0431555;1
1;0000000010010011011110100010000001010010000;0.226175;3071;0101100100100001100000000000101001100101000;0.000957431;13;0.0526132;1
2;0000001010100010000100010111010000001001010;0.24061;3267;1010010000101001000000100010001101101000000;0.00139932;19;0.0567952;1
3;0001000010100010010110011001000001001010000;0.205406;2789;1011001000001001000000000010011010101100000;0.00103108;14;0.0689599;1
4;1000000110000111010000000111010010000000010;0.22205;3015;1000100000011100001000011000000101100010001;0.00220946;30;0.0717053;1
5;1010000110000111010000000111010000000000010;0.22264;3023;1010100000101100010001000100100000110010000;0.000220946;3;0.0715628;1
6;0010000010100011001110001101000000001000001;0.234939;3190;1110000100001000100100100010010101000100000;0.000957431;13;0.0774221;1
7;0010000010100010110110111000000000000001100;0.237148;3220;0000100000101100000001101000011000111000010;0.00176757;24;0.0793421;2
8;0010001100100011100010100101010000000000010;0.24687;3352;1000101000001001000001001000101100100001100;0.00184121;25;0.0851285;1
9;0000011110100010010100000100000100110100000;0.359552;4882;1010000000000100000001110110010000110000101;0.00125203;17;0.0870036;1
10;0001001010110011000010000101010010000000001;0.273604;3715;0110000100010100001000100000010100110001100;0.00110473;15;0.0850517;1
11;0000001110000010001000100111010000110100000;0.267271;3629;1000100000000100100001001000010101100011010;0.00176757;24;0.0880413;1
12;0000011010000011110000000101110000100000100;0.268007;3639;1010011000100001000001110001000100000001001;0.00640742;87;0.095423;1
13;0000000010100011001011000101010000111000000;0.308735;4192;0101000100100001001000100000000100110001101;0.0022831;31;0.0966186;1
14;1000001110100000000010000111010100010100000;0.381426;5179;1000100100100101000000011110000110000001000;0.00648107;88;0.0999039;1
15;0001001010100000001000000111010100110100000;0.365886;4968;0001000001101001100101000011000000010010100;0.00552364;75;0.0981776;1
16;0001001010000011001000100111010000010100000;0.283621;3851;0010100100100000100000110010010100100001010;0.00574459;78;0.098516;1
17;0001001010000011001000100111010000010100000;0.283621;3851;0001010000101001000000000101100000110110010;0.00449256;61;0.0942499;1
18;0000101010100011100010100101010000000001000;0.301738;4097;1100000100101001100100110010000100100000000;0.00132567;18;0.0939634;1
19;0010000110100010010010000110000100110010000;0.27493;3733;0100001000100000000001011011000100110010100;0.00235675;32;0.101495;1
20;0000101110100010100000000111010100100000000;0.403299;5476;1100011000100100000010001010010010100000010;0.00478716;65;0.103179;1
