geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0110011110100001011010100111100100111001100;0.999411;13570;0111111100100001001111000111100100110001100;0.940934;12776;0.993265;3
78;0110011110100001011010100101100110111001100;0.999484;13571;1001011100100001011100001111011100111001100;0.938282;12740;0.993744;7
79;0110011110100001011010100101100110111001100;0.999484;13571;1110111100100001011010000111010110101001100;0.941891;12789;0.994418;4
80;0110011110100001011010100111000100111001101;0.999484;13571;1110010100100001011011010111110100011001100;0.94167;12786;0.994466;5
81;0110011110100001011010100111001110011001100;0.999484;13571;0110011100000001011110100111001100111011100;0.903447;12267;0.994137;8
82;0110011110100001011010100111001010111001100;0.999484;13571;0110011000101001011011001111000101101001101;0.93622;12712;0.994709;10
83;0110011110100001011010100111001010111001100;0.999484;13571;1010011100100000111010110111001000111011100;0.926425;12579;0.995042;3
84;0110011110100001011010100111001110011001100;0.999484;13571;1010011101000001011010100111101000111011100;0.906614;12310;0.994121;6
85;0110011110100001011010100111001110011001100;0.999484;13571;0110011110000000001011001111111100111001100;0.943733;12814;0.994414;9
86;0110011110100001011010100111001001111001100;0.999484;13571;0110011100100001111011100111001110011001000;0.941228;12780;0.99456;9
87;0110011110100001011010100111001110011001100;0.999484;13571;0110011101000101001110000111001001111011100;0.907645;12324;0.994436;6
88;0110011110100001011010100111001110011001100;0.999484;13571;1111011100100001011011000111100100110001100;0.941228;12780;0.994355;6
89;0110011110100001011010100101100110111001100;0.999484;13571;1011011101101000001010001011100100111001101;0.894388;12144;0.99477;10
90;0110011110100001011010100111001110011001100;0.999484;13571;0110001101100001011011000111001100111101100;0.944837;12829;0.994287;8
91;0110011110100001011010100111001000111001101;0.999558;13572;0110001100110001011011010111010001111001100;0.944764;12828;0.994484;6
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011111000111001101011001001;0.938945;12749;0.993945;8
93;0110011110100001011010100111100101011001100;0.999632;13573;0111011100011001001110000101100110111001100;0.898733;12203;0.994467;11
94;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111011010111001100001001101;0.949919;12898;0.99469;14
95;0110011110100001011010100111100101011001100;0.999632;13573;1011011100110001001110100111000110111001000;0.946237;12848;0.994758;8
96;0110011110100001011010100111100101011001100;0.999632;13573;0101111100101001011010100111000110110001100;0.941081;12778;0.995082;6
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011010000001011001100111001010111101101;0.952202;12929;0.995608;11
98;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011110000111100110101001100;0.944174;12820;0.995029;19
99;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111101100111001100;0.95721;12997;0.995637;7
100;0110011110100001011010100111100101011001100;0.999632;13573;0110011110011000001111000111100100110101100;0.954559;12961;0.994776;24
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011011000111000100101011110;0.953675;12949;0.995339;25
102;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001111010001111100110111001100;0.942112;12792;0.994876;21
103;0110011110100001011010100111100110011001100;0.999632;13573;0110111010000001011010101111001110011001100;0.95721;12997;0.995838;30
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001001100101111000100111001110;0.953749;12950;0.996081;22
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110000011010001111100110111001100;0.900943;12233;0.995453;31
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011000100001011010100111101100111001110;0.942481;12797;0.995563;34
107;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100000011010110111001100111001100;0.907497;12322;0.996249;50
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101001100111111001100;0.956621;12989;0.995681;43
109;0110011110100001011010100111100110011001100;0.999632;13573;0111011100001001011011100111000100111001100;0.90352;12268;0.995792;49
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100011111000011101100;0.953822;12951;0.995903;62
111;0110011110100001011010100111100110011001100;0.999632;13573;1110011101100000111010100111100110001001100;0.913389;12402;0.995732;67
112;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111000101111001101;0.957357;12999;0.997253;91
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001010101111101100111001100;0.955516;12974;0.99692;95
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100000011110100111100101011001100;0.91037;12361;0.996901;120
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011101000001011010110111100001111001100;0.911622;12378;0.996815;132
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101100111001100;0.95721;12997;0.996485;133
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110000111100110111100100;0.947489;12865;0.996725;150
118;0110011110100001011010100111100110011001100;0.999632;13573;0110111100101000011010100111001010011001101;0.900722;12230;0.996352;183
119;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001011010100110110110011011100;0.957431;13000;0.997312;226
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997733;240
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001010;0.956989;12994;0.997424;247
122;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997356;254
123;0110011110100001011010100111100110011001100;0.999632;13573;0110000111100001011010100111101110011001100;0.965091;13104;0.997588;270
124;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997464;268
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101011110110011001100;0.956768;12991;0.996728;259
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997393;272
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997965;276
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997679;274
129;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001001110100111100110011001100;0.956989;12994;0.998005;277
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997494;268
131;0110011110100001011010100111100110011001100;0.999632;13573;0110110110000001011010100111100110111001100;0.95257;12934;0.997889;287
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997852;281
133;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997692;291
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101010011011100;0.95559;12975;0.997625;287
135;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997739;299
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.99829;298
137;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997908;278
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.99784;289
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997931;276
140;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997587;283
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997712;280
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997988;283
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997798;288
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998094;278
145;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111110100011001100;0.956842;12992;0.99748;288
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110011111100;0.955369;12972;0.997642;295
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99784;282
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110101111100110001001100;0.954043;12954;0.9968;290
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997973;308
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.998558;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1111010000011100011111011001000011100110001;0.460745;6256;0.883907;1
1;0000111110110001100010100111000111110110010;0.984607;13369;0101100100010101111001010001011011001110110;0.583738;7926;0.918985;3
2;0000110110111001100010111100010100110110011;0.989321;13433;0111000101011101001100011001101000100111011;0.522905;7100;0.938689;1
3;1100010111100001101100100111100101010101010;0.993445;13489;0111010000001110101011100101011001100111001;0.65643;8913;0.949296;2
4;0110110110100001011010011110100100110110010;0.994182;13499;1000100010011101101001110001011001101110011;0.651716;8849;0.955672;1
5;0001111110100001101010010001010100111111001;0.993666;13492;1010111001010111000110011010011001000011110;0.651127;8841;0.96315;1
6;1010011110100010011111000111001010011001100;0.994845;13508;1010110011011101101110011001000100000111100;0.677861;9204;0.96767;5
7;0101110110100001110010000101100100111010111;0.995728;13520;0001101101101100110000011111000100101100111;0.837237;11368;0.973837;2
8;0110011111100011001010011001100100111010010;0.997128;13539;1011110101101100101100110110010000011001010;0.878333;11926;0.97612;4
9;0100011110100001100100110111100110011101010;0.996023;13524;0100110100000100111000111111001011001111100;0.839741;11402;0.979187;2
10;1001011110100011101011001101000100111001010;0.998159;13553;0100111000100000110000111111001011101111100;0.875829;11892;0.979295;2
11;0000111110110010011010101101001100111001010;0.996465;13530;0111101100001110000101100111100100011101100;0.92451;12553;0.982449;4
12;0000111110110010011010101101001100111001100;0.996759;13534;1001010101101101001001001100100001110111101;0.921933;12518;0.983094;2
13;1100011110100001011010101010110110010101100;0.998306;13555;1000011101110000001110101111000010101011110;0.891737;12108;0.983179;3
14;0111111110100001101010000101100100111001100;0.998085;13552;0100010101011101001000011110100100110111110;0.807777;10968;0.98427;4
15;0011011110100001101010000111100101011011010;0.998453;13557;0000111101101000011011000101001111010111010;0.899985;12220;0.985152;3
16;0011101110100001110011001101100100111001100;0.999043;13565;1000011100110000001010011101110110011111100;0.903668;12270;0.986431;2
17;1010011110100001110011001101100100111001100;0.999116;13566;1001011000110000111011010100110101011011010;0.915672;12433;0.986797;3
18;0110011110100001110011001101100100111001100;0.999264;13568;1001111100101000101010101101010100111100010;0.901458;12240;0.986428;1
19;0011011110100001101110010111100000111011000;0.998306;13555;0010011100110000101010101101001100111011110;0.921343;12510;0.987583;2
20;1010111110100001011010100111100100011001100;0.998895;13563;0101111100110000000011111101010100111011000;0.89866;12202;0.987845;3
21;1010111110100001011010100111100100011001100;0.998895;13563;1100011110100000111010111010101001011011000;0.948225;12875;0.98895;3
22;1010111110100001011010100111100100011001100;0.998895;13563;0000011100101000110110111101000110110010111;0.916188;12440;0.987783;7
23;1010111110100001011010100111100100011001100;0.998895;13563;0011110010100001101010001010101100111111001;0.876197;11897;0.989113;3
24;1100011110100001001011011100110100111011000;0.998674;13560;0011010100100000110000101111111101111001100;0.85668;11632;0.989451;4
25;1001011110100010011010001100110100111011010;0.99838;13556;1010110100000001011010100101101100111011101;0.879732;11945;0.99051;2
26;0110011110100001001110000111000100111011101;0.999116;13566;0011000110000001010111011101100110110111100;0.935189;12698;0.990841;2
27;1010011110100001001110000111000100111011101;0.998895;13563;0100011100000011001110010011111100111010110;0.932391;12660;0.990515;6
28;1010011110100001001110001111000100111001101;0.998822;13562;0001111100000001101011110011100000011111101;0.888128;12059;0.990516;5
29;0011011110110001011010000111110100011001100;0.998601;13559;1011011100000010010010111111001110011101000;0.934526;12689;0.990677;2
30;1100011110100001001110000100110101111001110;0.998822;13562;0011001100101001010010100111110010011111100;0.93298;12668;0.990719;4
31;1010011110100001111010000111001100011011100;0.998969;13564;0101011101100000101011000111010100111011100;0.922374;12524;0.991202;4
32;0110011110100001011010010110111100011001100;0.998969;13564;0010011100100000111010001101101101111010110;0.91744;12457;0.99034;2
33;0110011110100001011011000110110101011001100;0.999484;13571;0110011100100100011010100111000101111001110;0.918471;12471;0.991643;5
34;0110011110100001001110100110111100011001100;0.999116;13566;0010111100100001001011010111000110110011110;0.952202;12929;0.991655;5
35;1010011110100001011010000111001101011010110;0.998748;13561;1110011100100100001011000111101000110110110;0.910517;12363;0.990561;4
36;0110011110110001001111000111000100111001100;0.999116;13566;0100011100000001111010001111100110111001011;0.91825;12468;0.991464;1
37;0110011110100001101110000111001100011001110;0.998969;13564;0011011100000000001111110011100110111011100;0.852261;11572;0.991056;2
38;1001011110100001011010101011100100111001100;0.999116;13566;0010111100100001011110001111000110011111000;0.949035;12886;0.992467;5
39;0110011110100001001111000111001000111001101;0.999337;13569;1010011100101000010010001110101110111100110;0.889306;12075;0.991692;8
40;0110011110100001001110000111100110011011100;0.999264;13568;1110001100000001111010001101100110111011100;0.896229;12169;0.990852;4
41;0110011110100001101110010101100100111011000;0.999116;13566;0110010100100001001011100110110101111011100;0.92915;12616;0.992261;4
42;0110011110100001101110010101100100111011000;0.999116;13566;0110001100100001011011001111100100111011010;0.940566;12771;0.992317;2
43;0110011110100001101110010101100100111011000;0.999116;13566;0010010101100001001010101111001100111111100;0.930255;12631;0.992784;7
44;0110011110100001001111000111001101011001100;0.999264;13568;0110011100000001011010111001110100111011100;0.901385;12239;0.99258;7
45;1010011110100001001110000111110101011001100;0.999116;13566;0110111100010001011010000011100111011001011;0.883414;11995;0.991587;4
46;1010011110100001101011000111001101011001100;0.999116;13566;1001011100100000101011100111100100011011101;0.916556;12445;0.992555;4
47;0110011110100001011010100111100110011001100;0.999632;13573;1010011100100000001111101011000100111101101;0.895272;12156;0.991359;2
48;0110011111100001001110001111000100111001100;0.999043;13565;0110110100100001101010001001101100111111010;0.935558;12703;0.99245;4
49;1010011110101001011010000111100110011001100;0.99919;13567;0010011100100000001111001011101100111011110;0.893651;12134;0.991057;4
50;0110011110100001001111000111001100011001101;0.999337;13569;0110011100100001101110000101110100111011001;0.951981;12926;0.993037;4
51;1010011110101001011010000111100110011001100;0.99919;13567;0100110010001011011000011011100111011011100;0.936589;12717;0.993364;4
52;1001011110101001011010000111100110011001100;0.99919;13567;0010010100100011101110101011110101101001100;0.943291;12808;0.992637;6
53;0110011110100001011010000111100110111001100;0.999264;13568;1010001100101001111110000111000100111101100;0.942554;12798;0.992754;7
54;0110011110101001011010000111100110011001100;0.999337;13569;1010010010100001001011111011000001111111100;0.953675;12949;0.993389;2
55;0110011110100001001111000111100110011001100;0.999411;13570;0101111100101000011010000111100100011111100;0.900353;12225;0.992339;2
56;0110011110100001001111000111100110011001100;0.999411;13570;1001011000100001010111000111000100111111011;0.939682;12759;0.993102;7
57;0110011110100001101110000111100110011001100;0.999411;13570;1010011100101001001101000111001100111001110;0.937841;12734;0.993301;6
58;1010011110100001011010100111100101011001100;0.999484;13571;0110011110000000101110000111101001111101100;0.953749;12950;0.99369;7
59;0110011110100001001111000111100101011001100;0.999411;13570;1110010010100001001111000011001101011111100;0.939535;12757;0.993545;3
60;0110011110100001001111000111100101011001100;0.999411;13570;0011011100000001101111000111100100111001110;0.920681;12501;0.99335;6
61;0110011110100001001111000111100101011001100;0.999411;13570;0011111110100001100010000010001111011111100;0.952423;12932;0.993374;4
62;0110011110100001011011000111100110011001100;0.999484;13571;0011011100010101001011001011101110011001100;0.900648;12229;0.99376;5
63;0110011110100001011010101001100101111001100;0.999411;13570;0010111110000000001111100101011101111001100;0.944469;12824;0.993634;6
64;0110011110100001011010101001100110111001100;0.999411;13570;1100001100100001001111010111001100111101100;0.93298;12668;0.993507;4
65;0110011110100001001111000111100101011001100;0.999411;13570;1100011100100001001110101001110110111001100;0.956253;12984;0.994285;11
66;0110011110100001001111000111100101011001100;0.999411;13570;0110011001100001001111000100110100111001111;0.949035;12886;0.993167;10
67;0110011110100001001111000111100101011001100;0.999411;13570;1011011100100100101110001001110110011001100;0.920018;12492;0.993055;4
68;0110011110100001011010100111100110011001100;0.999632;13573;0011011100100001101110101101100101101001100;0.945058;12832;0.993092;7
69;0110011110100001011010100111100110011001100;0.999632;13573;1111011101110001011000000111000000111001101;0.938503;12743;0.992766;6
70;0110011110100001011010100111100101011001100;0.999632;13573;0110001100101001001100001110111100111011100;0.931139;12643;0.99291;10
71;0110011110100001001111000111100110011001100;0.999411;13570;0110111111100011101111001000100000011001100;0.940418;12769;0.993168;12
72;0110011110100001011011000111100110011001100;0.999484;13571;0011011100001001111010001001111101101001100;0.891958;12111;0.993165;7
73;0110011110100001001110100111100110011001100;0.999411;13570;1110101100100001101110000101100110011011100;0.954338;12958;0.993943;9
74;0110011110100001001110100111100110011001100;0.999411;13570;1010011101000001011110100111100111010001100;0.894462;12145;0.993189;11
75;0110011110100001011010100101100101111001100;0.999484;13571;0111011110000001101110000111100101001001110;0.950876;12911;0.993857;8
76;0110011110100001011010100101100101111001100;0.999484;13571;0111010110000001001011101111100100111011000;0.936589;12717;0.993363;15
77;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001001010001111100101111001100;0.955295;12971;0.994877;14
78;0110011110100001011010100111100100111001100;0.999411;13570;0110011100100001111011000111100101111001000;0.939093;12751;0.994442;12
79;0110011110100001001111000111100110011001100;0.999411;13570;0011001100110001011011000101101100111011100;0.944322;12822;0.994217;13
80;0110011110100001001111000111100110011001100;0.999411;13570;0110011100100000011011000111001111111001100;0.893946;12138;0.994341;20
81;0110011110100001001111000111100110011001100;0.999411;13570;0111011100100001001111100111100100011001100;0.956474;12987;0.995428;22
82;0110011110100001011011000111100110011001100;0.999484;13571;0110011100110000001011000111101101111001100;0.89564;12161;0.994915;21
83;0110011110100001011011000111100110011001100;0.999484;13571;0110011100110000111011000111000100111101100;0.919355;12483;0.99515;22
84;0110011110100001001111000111100110011001100;0.999411;13570;0111011100110000011110010101100110011001100;0.905141;12290;0.994681;24
85;0110011110100001011011000111100110011001100;0.999484;13571;0110011100101001111110000111000100011011100;0.955443;12973;0.994678;40
86;0110011110100001001111000111100110011001100;0.999411;13570;0110010110000001011110001111000111111001100;0.947636;12867;0.994781;26
87;0110011110100001011011000111100110011001100;0.999484;13571;0010011000110000111110000111100110011101101;0.904625;12283;0.993677;23
88;0110011110100001011011000111100110011001100;0.999484;13571;1110011110000001101001001101101100111001100;0.950876;12911;0.994993;29
89;0110011110100001011011000111100110011001100;0.999484;13571;0010010110000001011111001111101100111010100;0.937399;12728;0.995287;25
90;0110011110100001011011000111100110011001100;0.999484;13571;0111010110001001011111000111100100011001100;0.948888;12884;0.995392;25
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110000001110010111100110011011100;0.909044;12343;0.994673;21
92;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001101101110001100100111001100;0.956695;12990;0.994791;18
93;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100000001111000111100110111001100;0.888938;12070;0.994981;21
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110000111100110111001100;0.957284;12998;0.995445;31
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000000011111000111100110011011100;0.954559;12961;0.995346;33
96;0110011110100001011010100111100110011001100;0.999632;13573;1110010110000101011110000011100110011011100;0.93077;12638;0.99577;34
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111110010111001100;0.956474;12987;0.995656;43
98;0110011110100001011010100111100110011001100;0.999632;13573;0110010110001001101111000111100110011001100;0.95397;12953;0.995865;35
99;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001001110101001011110011001100;0.948814;12883;0.996009;23
100;0110011110100001011010100111100110011001100;0.999632;13573;1110010110000001011110001111100100111001100;0.947415;12864;0.995551;45
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011001100001001111000111100110111001100;0.949256;12889;0.995941;47
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001110100111100111011001100;0.956989;12994;0.996139;52
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001111000111110110011001100;0.956989;12994;0.996313;55
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011000100001011110100111100110011101100;0.942775;12801;0.996649;61
105;0110011110100001011010100111100101011001100;0.999632;13573;1110011000100001001110100111101101011001100;0.94226;12794;0.997151;83
106;0110011110100001011010100111100110011001100;0.999632;13573;0110010101100001101011000111100101111001100;0.947489;12865;0.996771;87
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001111100111100101011001100;0.957063;12995;0.997223;104
108;0110011110100001011010100111100101011001100;0.999632;13573;0100111100100001011111000111100110010101100;0.956326;12985;0.997121;138
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111100110011101100;0.957284;12998;0.996728;146
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111011000111100101010101100;0.957505;13001;0.996724;144
111;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997451;151
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111100110011101100;0.957284;12998;0.997461;148
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997654;160
114;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997824;172
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011001100111100110011001100;0.956179;12983;0.997506;150
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997305;154
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99773;151
118;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997475;156
119;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997521;147
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997557;156
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997275;156
122;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997463;157
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997235;160
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997466;166
125;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997688;150
126;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997539;150
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997623;136
128;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997454;145
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111001001101;0.94388;12816;0.997775;178
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010100111101111011001100;0.901753;12244;0.997531;153
131;0110011110100001011010100111100101011001100;0.999632;13573;0100011100100001111010100111100110011101100;0.956179;12983;0.997697;156
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99721;144
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998042;146
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.998183;151
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100101100100011111100;0.954853;12965;0.997674;144
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997143;146
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997077;153
138;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110011001100;0.968405;13149;0.99791;130
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997434;139
140;0110011110100001011010100111100101011001100;0.999632;13573;0111011101100000011010100111100101011001100;0.909412;12348;0.997737;159
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997744;170
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100101011001100;0.96347;13082;0.997922;136
143;0110011110100001011010100111100110011001100;0.999632;13573;0010011101100001011000101111100111011000101;0.928414;12606;0.998224;162
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000000011011100111110101011001100;0.954633;12962;0.998159;165
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100101011001100;0.976432;13258;0.998352;176
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997929;160
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.998023;162
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998127;170
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111101100011001100;0.962955;13075;0.997949;188
150;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001010010100111100110011001101;0.955001;12967;0.997749;170
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1010110000000001111001111001001011001101111;0.469289;6372;0.880293;1
1;0001001111110000101010001111100101010111100;0.993666;13492;1101100001010111101000101000001011111100011;0.513699;6975;0.917332;2
2;0010111110101010001011001100110100010101101;0.992341;13474;1101010010110110110100101001101001001110001;0.633893;8607;0.937368;1
3;0010111110101010001011001100110100010111100;0.994845;13508;0010011000111100011100010101110010111100101;0.799308;10853;0.951093;3
4;1001111110101010001010001100110100010111100;0.994771;13507;0110110101011000110000001111001010011110011;0.76867;10437;0.958023;3
5;1001101110101001001010010101000100111111001;0.995728;13520;0001010101111100101011011010000110101010101;0.807188;10960;0.964193;2
6;0110001110100010101010011101000100111111001;0.996391;13529;0011110000101000011111011110110001110100001;0.852187;11571;0.970093;2
7;0001011110100010101010011101000100111111001;0.997422;13543;0100101000111100000111110101000110110111010;0.87627;11898;0.972252;2
8;0001011110100010101011000111011100011011010;0.997496;13544;0110111000000101110000111011010000111100111;0.889748;12081;0.977202;2
9;0101111110100010101010000111001100011011010;0.997201;13540;1001010001110001011011000101101101111001100;0.912726;12393;0.979349;3
10;0000011110100010101010101101100110110101011;0.996612;13532;0010110101001100011010111111010010100111000;0.862866;11716;0.981138;2
11;0000011110100010101010101101100110110101101;0.996833;13535;1010111100111000010100100111110000010110110;0.867285;11776;0.981538;2
12;1001011110100001010010101101100100110101110;0.997643;13546;1010111100100000101011100110010001111101010;0.913389;12402;0.983981;3
13;1001011110100001101010101101100100110100110;0.997791;13548;0001110111110101010011010010101000100111100;0.897776;12190;0.984896;2
14;0001011111100010011010101001100110110101100;0.997938;13550;0010111100010000101100111110010110110110100;0.828988;11256;0.985129;1
15;1001011110100001010010101101100100110110110;0.997275;13541;0001110001111000011010100011011100111010011;0.858374;11655;0.985477;4
16;1010011110100011001011000111001100010101101;0.998011;13551;1000110100100000011110011011010101111001011;0.877743;11918;0.986384;1
17;0110011110100010111010000111100100011011010;0.998601;13559;0010101100101000101101110111100000001111011;0.872883;11852;0.986984;4
