geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0001111110100001101011101000011100111000110;0.99374;13493;0001000100011111101110111001010110001010110;0.635955;8635;0.946293;1
87;0000111111110001001110000111011000111001010;0.995802;13521;1101000010000011110101101010100010111001111;0.801591;10884;0.948698;1
88;0010111110100001001110110110010100111001010;0.995581;13518;0001110100011011111100111001111000000011010;0.642805;8728;0.946318;1
89;0010111111100001000100111111000000111111000;0.995876;13522;1101110001001101111011100000100100011010110;0.512447;6958;0.944322;1
90;0011101110100010011001101110100100011011010;0.994476;13503;1010111001000001111000111001111010011101000;0.627707;8523;0.947067;1
91;0010011110100001011010110111100010101110010;0.994845;13508;0010111100010000111100110011110100111100100;0.784504;10652;0.94468;1
92;1001110110100001011001110100110100111010010;0.995655;13519;0011110000010111110100111000110010101110010;0.582486;7909;0.943754;1
93;0000110110101001100010011111110100101100110;0.99153;13463;1010100101010001111111111000011110001000010;0.591324;8029;0.945188;1
94;0010110110100101100010001111100000111101110;0.995286;13514;0010011001000011111111111010011010000011001;0.647518;8792;0.942312;1
95;0110111110100001110010001111000000111100110;0.997496;13544;1010110000000011011100011101111100001011110;0.668434;9076;0.94482;1
96;0010110110100101011010111001010100110101010;0.993814;13494;1011010001000011011010111001010101010110011;0.643246;8734;0.946485;1
97;0110111111110001101010001001000100111010100;0.993519;13490;1011100001011110011011001000100100111110100;0.808808;10982;0.945736;1
98;1000111110100111001010010101100100110100110;0.995213;13513;0010111100000000111100100111110110111100010;0.77655;10544;0.946543;1
99;0001111110100111001010010110010100011010110;0.991751;13466;0011110000000010100010111001011111101011101;0.647371;8790;0.941185;1
100;0011011110100001001000111101010100110110110;0.99536;13515;1111110100010110111110101100000000001100110;0.635661;8631;0.945077;1
101;1001110110100101001010000101100100110111110;0.99536;13515;0011110100011011111101111000011100001001000;0.628369;8532;0.945739;1
102;0011001110100000100110011111001100111011010;0.99455;13504;1001100010010111110011001011011000001011101;0.677346;9197;0.947862;2
103;0001011110101010111010111011000100011010100;0.994255;13500;0100111001011011111001110101001000000111010;0.68066;9242;0.942941;1
104;0010110110100001101010001111110100111000110;0.995802;13521;1110110100001110010110110000001000111001111;0.733834;9964;0.945662;1
105;0101011110100011011100110100110100011001100;0.996097;13525;0100110001010011111111010000110101011100100;0.571145;7755;0.946982;1
106;0001011110100000111010111101010100111001100;0.996833;13535;0001100100000111111100111001011100000101111;0.649654;8821;0.9434;1
107;0010101111100001011010011110010100111010100;0.994697;13506;0011010100000111010111110001110101001100110;0.644719;8754;0.94556;1
108;1000011110100001010100111101010100111100110;0.994771;13507;1000110101110110111110000001101010001111000;0.651127;8841;0.947256;1
109;0011011110100011010110011111001000011000110;0.99617;13526;0100100010001111111110010001011000010111110;0.652011;8853;0.944902;1
110;0100011110100011011010011101000100111100110;0.997128;13539;1000110001000011110110101001110111010100110;0.662542;8996;0.94725;1
111;0000011110100001111110010111000010111110100;0.995434;13516;0111110010001011100100111011111001000001010;0.653631;8875;0.94566;1
112;0011101110100001001100111011010100110101010;0.996907;13536;1000100001010101111110111011010010011011000;0.618869;8403;0.941666;1
113;0001011110100010101010101101011001110101100;0.995213;13513;1001000110010011101100111001011001000111110;0.653042;8867;0.943975;1
114;0001111110100001101110101001000110111000110;0.997054;13538;1110010100010111100110111001010000101001110;0.646561;8779;0.947764;1
115;0001011111100010010010011101000100111010111;0.995139;13512;0100110000010111111111110011000000011010110;0.572986;7780;0.943981;1
116;0001111110100101100010111110010100011010010;0.991751;13466;1101000000100001111010111001010110000111111;0.594417;8071;0.94184;1
117;0010101111100110001010011101000100111010101;0.993814;13494;0100011100011011110111110001110000001011010;0.654957;8893;0.943316;1
118;0011011110110010001110000011010001110110110;0.992414;13475;1000010001000011111010111011011100000111110;0.627854;8525;0.946723;1
119;0100011110101000011110101001000101111011100;0.995139;13512;0101100000110001011110111001010010101111010;0.631831;8579;0.944369;1
120;0001101110100001011011001111000100111010110;0.997128;13539;0011010010001111111110100001010000101101101;0.661953;8988;0.948152;1
121;0100011110110101010000101011010101011011010;0.992267;13473;0011011101000000101111010010000110111010111;0.747017;10143;0.945608;1
122;0010111111100011001010010111000100011101100;0.994403;13502;0010111000001011111100111000101100001010111;0.526808;7153;0.944811;1
123;0011011110101010000010101111100100011101010;0.994992;13510;1010000000110111111110011001010010101010110;0.63404;8609;0.943196;1
124;0001011110100001001110110111000110111010100;0.99698;13537;0011110010000111110110110000001000111011101;0.767123;10416;0.948197;1
125;0000011110100001001111010111110100110110100;0.995655;13519;0000110011110011111011101010000000011111010;0.811607;11020;0.949107;1
126;0100011110100001011110011110000100111000111;0.994476;13503;0001010000110111111101001011010001001101110;0.681102;9248;0.94748;1
127;0100111110101110001110010111000000111010100;0.994255;13500;0110110011110101001010111001100011001010100;0.667698;9066;0.943107;1
128;0101101110100111001110001001010100110101010;0.995507;13517;0101011001000111111101100000001011111010100;0.779791;10588;0.946931;1
129;0011111110100001000110101011001000111011100;0.995507;13517;0110100011000111111110001010001011001001110;0.545294;7404;0.948569;1
130;0001111110100110001010101011110000111000110;0.995066;13511;0011111100001100101000101111010100111001100;0.789586;10721;0.94914;1
131;1010110111100010101010010110110000111010100;0.995434;13516;1000110001010011111110101011010100000111010;0.647371;8790;0.947938;1
132;0001110110100101001010101111010100111001010;0.995434;13516;1001111100010100111110101000000110101011010;0.744366;10107;0.943553;1
133;0010010110100011110011001110110000111010110;0.995066;13511;0010111001000011111110111001010001010011010;0.679923;9232;0.945771;1
134;0010010110110110100100111111000100111011000;0.994771;13507;1001110011001101010110000001110000011111110;0.679702;9229;0.950107;1
135;0000101110101000110010111011011100110101010;0.99212;13471;1001011001001000100110001011011101111011010;0.809913;10997;0.951681;1
136;0000011111100011110100101001010100111011100;0.99455;13504;1101110101010011011110110001010100000101100;0.65503;8894;0.949324;1
137;0001110110100110001100110111010100111001100;0.993298;13487;1010111001000111110110101001111100001000100;0.649654;8821;0.949967;1
138;0010111111100001011110001011001100011001010;0.997275;13541;0000010001001111110111101011000011011110100;0.571218;7756;0.947961;1
139;0110101111100010101010101100011000111001010;0.995728;13520;1010111001000011111111111000000000101101010;0.538297;7309;0.946753;2
140;1100011111100010101010101110001000111001010;0.99536;13515;1100001101000000001100111011011100111111010;0.776108;10538;0.946542;1
141;0110011110100001101110111100000100111011000;0.995876;13522;0011111001000011111110011001010100001111000;0.676757;9189;0.947458;1
142;0000111110110001000110101111010100110101100;0.994255;13500;0001000011000111011110111001110001011011100;0.663868;9014;0.945901;2
143;0000111110100001111110011011010000111011000;0.993593;13491;1110010000011010110101111011010001010011001;0.632052;8582;0.948613;1
144;0010011110100111001100110111000000111101100;0.996686;13533;0100110010100011111110111001010000001011110;0.684932;9300;0.948927;1
145;0001111110110010001110100111001000010100111;0.994918;13509;0100110000001011111110101011010001011101010;0.637576;8657;0.946042;1
146;0010101110100001111010100001110100110111010;0.994255;13500;0100111101000000101100011111010101001101110;0.783694;10641;0.945991;1
147;1001011110110001110100001101000100111011100;0.994697;13506;1100011101001000101100011011010100111111000;0.795036;10795;0.945339;1
148;0110101110100001011010010111010100111011000;0.998527;13558;1010000011000111111110000000011011101111100;0.622183;8448;0.944727;1
149;0010111110100011111000011001010100111011000;0.994329;13501;0100100011101110110110101001100000001011111;0.628222;8530;0.946715;1
150;0110010110100110110100111100110100011010010;0.994255;13500;0001010001000101111000011101111001010110111;0.609368;8274;0.944866;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011011111010001010010111101000011011000;0.989837;13440;1110100000001110110101000010101011100101111;0.442996;6015;0.889621;1
1;0001011010111010001111000011010000111101101;0.985565;13382;1000110101010001111101011000001111001010110;0.489984;6653;0.897152;1
2;0010110110100000011001111110010100111011100;0.990352;13447;1111000000011101110111010000101100000111110;0.440934;5987;0.907746;1
3;0010111111100001101011000100110100110101010;0.996759;13534;0011110101011000110010110000001111000011111;0.412137;5596;0.912971;1
4;0100011110110001010010000100111000111101111;0.993372;13488;0011110001011101001110101000110110010010011;0.536161;7280;0.915617;1
5;1000011110101001101100100011000100111101011;0.990205;13445;0111101100000010111110011001100011001101010;0.637134;8651;0.923355;1
6;0010111110110001000011011010010101110101100;0.988511;13422;0111101001001001011010111001011010000011101;0.601046;8161;0.927736;1
7;1010110111100101110110000101000100110111000;0.990131;13444;0101010100010011110111110000100011100110011;0.507512;6891;0.929812;1
8;1001101110100101010010000111110100010111001;0.993003;13483;0111000001001011101011010100010101000111111;0.609736;8279;0.929946;2
9;0101101110100000011010100111000110101111010;0.993593;13491;1111110100000000111110011101000001000111011;0.583517;7923;0.930586;1
10;1001101110100101010010000111110100010110110;0.995728;13520;1101110100000011111110111001100000000011101;0.595743;8089;0.935432;1
11;0100011110100000011010011011010100111011101;0.995213;13513;1100000001101011110111101010100000010111110;0.725512;9851;0.936251;1
12;0010011110100001100110011101011100011101100;0.993298;13487;0111110000011011011010111000011001101001100;0.565989;7685;0.937301;1
13;0001101111100000101110110011110100010100110;0.99374;13493;0110010000011011011101101001011010011001011;0.635882;8634;0.931275;1
14;0000101110100001011011111101000100110111001;0.993519;13490;0100100001010011101110111001001010110111001;0.572691;7776;0.937165;1
15;0001111110100001101010011101000100111101100;0.997349;13542;0100110001101111111110100100001000000111110;0.619237;8408;0.938523;1
16;0001111110100001101010011101000100111101100;0.997349;13542;1010110000010100100110111011011001101001110;0.584917;7942;0.938334;1
17;1010010110100010111001100101100100110111100;0.99536;13515;1001011001010000111011111101001000000111110;0.634188;8611;0.937553;1
18;0001011110100110101011100100110100010101110;0.994403;13502;0101101100000100111001101000000101111101111;0.716085;9723;0.940811;1
19;0001011110100110101011100100110100010101110;0.994403;13502;0101010100001111011011110010110000000111110;0.633525;8602;0.942173;1
20;0010101110100110010010101111010100110101100;0.994624;13505;1001000010001010111110111011111000001100110;0.637502;8656;0.944134;1
21;0001011110100010010100111100100110111010101;0.99374;13493;0100000100001101111111101000110001010110111;0.564001;7658;0.943284;1
22;1010001110100100111010001101000110111011100;0.995213;13513;0010110000100010011110111001111100001111010;0.676462;9185;0.947684;1
23;0100011110100001001111101100010100111010110;0.995286;13514;1010011010001110111111110001010000001010101;0.680586;9241;0.943358;1
24;1000111110110001011010000001010101111101100;0.993814;13494;0010010000011011100111001111001011000110111;0.67219;9127;0.945669;1
25;0000011111100010010110001011110100111011100;0.994845;13508;0110100010011001101111101000100111100011010;0.767197;10417;0.946873;1
26;0110110110100011011000111111000000111011000;0.994992;13510;1001000000000111110111100010010101110110111;0.778907;10576;0.94232;1
27;0001010110100000110111001110110100111011100;0.994845;13508;0101100100001010111101111010001100011110100;0.797614;10830;0.947073;1
28;0001001110100010111110011101010100111011000;0.994403;13502;1001100001001000011111011111110001001001110;0.522168;7090;0.945365;1
29;1001101110110010001110011011000000111110010;0.996244;13527;1101011000000101111100010101010011001011110;0.579982;7875;0.946174;1
30;1001101110110010001110011011100000110111000;0.996318;13528;0100010001100110111111111000001110001101001;0.545073;7401;0.944268;1
31;0000101110100010111010000111011100111011010;0.994108;13498;0011000001100110111111011001011001101110000;0.639711;8686;0.942772;2
32;1000111110100001011011010110010000111011010;0.993151;13485;0010010001010001111110101111011000000111110;0.635513;8629;0.944298;1
33;0010111111100001111100011001000100110110010;0.994403;13502;0110110100010001010111101001010010100101111;0.580498;7882;0.940848;1
34;0000110110100101101100110111100110011010010;0.994403;13502;1000110101000010111110111001000101001111010;0.664899;9028;0.94504;1
35;0000101110100101100110001101110100111101010;0.994182;13499;0001100000000011111011001010111111100011101;0.776035;10537;0.949344;1
36;0000101110100101100110001101110100111100110;0.994329;13501;1001100111011011111100001000011000000111110;0.609074;8270;0.948745;1
37;0110110110100010101010101011010101010100110;0.993519;13490;0110010110010011111111100001100001001101010;0.632641;8590;0.943542;1
38;1001011110100010001000111011011100011011001;0.996686;13533;0011001100000100011100001111010110111111100;0.755119;10253;0.947542;1
39;0001110110100000101110100111001110011101010;0.996539;13531;0010110001110011110100110101110010001101010;0.678745;9216;0.945832;2
40;0000011111101110001010011001110100111011000;0.995213;13513;0001010001010111111100110100110001101101100;0.68935;9360;0.947167;1
41;0010011111100001011010011011100000111101100;0.99757;13545;0000110001011011111110101001011100100101010;0.642068;8718;0.944158;1
42;0001101110100101001111100101000100111101010;0.993814;13494;0010110000011111101010111000110100010101110;0.596185;8095;0.943793;1
43;0011010110100001110101111101001100011001100;0.994255;13500;0001000000001111111110111001001000111111100;0.532332;7228;0.944094;1
44;1010101110101011011000110011001000111011000;0.99293;13482;0100100011000111110110101011111001000101100;0.666667;9052;0.945458;1
45;0000011110100011001100111100110100111101100;0.996539;13531;1001000101010111001110111001111000011001100;0.647444;8791;0.948776;1
46;0000011111100011001011011010110100111010010;0.994108;13498;0000100001110100111000011101011111100001111;0.764914;10386;0.94339;1
47;0001111110100101010010110111100100010101100;0.99536;13515;0010110101000111101110111010010001001001101;0.65503;8894;0.943261;1
48;0001111110100000110011101111100000111001100;0.996465;13530;0000110000001111111110111011001001010101100;0.579688;7871;0.945703;1
49;0001111110100000110011100111100100010111010;0.995213;13513;1110010100000010111111101010000110111010010;0.803137;10905;0.945993;1
50;0010110110100011011100011110100000111011010;0.993003;13483;1000010001000100111010011010111100111101110;0.691118;9384;0.947736;1
51;0000111110100111011010100111000000111001011;0.99455;13504;0010111001000001011111011000111010011010011;0.622919;8458;0.947626;2
52;0000011110101010001100111011001101010111001;0.996391;13529;0011110000000101111111101001010100010101011;0.626602;8508;0.949154;1
53;0001101111110010001100111110000100111011000;0.993519;13490;0010111001000000111100011011110100110101110;0.772647;10491;0.951874;1
54;0001110110110001001100111111011000011001010;0.994845;13508;1110011001111100101001101010001100101010010;0.758138;10294;0.948274;1
55;0001110110100101001001101111001000111010110;0.99374;13493;0011111000000100111101111001011000011010110;0.602077;8175;0.945321;1
56;1000101110100101101110001111001100011001010;0.995139;13512;1101010011000011111110100100110010001011100;0.682943;9273;0.949647;1
57;0100011110100001001000111111010100111011001;0.995802;13521;1100100101010101110110001011011010001001101;0.626307;8504;0.946823;1
58;1000101110100101101110001111001100011001010;0.995139;13512;0000110011100111111010111000110010000101101;0.646855;8783;0.945335;1
59;0000011111100001100010111111010100111011000;0.994918;13509;1101110100000011101110011000011001101011010;0.638165;8665;0.944603;1
60;0100111110100001100010101100011000111101011;0.993372;13488;1000100010011010111110101001011100001101011;0.662837;9000;0.946231;1
61;0011101111100001001100110011010100111011000;0.995802;13521;1100111000000111111110111000101100001100100;0.548534;7448;0.94558;1
62;1000011111100010111010000101010100110111100;0.994845;13508;1001100000001011111110001110000110111011100;0.810429;11004;0.949927;1
63;1001100111100000101110001101100100111011100;0.995286;13514;0000110000110110111110101001001111000111010;0.680734;9243;0.948567;2
64;0110101110100010001100101011010100111011010;0.996318;13528;1010110000110101111110111011000000001011001;0.654073;8881;0.948151;1
65;1010110110100001011000101101001000111111100;0.995139;13512;0000100100001011100110101001111010100111111;0.618795;8402;0.948366;1
66;0000011110100001101010111101001101111011000;0.996391;13529;0100111000000100111001001111111000110111001;0.783915;10644;0.946205;1
67;0010101111110001001110011001001100111011000;0.995949;13523;0010010001000101111011101011111001101011000;0.631978;8581;0.94592;1
68;0110011110110001001000111001010100111110100;0.996023;13524;0010110000000011111110111110100011001001101;0.580056;7876;0.946221;1
69;0011011110100010001110100110010100111011100;0.99617;13526;0000100100000110111111111010101100110111000;0.817352;11098;0.949185;1
70;0011011110100010011110100110010100111001010;0.99617;13526;0011110001000000100110111110101100110111010;0.779791;10588;0.951896;1
71;0010101111100001011010011101000100111011010;0.996907;13536;0010010000001111111111110010011000101011010;0.547209;7430;0.94711;1
72;0000011111100101001101011110010100111011000;0.994329;13501;0111111000100111010111000001110001000110110;0.675725;9175;0.95224;1
73;0001011110100101001110011110110010011011000;0.994992;13510;0011110001110111001100000100010011001111011;0.684711;9297;0.947722;1
74;0010111110100001101010110101001100111001010;0.994255;13500;0110111101000011011111111000011000000010110;0.606864;8240;0.947882;1
75;0001101110100101011100101100010100111011100;0.995213;13513;0001010100011000111100001011011101111011010;0.7602;10322;0.948496;1
76;0010110111100100101010010101100100111110100;0.995066;13511;0110110000010001101110111001011000111011001;0.629253;8544;0.946985;1
77;0010111110110000101010010101100100111110100;0.99617;13526;1100101100000000010100101111011110111110100;0.779864;10589;0.951287;1
78;0010111110110010001010000101100100111011110;0.996465;13530;1000110000011101111001101010000101100111011;0.74849;10163;0.946856;1
79;0110011110100001011000110011011100110111000;0.99698;13537;0001111000100101101110111010001001011011001;0.809618;10993;0.948712;1
80;0110001111100010100100111100110100111011000;0.995655;13519;0100111001010111110101111011010000000110100;0.692738;9406;0.947799;1
81;0010010110100001110100111100011100111011100;0.993593;13491;0000110000110101011110011001111101001011100;0.662542;8996;0.948586;1
82;1000011110100101011010011101010100111011000;0.997054;13538;0011101100000100110100011111010111011000101;0.765503;10394;0.949081;1
83;0001101110100001010010111011001100111111000;0.995213;13513;1101010000000101111110000011110110001011110;0.607085;8243;0.944011;1
84;0010011110100010011010110111000100111011100;0.997422;13543;0001111101000100111110011010100110100110010;0.776845;10548;0.947817;1
85;0000101111100000101011011011101000111011010;0.993814;13494;0010010000000111111110011001110101101011001;0.660407;8967;0.949958;1
86;0011010110100010101110111101001000111010010;0.995066;13511;0000110110010111011110011001110001001011001;0.693033;9410;0.948471;2
87;0100011110100101101001100111000100111011010;0.995728;13520;1011100110000010111110011001011010001011001;0.670423;9103;0.946106;1
88;1000011110101010000110001011010101111011100;0.993298;13487;0101111000011001001111110000110100000111101;0.579614;7870;0.946753;1
89;0000011111100101011100100111001000011011110;0.994697;13506;0010011100001001000111111010001101011011110;0.755119;10253;0.945075;1
90;0000011111100101011100100111001010011010110;0.994403;13502;0101111100011010010001101000101001010011111;0.755634;10260;0.946504;1
91;0010011110100101011100100111001010011010110;0.995286;13514;1100001101001100001100001111010111011011001;0.727353;9876;0.947131;2
92;1001101110100011010110010111101000011010100;0.994845;13508;1010110100000100111100111010110100111000110;0.773089;10497;0.947531;1
93;0110011110101001011000010111010101011011000;0.993887;13495;0100000001110110111111001001111000101011001;0.628001;8527;0.950599;1
94;0000011111100101011110010111000100011010011;0.994108;13498;0101111000010111011010111000011100000110110;0.662469;8995;0.946761;1
95;0010111110100101010000111111000100111010100;0.995728;13520;1001011000000101111111101001010010001111100;0.63463;8617;0.947972;1
96;0000011110100011101110010111100001111010100;0.995655;13519;0101010101000110111110101000011100001011110;0.644204;8747;0.945534;1
97;0010011110110001001100110111010100111010100;0.997128;13539;0010100110001111111110101001010010001010101;0.664015;9016;0.94682;1
98;0001101110101000111010010110010101111011000;0.994182;13499;0010110011100111101010110000000011110010111;0.774194;10512;0.94817;1
99;0010111110100111010100110101100000111010010;0.993077;13484;1010110110001111110010111001011000001010010;0.682059;9261;0.946367;1
100;0010101110100110011000111111001010011011000;0.994992;13510;0010110010010111111111001100010000001011110;0.703344;9550;0.942495;1
101;0010101111100111001110000111001000111001100;0.996465;13530;0001110100000101101110111101011010001110010;0.666077;9044;0.946791;1
102;0001011110110000001110011111001010111010010;0.994108;13498;0110010001000111010110111101111000101010010;0.680734;9243;0.946754;1
103;1010011110100000001110100111010100111011100;0.996023;13524;1010100000001000111010011100110110110111110;0.800191;10865;0.945851;1
104;0010011111100000101000110101110100110111010;0.993298;13487;0011110001000111011110101001010100011110010;0.664678;9025;0.950231;2
105;1000111110100111010011000111001000111001010;0.994255;13500;0111101001000011111100111001010001100010101;0.650317;8830;0.946212;1
106;1000111110100111010011000111001000111001010;0.994255;13500;0010000100000111110111111001010110001011011;0.620489;8425;0.947387;1
107;0010101110100110111100110111000100011010100;0.993372;13488;0000101100011011101110111001101001000101101;0.625718;8496;0.945125;1
108;0010101110100110011110110111000100011001100;0.994108;13498;0001001000001111110101111101111000001010110;0.668066;9071;0.947359;1
109;0000011110100111001010011101010100111011100;0.995066;13511;0010110100010101001111111011010000001111010;0.616733;8374;0.946213;1
110;0001011110100111011101000101000100110111100;0.992046;13470;0011111000010100110110111001010001001111010;0.610473;8289;0.946162;3
111;0101101110100001011111101011000000111001010;0.993224;13486;0111101101111100111100010011010100001001000;0.786051;10673;0.949077;1
112;0100110110100001101100111110010100111010010;0.994034;13497;1000010011000101111110011000010010011111101;0.669023;9084;0.941957;1
113;0010011110100110101010101011010100111010010;0.993077;13484;1000010000011111011110001001010111001111100;0.636323;8640;0.946334;1
114;1010101110100101001110001111000000111010110;0.995434;13516;0110110100010111110010001001001010001111110;0.635955;8635;0.947591;1
115;0010101110100100110110011011010100110111000;0.993445;13489;0011100100001111101110111001010100001010110;0.660775;8972;0.945462;1
116;0001110110100101001111001011010000111001101;0.994108;13498;1000010000011100111111001011100100110111010;0.754456;10244;0.948728;1
117;0000011110100101110010001111010101111011000;0.993445;13489;1001111000000111111110110001000001011100110;0.675578;9173;0.949508;2
118;1001110110100011001010011001010101110110100;0.993445;13489;0101000000000011111111101001100100111101011;0.796509;10815;0.949263;1
119;0010110111101010001110001100010100111011010;0.994182;13499;1000110001001111111110010001010101011011000;0.664457;9022;0.946446;1
120;0010110111101010001110001100010100111000111;0.991972;13469;0010110010000111101110111101000001001101101;0.707394;9605;0.947527;1
121;0000111110110110001100100111000100111011100;0.995728;13520;1101010001000011011110111011010000001101110;0.627559;8521;0.945631;1
122;0000011110101010110000111111010100111011000;0.995876;13522;1101111001011011101110111010000000001010100;0.541096;7347;0.947512;1
123;0001101110100011000101111111011000011000110;0.994108;13498;1011010010010111111100111101000001001010010;0.709162;9629;0.948202;2
124;1000011110100001001001110111010110111010100;0.995213;13513;0011000000111111101010011011010000001111011;0.636471;8642;0.949986;1
125;0011110110100101001100110101010100111001010;0.99374;13493;1010110001000001111010111011110000011110001;0.622625;8454;0.944752;1
126;0100110110100110111010011100110000111010010;0.993519;13490;0001110001000110101101110010111001101100110;0.582192;7905;0.94696;1
127;0110011110100101011010000101010110111001100;0.997201;13540;0101111001100101111110111001000000001101100;0.649801;8823;0.947338;2
128;0010110110100101011011010111000100111010010;0.996465;13530;0001001000011111001011111101011010001011010;0.673884;9150;0.94808;1
129;0010111110110010001110101001000100111010110;0.996686;13533;0011010010100111111001111001101000000011011;0.635808;8633;0.948564;3
130;0000111110100001111010010011110100011011001;0.99536;13515;0000111100000100101111001111010111111100000;0.803211;10906;0.951753;1
131;0110011110100001001100011110011100011011010;0.997422;13543;0110111000001101111110001101011000000111100;0.646192;8774;0.950018;1
132;0001101110100100011010111110010100111001100;0.993372;13488;1000110101010111101110111000001110001001010;0.554574;7530;0.947581;1
133;0000011110100101011010010111110100111010100;0.99617;13526;0110110000100111110111111100110000000110010;0.705995;9586;0.948412;1
134;0110011111100001000010111110110100011010010;0.995286;13514;0110111000010011110000111101101000001011110;0.684342;9292;0.947949;1
135;0100111110100011101011000111000100101100110;0.994034;13497;1110110000000110111111111011000000011011000;0.57711;7836;0.945217;1
136;1000011110100111011010001000010101111011100;0.992856;13481;0001100101000111101110110000010011101110011;0.638091;8664;0.947561;1
137;0011011110100110000110101011110000111000110;0.99374;13493;0011000001110111111011101001010000101110010;0.641332;8708;0.949529;1
138;0100110110100101110111001101000100111001010;0.995139;13512;0010110001100110101010101101110001001111010;0.718663;9758;0.94709;1
139;0001011110100101001010100101110100111100110;0.996539;13531;1010110001100110100111101001010001101000111;0.675946;9178;0.944169;1
140;0000011110100000111011100101010110111010110;0.994255;13500;0111110000001110111010110010010001101011010;0.565179;7674;0.947541;2
141;0110011110100110011110101000010100111001100;0.995507;13517;1000100101010111111100111101011000000100110;0.67985;9231;0.946936;1
142;1010110110100000101010111100010100111010011;0.995213;13513;0010111101010000110111011010100100011011100;0.793489;10774;0.949618;1
143;0000011110100000110011111011110100111001010;0.995434;13516;0110010001010110111010111010011110001100010;0.58337;7921;0.944915;1
144;0000011110100001101101010101000110111011101;0.995139;13512;0100110000000111011010111000010111011101110;0.572986;7780;0.943456;1
145;0010011110110100111010110100010100111010100;0.993077;13484;1010010000000110111011111010111000101010011;0.566505;7692;0.943931;1
146;0010010111100100111110001101000100111010110;0.994476;13503;1010100000011011111111101101110001000011000;0.638533;8670;0.945766;1
147;0010111110110001100100011011100100011110010;0.994255;13500;1101110000000001111011111011100000001101011;0.53513;7266;0.93967;1
148;0001011110100101011110001011001100011010110;0.997201;13540;0001101000011000111111110001110001101101100;0.607011;8242;0.945204;1
149;0010011110110101000110001011001100111001110;0.994403;13502;0100110001101001011111101010110001001010011;0.624245;8476;0.943925;1
150;0010110110100010101010101111010100111000110;0.996318;13528;0011110011010110111100110001110001100010100;0.672632;9133;0.947823;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110101001110100110110010000101101101;0.988143;13417;1110001101011110100101010000001011000110111;0.467005;6341;0.886645;1
1;0010011110101001110100110110010000101101101;0.988143;13417;0111110000011110011010101000101010011011100;0.543011;7373;0.902352;1
2;0001110111110010110000010101100100110110101;0.988143;13417;1111110010110101110011110000100001000010011;0.526955;7155;0.913378;1
3;0001010110100010101001110110110100011010111;0.993593;13491;0011110001010011011101110000101001110001011;0.544042;7387;0.921359;1
4;0110101110100101011010001100011100110100110;0.996833;13535;0101100101000011111111011000011010001101010;0.58882;7995;0.924077;1
5;0100110111100110101010000111010100111001010;0.992046;13470;1101111001100111111111100001100000000001100;0.635808;8633;0.92895;1
6;0010101110100100110110011011110000111010100;0.993519;13490;1110010000011011111011011100000011001111000;0.543084;7374;0.928685;1
7;1100111110100010000010101101000110111101010;0.990352;13447;0111100000001101111011111100000101001100110;0.535499;7271;0.93563;1
8;1000111110100000110011101110011000110110100;0.990057;13443;0011011001110101111101111000000000001111100;0.539402;7324;0.932634;1
9;0000111111100001001110000110011011111000110;0.994624;13505;0010011001010111101111101000010000100110111;0.672117;9126;0.933873;1
10;0000111110100001011110001011010110110100110;0.995213;13513;0000110000011101011101101001011001111011010;0.598763;8130;0.935326;1
11;0010110110100010001011011111101000111001010;0.993077;13484;1000100000011111111100111101000001101101100;0.677346;9197;0.934319;1
12;1100011110100010001111010011010100110111000;0.994992;13510;0001010001100110111111011101100010000111100;0.71115;9656;0.937491;1
13;0001011110100101011100111001100100110111000;0.997054;13538;1001100001000001101111110101111000101101010;0.60517;8217;0.936841;1
14;0010111110100001010010011100110101110110100;0.996833;13535;1000011001001101010000111101111001000111101;0.628222;8530;0.936818;1
15;0010011111100001101010011011010100111000110;0.996318;13528;1100100101000111111110110000010001011110010;0.631536;8575;0.939017;1
16;0001110110111001011000100101001000110111110;0.990794;13453;1000100000001110101010111001111010101011110;0.625276;8490;0.941065;1
17;0010111110100001111010101001001100110111000;0.993003;13483;1100110000000001011111101101110000101110110;0.605833;8226;0.941174;1
18;1000111110100001011010011101000110111001010;0.997054;13538;0100100101000011111110110001010110000111101;0.633598;8603;0.942867;1
19;0000011111110001001110001011011010110101100;0.995802;13521;1110100001000100111110110000110110110110100;0.753646;10233;0.943032;2
20;0010101111100101110010000111100100011101100;0.995213;13513;1011010000011011111100111001011000100111000;0.633157;8597;0.940379;1
21;0010011110110011001110110101100100011001010;0.995507;13517;0001011001001111110110110101011001001110000;0.678377;9211;0.942699;1
22;1001011110100010100010011111010100111010100;0.996097;13525;1100100001001111010110101100010011010111100;0.655619;8902;0.942431;1
23;0000111110110011001010101011001000110111100;0.994034;13497;1010100001001011001111101011010010001001111;0.608558;8263;0.943452;1
24;1010011110100010011110010111100010010110100;0.995507;13517;1011010001000011101100010011011110001101011;0.636913;8648;0.941729;1
25;1101101110110010110000100101100100010111100;0.993151;13485;1000000011111101111110110000110000001100111;0.58499;7943;0.943882;1
26;0010011110100010001010010111110010111101010;0.993814;13494;1000110000011111111100101011100000010111100;0.598689;8129;0.944101;1
