geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911294;292
97;0000111011100111010010001111000100011111010;0.919944;12491;0010111001000111010010001111000100011111110;0.673516;9145;0.9117;285
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911874;296
99;0000111011100111010010001111000100011111010;0.919944;12491;1000111010100111010010011001100100011111010;0.642215;8720;0.911495;298
100;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111110010001111000000011111010;0.677419;9198;0.912199;292
101;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111010010101011000100011111010;0.592208;8041;0.911915;301
102;0000111011100111010010001111000100011111010;0.919944;12491;1010111001100101010010001111000100011111010;0.754603;10246;0.912918;300
103;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111011010001101000100011111010;0.696642;9459;0.912435;295
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91248;306
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912374;295
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911693;292
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.913048;311
108;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010011000110000100011111010;0.745029;10116;0.911323;288
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001001000110011111010;0.646487;8778;0.912225;291
110;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912462;307
111;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111110010001011000100011111010;0.597437;8112;0.912253;325
112;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911114;307
113;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913375;317
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110011111000000011111010;0.725806;9855;0.913119;313
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001011000101111111010;0.761305;10337;0.912376;304
116;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912021;302
117;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001101000101011111010;0.667698;9066;0.911838;303
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912373;300
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913323;301
120;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100101010110001111000100011111010;0.771689;10478;0.911942;305
121;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010011110000100001111010;0.758359;10297;0.91182;305
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100001111110;0.75696;10278;0.912072;304
123;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001110000100111111010;0.757254;10282;0.911439;292
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011011011;0.776329;10541;0.910222;289
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001111100000001111010;0.680439;9239;0.907057;266
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110101011000000011111010;0.653852;8878;0.910191;300
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.913411;307
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912749;302
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011110010001110000101011111010;0.774488;10516;0.911557;294
130;0000111011100111010010001111000100011111010;0.919944;12491;0100110001100111010010001111000110011111010;0.537045;7292;0.911478;292
131;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.910888;290
132;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.91221;304
133;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912876;301
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912766;306
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010001110001100011111110;0.778318;10568;0.912231;305
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110101111000000011111010;0.779128;10579;0.911226;301
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.911732;293
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913064;309
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912655;301
140;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111010010001110000100011111011;0.778833;10575;0.911835;302
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111011010000111000100011111010;0.845854;11485;0.914089;297
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913254;301
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910265;308
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010101111010000011111010;0.778686;10573;0.91112;291
145;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111011010001111000000011111010;0.680218;9236;0.911477;299
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913296;308
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911712;298
148;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912083;297
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911206;291
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913968;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011100100111100011001101001100111100010;0.840404;11411;1101110100010000010001111010101100011111001;0.209604;2846;0.487405;1
1;1000111110100101010111001110011000111100000;0.860583;11685;1101010100111100010000011110001011001111010;0.196863;2673;0.571775;2
2;0010111110100111010111001110010000111100000;0.879216;11938;1101011101011000110100111001001001011001100;0.223818;3039;0.647699;3
3;0001111111100011100000011110010100110011100;0.873325;11858;1101010100001000101101110100110100011111001;0.272868;3705;0.707916;1
4;0000111110000111100010011111010000111110100;0.889969;12084;1010111101000001011001101100100110101000111;0.336427;4568;0.739102;2
5;0000111011100101010010111111000101100011100;0.875976;11894;0110100010101001101001111100100111101110000;0.385918;5240;0.761535;3
6;0000111011100101010010011111000100101011101;0.880321;11953;1111100100101010011011000110011011101100000;0.422448;5736;0.777134;1
7;0001111111100011010010001111100100011101000;0.889233;12074;0101110111111111100000100000010010110001011;0.406024;5513;0.788767;3
8;0001101111100011010010001111100100011101010;0.888054;12058;1100110110011011001000011011110000010101011;0.516865;7018;0.803253;5
9;0000111111100011010110001111100100011101000;0.898291;12197;0010110010011111100010010111100100001101101;0.464722;6310;0.807629;7
10;0000111111100011010110001111100100011101000;0.898291;12197;0011111100100101010010110001100010110011110;0.446531;6063;0.815139;6
11;0000111111100011100010001111100100011101100;0.896745;12176;1001011101010101000010111101011000101000111;0.423479;5750;0.827256;8
12;0001111010110011000010011111100100011110010;0.900574;12228;1110110000110101011100010111100100001101100;0.316983;4304;0.828589;5
13;0000111111100011010010001111100000111111000;0.897923;12192;0101101001100100111010111011010000010110110;0.439093;5962;0.839591;4
14;0000111111100010010010011111100100011111000;0.897555;12187;0001111000101101010010011111101100001111000;0.52099;7074;0.844562;7
15;0000111011100010100010101101000100111111011;0.899249;12210;0101010010110001000011011100101100011111110;0.449919;6109;0.848598;8
16;0001011011100111001110001111000100011111000;0.901237;12237;0100010111000110110010101111101100001101100;0.558403;7582;0.848894;7
17;0000111111100011001100011111000100011101010;0.900501;12227;0000010110000111110110111011000000111111100;0.48203;6545;0.852968;6
18;0000111111100011001100011111000100011101010;0.900501;12227;0010110011100010001010011000001111111111010;0.451392;6129;0.857557;4
19;0000111010110111100010111111000000111101000;0.899838;12218;1110011000110001100010101001011100111101010;0.523273;7105;0.856034;4
20;0000011111100111110010001111000000111101010;0.903078;12262;1001110010000111011100011111100100011110000;0.577405;7840;0.857497;10
21;0000111111100011010010011111000100011110100;0.907129;12317;1100110010100110110010001101011110011101000;0.634924;8621;0.862855;7
22;0000111010100111100010001111100100011110110;0.905804;12299;0000011001101110110010101011001000011111110;0.42591;5783;0.853605;3
23;0000111010100111100010001111100100011110110;0.905804;12299;0000110000110011111010011111100101011011000;0.532847;7235;0.863616;9
24;0000011011100111100010001111100100011110110;0.90735;12320;0000110110110111110010001001100100011111001;0.523199;7104;0.863306;8
25;0001111010100011000010111111100100011111000;0.906245;12305;1000110111000101110110000001001100011111110;0.440492;5981;0.863273;3
26;0000111110110011000010111111000100011111000;0.908308;12333;1000110001101011000010111111100100011111000;0.526145;7144;0.865819;6
27;0000111010110011010010111111000100011111000;0.911106;12371;0000111011100111100010011011001100001101011;0.520106;7062;0.865026;4
28;0000111010110011010010111111000100011111000;0.911106;12371;0000110010111011110010100111010010001111010;0.592429;8044;0.869424;10
29;0000111010110011010010111111000100011111000;0.911106;12371;0001110011110110011010011001100100001011110;0.466932;6340;0.869135;9
30;0001111011100011000010111111000100011110100;0.90816;12331;0001010011100111010010001001100101111111010;0.505597;6865;0.865741;3
31;0000111010110011010010111111000100011111000;0.911106;12371;1100011010001111010010111001100100011011010;0.446089;6057;0.868647;2
32;0000111010110011010010111111000100011111000;0.911106;12371;0000111011100111011100111011100000011001001;0.63161;8576;0.867728;2
33;0000111010110011001010011111000100011111100;0.909707;12352;0000100001100111100011111111000100011111010;0.529091;7184;0.86893;2
34;0000011111100111010010001111000100011111010;0.917219;12454;0111011010110011011010001011000110001011010;0.543968;7386;0.870679;11
35;0000011111100111010010001111000000111111010;0.914936;12423;0000110010110011011011001111010000011111010;0.667256;9060;0.876046;11
36;0000111010110011010010011111000100011111100;0.91442;12416;0100111011000010100010011011000101011111110;0.554647;7531;0.875919;10
37;0000111010110011010010101111000100011101110;0.915157;12426;0000110011110111100010111001000110011111000;0.456768;6202;0.872949;10
38;0000111110100111010010001111000100011101110;0.913758;12407;1000110001100011111010101111000100011101010;0.535351;7269;0.876964;8
39;0000111110100111010010001111000100011101110;0.913758;12407;1000111010100011010010001011100001011111011;0.622109;8447;0.877;16
40;0000111110100111010010001111000100011101110;0.913758;12407;0101011000100111100000111001101000111101110;0.407571;5534;0.876025;10
41;0000111010110011010010011111000100011111010;0.915378;12429;1000110000110111100010011111000100101111010;0.508249;6901;0.878674;12
42;0000111011100111010010101111000100011101100;0.91582;12435;0010101011100111010010101110100010001111010;0.577405;7840;0.875604;11
43;0000111011100110110010001111000100011111010;0.914347;12415;0010111001101101110010011101000000011110011;0.495213;6724;0.880466;25
44;0000111011100011010010011111000100011111010;0.916703;12447;0010110010110011010011011011000100011111001;0.503609;6838;0.883263;22
45;0000111010100111010010101111000100011101110;0.916998;12451;0001010011100111011010011111000100001101110;0.600751;8157;0.882329;14
46;0001111010100111010010001111000100011111010;0.914126;12412;0001110010010111110110011111000100011011000;0.572617;7775;0.882101;15
47;0001011011100110110010001111000100011101110;0.913316;12401;0001111010100111010010011011010100001111100;0.629769;8551;0.88066;14
48;0000011111100110100110001111000100011111010;0.914199;12413;0000111000010111111010001101010100011111100;0.591913;8037;0.883035;20
49;0000111110100111010010001111000100011111010;0.914641;12419;0010110010100011011110011011000100011111010;0.520106;7062;0.880761;8
50;0000111011100110110010001111000100011101110;0.918618;12473;0001110011101101010010011101110100011100010;0.642436;8723;0.882238;12
51;0000111011100111010010001111000100011101110;0.91906;12479;0001110010000111010010111101000100111101110;0.596332;8097;0.884181;12
52;0000111011100111010010001111000100011101110;0.91906;12479;0000110000100111010011111111000100011111100;0.543526;7380;0.880776;18
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111001110011111000000001111110;0.576742;7831;0.884909;21
54;0000111011100111010010001111000100011111010;0.919944;12491;0011101010010111011010111010000100011111000;0.567388;7704;0.884342;11
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111001011110100010001111000101011111010;0.614376;8342;0.884098;19
56;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110011001011111111100000011101010;0.656945;8920;0.886;28
57;0000111011100111010010001111000100011101110;0.91906;12479;0010111010110101111010011010000100001101110;0.505082;6858;0.884731;19
58;0000111011100111010010001111000100011111010;0.919944;12491;1100010011000111010010011111000100011101110;0.561497;7624;0.883902;13
59;0000111011100111010010001111000100011111010;0.919944;12491;1000110010100111010110101111000100001111010;0.611209;8299;0.888837;18
60;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010110000101000100001111110;0.667919;9069;0.886705;14
61;0000111011100111010010001111000100011111010;0.919944;12491;0001011000101111010011101011000100011111010;0.515466;6999;0.886443;18
62;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010011100000101011111010;0.602371;8179;0.886364;34
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010110101101000100011111110;0.529607;7191;0.885434;29
64;0000111011100111010010001111000100011111010;0.919944;12491;0000110000110111010010111111000100011101110;0.550302;7472;0.887147;43
65;0000111011100111010010001111000100011111010;0.919944;12491;0001111001101011010011001011000100011111010;0.534909;7263;0.890938;42
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100001111110;0.636176;8638;0.89066;50
67;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111010010101111000001011100111;0.657682;8930;0.893926;64
68;0000111011100111010010001111000100011111010;0.919944;12491;0101101001100111001011101011000100011100110;0.513846;6977;0.892721;66
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101111000000001111110;0.693696;9419;0.893341;54
70;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111011010000001000111011111010;0.642805;8728;0.896869;55
71;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111110010001101000100001111010;0.690087;9370;0.894169;58
72;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100011010010011011001100001111100;0.555605;7544;0.893551;73
73;0000111011100111010010001111000100011111010;0.919944;12491;1000111011010011010011011111000100000110110;0.659302;8952;0.89756;83
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111000111101011000100001111110;0.55531;7540;0.896144;76
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010011011000100011101110;0.544336;7391;0.897966;94
76;0000111011100111010010001111000100011111010;0.919944;12491;0001110010100111010010011011000100011111110;0.518928;7046;0.899856;95
77;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111000010011110000101011111110;0.730373;9917;0.900543;102
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001111010000001111010;0.712402;9673;0.89841;101
79;0000111011100111010010001111000100011111010;0.919944;12491;0010111001101111010010001011000100011101110;0.540801;7343;0.899367;111
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111000101111110010001111000100001111110;0.635587;8630;0.899324;136
81;0000111011100111010010001111000100011111010;0.919944;12491;0010010011110111110010001111000100001111010;0.605686;8224;0.89896;141
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000000011111011;0.651937;8852;0.90036;164
83;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100011110010001110000100011001111;0.75858;10300;0.90357;175
84;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111011010001101000100001111010;0.703417;9551;0.904218;194
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001011000100011111110;0.542274;7363;0.904227;215
86;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001110000100111111010;0.772131;10484;0.909649;245
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.908566;254
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000010001110111;0.68309;9275;0.909006;252
89;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001101000100001111110;0.690161;9371;0.911429;275
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101010110001111000100011111011;0.759758;10316;0.909661;293
91;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001101000100011111110;0.689719;9365;0.910609;285
92;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.908652;279
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111010010001111000000011111011;0.780085;10592;0.911615;302
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100010111110;0.773678;10505;0.911286;298
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913035;306
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010100110000100011111011;0.743261;10092;0.910039;299
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111100000011111110;0.782663;10627;0.911784;301
98;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100101010011001111000100011111010;0.759685;10315;0.912193;309
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911797;297
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912776;294
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.912944;296
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000110011011010;0.76786;10426;0.910301;296
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91132;295
104;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911568;284
105;0000111011100111010010001111000100011111010;0.919944;12491;1000011011110111010010001110000100011111010;0.768891;10440;0.911498;286
106;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111110010101110000000010111010;0.754235;10241;0.912318;308
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101110010001111000100011111110;0.773678;10505;0.912228;303
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011101011;0.769627;10450;0.91271;313
109;0000111011100111010010001111000100011111010;0.919944;12491;1100111011100111010010001110000100011110010;0.767786;10425;0.912111;302
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911435;301
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911746;299
112;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912821;310
113;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911032;301
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110001100011111000;0.768891;10440;0.912657;312
115;0000111011100111010010001111000100011111010;0.919944;12491;1001110001100111010010001111000100011111010;0.54684;7425;0.91207;301
116;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010110001111100100011111010;0.558035;7577;0.909203;285
117;0000111011100111010010001111000100011111010;0.919944;12491;0101111011100111010010001110000100010111010;0.77191;10481;0.910428;294
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.909362;287
119;0000111011100111010010001111000100011111010;0.919944;12491;0100011011100111010010001110000110011111010;0.771469;10475;0.909804;289
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912275;301
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.913505;308
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001101000100011111011;0.724039;9831;0.91121;305
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010101011000100011111010;0.549124;7456;0.911137;298
124;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010110001011000100011111010;0.518928;7046;0.911993;306
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911685;302
126;0000111011100111010010001111000100011111010;0.919944;12491;1010111011100111010010001001000100011111010;0.652084;8854;0.9113;301
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912497;303
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010011001000100011111010;0.649948;8825;0.911898;297
129;0000111011100111010010001111000100011111010;0.919944;12491;1000111011101110010010001110000100011111010;0.761526;10340;0.91348;314
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911846;304
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913589;321
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913099;311
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913784;313
134;0000111011100111010010001111000100011111010;0.919944;12491;0001110001100111010010001111000100011111110;0.551849;7493;0.912016;318
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912127;307
136;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100101011010001110000100011111010;0.77957;10585;0.91215;301
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910998;292
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010101110000100001111010;0.780675;10600;0.912174;286
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010011001110000100011101010;0.768817;10439;0.910551;284
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913676;300
141;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110111010010001011000100001111010;0.56238;7636;0.911128;296
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912959;305
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913218;314
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010011110000100011110010;0.781779;10615;0.913225;314
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912944;310
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010110001110000100011111011;0.777802;10561;0.913158;312
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91235;308
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912819;317
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110001011000100011111011;0.587863;7982;0.913065;319
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912474;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011011100011100100111101011100100101000;0.828031;11243;1110101100001100101101001000101100101110011;0.213581;2900;0.492241;1
1;0110111001100011101010001101000101110011100;0.835322;11342;1110100001101001010101100100101011110100101;0.22124;3004;0.57232;2
2;0110111101100011101010000101000101110011100;0.835543;11345;0111011101011001001100111001001110010000101;0.227795;3093;0.635251;2
3;0000011111111001111010000110100100110110100;0.846369;11492;1110110101000110110100000011001001111010101;0.284946;3869;0.684505;2
4;0101101111100110100110011100010100011010010;0.858374;11655;1101100100010100110010101110011011011000110;0.265135;3600;0.727542;2
5;0001111110100011001000011110011001110011100;0.869716;11809;1110010000101110111001100101100010001100111;0.348947;4738;0.753037;4
6;0001111110100011001000011110011001110011100;0.869716;11809;0000100110111110101101100010001011101010110;0.376712;5115;0.767819;3
7;0000011011110010111010001101001100110111100;0.876639;11903;1100011011011111110010101011001000011100000;0.432317;5870;0.788239;2
8;1010011011100110100010101111000000110110110;0.889306;12075;0110110101100011000101010011000110011110011;0.382457;5193;0.793349;4
9;0010011011100111110010001111000100011100011;0.890485;12091;0101010000110111001100001101111101110010010;0.51171;6948;0.809605;2
10;0000111111100011010011001111000000110011011;0.888349;12062;0010101001100001110011110111011011000011100;0.473855;6434;0.81836;2
11;0000111110110111110000001111000000110101110;0.894977;12152;0001111000111101010011111111011000100100000;0.524893;7127;0.824574;3
12;0000111110110111110000001111000000110101110;0.894977;12152;1011110010100110110010000101110110101010010;0.567388;7704;0.834938;2
13;0000111110100111110010101101000100110011100;0.891884;12110;1111111010100111111010001001000100100001001;0.53653;7285;0.836936;6
14;0000011011100111110010001111000100111110010;0.899322;12211;0001000101100111110110101111001001011011000;0.565179;7674;0.84481;5
15;0000011011100111110011001111000100010011110;0.894167;12141;0011011010000010111011011011100110010110100;0.564811;7669;0.846143;2
16;0000011111100010110010001111000100111110110;0.90411;12276;0000010100100111110011011101010101010111010;0.597732;8116;0.848609;3
17;0000111110110111010010001111000100011110100;0.908087;12330;0001100011001001111101001110110000111011010;0.485639;6594;0.849712;3
18;0000111110110111010010001111000100011110100;0.908087;12330;0101111100101111111000001101000010101010010;0.548976;7454;0.850292;7
19;0000111111100111010010001111000100011110100;0.908897;12341;0001011011000111110110111001100100011001010;0.467595;6349;0.854559;12
20;0001111010110111001110001111000000110001110;0.901679;12243;0011110100010100101010101111110000110101010;0.450803;6121;0.858346;8
21;0000111111100011100010001111000100011110110;0.90654;12309;0010100111101111100011011100001000011111000;0.481441;6537;0.860642;6
22;0000111110100110110010001111000100011111100;0.908381;12334;1000110111110001100110001011101000011011010;0.491457;6673;0.863567;3
23;0000111010110111010110001111000100011110100;0.909707;12352;0100111110100111100011011101010000000111100;0.66814;9072;0.866286;10
24;0000111110110011011010011101000100011111000;0.905877;12300;0001110011100111101011001101000100001100111;0.580056;7876;0.863664;8
25;0000011010100111111010001111000100011110110;0.902342;12252;0000110101100110010111001111101100000110101;0.50847;6904;0.867508;15
26;0000011111100011101010001111000100011110110;0.908749;12339;0001111100000111111010001011000100011110110;0.54522;7403;0.869363;8
27;0000011111100110111010001101000100011110110;0.90816;12331;0001111010110111000100111001000000010111111;0.523788;7112;0.870454;7
28;0000111010110111000100101111000100011110110;0.907424;12321;0010111000110011011011001111100000100010111;0.615039;8351;0.872579;6
29;0000111011100111100110001111000100011011010;0.906466;12308;1000111001000110100100101111100100011110110;0.602003;8174;0.870393;7
30;0000111011100111011010001111000100010111010;0.90654;12309;0000101110110111111011001001100000101011100;0.581455;7895;0.874607;7
31;0001111010110111100110001111000100011100100;0.90411;12276;0001100010110111001011001101100100010110111;0.623656;8468;0.874282;10
32;0000011110110101110010001111000100011111010;0.910222;12359;0000010100110111011011011101010100011010110;0.597363;8111;0.873792;10
33;0000111011100111011010001111000100011110010;0.907645;12324;0000111010110011011010011011001010101011100;0.562896;7643;0.876869;10
34;0010111010110011010010001111000100011110110;0.910738;12366;1000110011000111111010001111000000011011110;0.527766;7166;0.876921;7
35;0000011110110011101010001111000100011111010;0.908749;12339;0100110010100111110110001111010000011010110;0.653852;8878;0.876194;5
36;0000011110110011010010011111000100011111010;0.913389;12402;0000110010110111011011001011100110011011000;0.516571;7014;0.87256;9
