geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000001110100011111110101111010100110010100;0.705848;9584;1011011101100000110100101001011001110100101;0.107821;1464;0.436418;1
79;0000111111100011101110000111010100110001100;0.723597;9825;0010011101010001100110110011110101010101010;0.127191;1727;0.438678;1
80;0000011110100010101110111111010100110001010;0.706879;9598;0011110110011000101110001100111011110100000;0.157608;2140;0.445601;1
81;0000111110100011100110101111010101110000010;0.714096;9696;0010111100100001011110001010000101111011011;0.154441;2097;0.437585;2
82;0000001110100011111110101111011100111000000;0.701944;9531;1010111100101000111111101001000100110100010;0.17138;2327;0.443733;1
83;0000011110100011110110111111010100110000100;0.719399;9768;0011011001001110111100110011011101011000000;0.142363;1933;0.442073;2
84;0000011111110011101010101111110100110000000;0.702386;9537;1100011100100001111110011100010100011110001;0.165636;2249;0.424653;1
85;0000111110100011110110100111010110110000100;0.714391;9700;0100010001100001010100101111111100111010110;0.162837;2211;0.429554;1
86;0000101111100011100111011111110100110000000;0.68994;9368;1001001101010000011110111001011101111010000;0.128001;1738;0.43462;1
87;0100011110100011101110101111110100110000000;0.715864;9720;1010011100110001100110011010110101110100010;0.116659;1584;0.435322;1
88;0000011110110011110110001111010101110001000;0.710635;9649;1100010100100001111110101011100010111000011;0.141258;1918;0.437888;1
89;0000001110100011111110101111110100110000010;0.707836;9611;0000111101111001110010101110010101101000001;0.151421;2056;0.422568;1
90;0000111110100011110010101111010100110010010;0.724407;9836;1010011100101101101100001100111101110000100;0.135955;1846;0.421946;1
91;0001111110100011001110101111010100110000010;0.728531;9892;1100101001100101111110101011011100100000010;0.154515;2098;0.435347;2
92;1000011110100011101110101111011100110000000;0.707247;9603;0100010001110000101011101111001101110110100;0.160848;2184;0.447746;1
93;0000011110100111001110111111010100110010000;0.704448;9565;0010111000101001111110000010110101110001101;0.15039;2042;0.447841;1
94;0001011110100111100110111111010100110000000;0.7057;9582;0101011101100001100100101011011101111100000;0.1417;1924;0.44209;1
95;0000111110100011100111000111110100110000110;0.702902;9544;0101010101100001111000101011011101110100100;0.146119;1984;0.447439;1
96;0000101110100011111110101111010100110000010;0.719473;9769;0010111100111000101110101010110100100111000;0.142289;1932;0.439072;1
97;0010111110100011110010101111010100110000010;0.727574;9879;0000110101110101111000111110001000101011001;0.122698;1666;0.430764;1
98;0000011110100011111110101111110100110000000;0.727795;9882;1011011000110101101100011101000111010001100;0.149286;2027;0.43774;3
99;0000111110100111100110011111010100110100000;0.713728;9691;0011011000001100111110100110010111011110000;0.16129;2190;0.42296;1
100;0001011110110011101010001111110100110000100;0.706805;9597;0010101100101001111010101011100101110001001;0.140669;1910;0.435354;1
101;0001111110100111010010101111010100110000001;0.705332;9577;1001011100101100101110101100011110100110000;0.133451;1812;0.424404;1
102;0000011110100011110110010111110100110010010;0.709677;9636;0011010100100001111100111010010101111010100;0.143983;1955;0.421723;1
103;0000011111100011110011010111010100111001000;0.683827;9285;0010011100101010111100010000010010111111101;0.145456;1975;0.424105;1
104;0000011110100011110111001111010100110100100;0.708352;9618;1010111100101001110100100110011000110101010;0.125939;1710;0.422576;1
105;1000001110100011111110101111010100110000100;0.701502;9525;1000011100101101110110101011001100000101101;0.138386;1879;0.41634;1
106;0001111110100011010110001111010100110101000;0.72043;9782;1100011000100000111110001011001101110101110;0.154809;2102;0.40739;1
107;0001111110100010111001101111110100110000000;0.698998;9491;0011010001100101111101101011011010110000010;0.138017;1874;0.423564;1
108;0001101110100011001110111111010100110100000;0.688025;9342;0000101100110001111110011010100011111100001;0.153115;2079;0.401684;1
109;0001011110100011001110111111010100110100000;0.702681;9541;1001000101100101100110111010001101111100001;0.11364;1543;0.414368;1
110;0001111110100011000110101111010101110100000;0.693843;9421;1001101100100001111100101011001100110001101;0.136544;1854;0.408891;2
111;0001111110100011111010001111110100110000000;0.745471;10122;1111011000100101111000111001010101110000100;0.12778;1735;0.412993;1
112;0010011110100010111010111111110100110000000;0.710856;9652;0111001000100001111100101011011100110010101;0.163573;2221;0.418266;1
113;0000011110100011111110111111010100110000000;0.723302;9821;1100011001000101110110101011010110111000010;0.165857;2252;0.409574;1
114;0000101110101011111110101111010100110000000;0.716011;9722;1100101100110000101111101110010100011000110;0.160407;2178;0.41831;1
115;0000111110101011101110101111010100110000000;0.731109;9927;0100110100110101100110111011010100010010011;0.151348;2055;0.421736;1
116;0000001110100011111110101111111100110000000;0.707247;9603;0101111000100001100100100110111110110101100;0.118427;1608;0.412955;1
117;0000011110100011110110001111110111110000000;0.710782;9651;1000111100100100110110111010011100110100001;0.13485;1831;0.408753;1
118;0010011110100011111110101111010100110000000;0.728163;9887;0111011100000101110010101011011011100010100;0.1199;1628;0.42466;1
119;0010011110100111011110000111010100111000100;0.702165;9534;1010010100100001111110110100110110110010001;0.165636;2249;0.422177;1
120;0000111110111010111010101111010100110000000;0.708278;9617;1110011101100001001010111011010100111000001;0.141258;1918;0.425054;1
121;0000111111100011111110101111010000110000000;0.70246;9538;1000010111100100011110101010111100010011001;0.192665;2616;0.428924;1
122;1000001110100011111110101111010100110000010;0.701429;9524;0100111101010101111110100000010101110010010;0.165783;2251;0.424926;1
123;0000011110100011111110101111010100110000010;0.723008;9817;1001110101001101111000111001011100110000010;0.112093;1522;0.41188;1
124;0000011110100011111110101111010100110000010;0.723008;9817;0110011100110000011010101010110110110100110;0.113566;1542;0.418482;2
125;0000111110100011111010000111011100110000110;0.720209;9779;0001101100111001100101101011011100110010001;0.116659;1584;0.409827;2
126;0110011110100011011010101111110100110000000;0.705332;9577;0100011101100101110110100011000001111001101;0.131242;1782;0.420934;1
127;0000001111100011111110101111010100110000001;0.701061;9519;0100111101110000110110111010010101010101000;0.140521;1908;0.405047;1
128;1000011110100011011110101111010100110000010;0.712771;9678;1101111001100011000100111010010100101101001;0.160112;2174;0.408103;2
129;0000111110100010011111101111010100110000010;0.70872;9623;0011111100001011011100001001010110110001101;0.174694;2372;0.407815;2
130;0000001110100010111110101111010100110001110;0.696789;9461;1110111000000100011101101011111100100011000;0.133893;1818;0.428972;2
131;0000111110100110101110001111010100110100010;0.689792;9366;0000101100101001111100111010011100111001100;0.143909;1954;0.433159;1
132;0000011110101011110011101111010100110010000;0.700103;9506;1010011100110000011110101010110100110011010;0.135808;1844;0.4254;1
133;0000111110100010011010101111011100110001010;0.698998;9491;0000111001100010011001111010111110111001000;0.161438;2192;0.425681;1
134;0000101110100011110110111111010100110001000;0.716674;9731;0001001101010001111000100011011110110011011;0.135366;1838;0.429673;1
135;0000111110100011110010011111110100110010000;0.724481;9837;0000110100111110011010111001011100110011000;0.193622;2629;0.44156;1
136;0000101111100011111110101111010100110000000;0.717852;9747;1001011000101110110000101111100001101010110;0.127117;1726;0.412042;1
137;0000111110101010111111001111010100110000000;0.702239;9535;0011110100101000101010101110011001110011001;0.11909;1617;0.426307;2
138;0010011110000011111110111111010100110000000;0.675063;9166;0010111101101101111110100010000100110001001;0.155104;2106;0.421313;1
139;0000111110100010110110101111010100110100001;0.701944;9531;0101011000110100111111101010110001100010100;0.134924;1832;0.419111;1
140;0000001110100011111110101111011100111000000;0.701944;9531;1100011100110100110101111110010000111010000;0.128959;1751;0.42271;1
141;0000011111100011110011101111010100110001000;0.700619;9513;1000111100010001001101101000011000110111111;0.103697;1408;0.409784;1
142;0000001110100011111110101111010100110001010;0.707173;9602;0010011000100001010101111110110100110110101;0.178229;2420;0.425629;1
143;0010111110100001111110100111010100110010000;0.687951;9341;1010111001110010111100101010000010110100011;0.178377;2422;0.422664;2
144;0000001111100111110110000111010100110011010;0.686552;9322;1010101101100001111010101110110000110101000;0.171601;2330;0.434863;1
145;0100001110100011111110101111010110110000000;0.700545;9512;1000110100110100111110111001100100110011000;0.149433;2029;0.424621;2
146;0001011110100011011010011111010100110011000;0.709972;9640;0010111101110001100100101011010110110110000;0.149948;2036;0.43403;1
147;0000001111100011110010101111110100111010000;0.680071;9234;0001110100100001111110011001011100111000011;0.14796;2009;0.423848;2
148;0001011110100011001110101111010100110011000;0.70872;9623;1001011001101000011111001011110100010110100;0.136471;1853;0.434778;1
149;0000011110100011111110101111010100110001000;0.723229;9820;0101011101100001100110101110111101010000001;0.136986;1860;0.424899;1
150;0000011110100011111110101111010100110001000;0.723229;9820;0111011100101001110110101001100100110101000;0.155177;2107;0.435615;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110101011001111010110010000110001110;0.551775;7492;1001010101011001000000000111001011111111011;0.0472824;642;0.181455;1
1;0000111110100000011000011111010100111110101;0.546472;7420;0100100101101101100000111000111011110001101;0.0360878;490;0.199691;1
2;0000011011100001111010111111111100110000000;0.631831;8579;1100000101010101110001001001001101101110111;0.0354986;482;0.209205;1
3;0011111111100010100010011111000100110000110;0.614892;8349;0100100101101101010001111000111111010010001;0.0366033;497;0.233295;1
4;0010101110100011101010010111110101010010100;0.632567;8589;0001110001001101100010001011001011101111101;0.0593607;806;0.244247;1
5;0100001110100110101100011111010110110001100;0.625792;8497;1000110100111000101001110011101101111000001;0.0603918;820;0.254913;1
6;0000101111100011110101100111010100110001010;0.672338;9129;1100011100000101110001101001011010101110110;0.0925026;1256;0.261096;1
7;0010101110100111111010000111011110110000000;0.693917;9422;1111100101110101000010100111100110001000110;0.0641479;871;0.275761;1
8;0000111111100011010111000110010100111000110;0.638017;8663;1001010101111101101000101011010011000100101;0.0747533;1015;0.288021;1
9;0000111111100011010111000110010100110011100;0.644646;8753;0010110100011110101001100110101111101000100;0.0855796;1162;0.30449;1
10;0000111110100010011110001101011100110011001;0.646119;8773;0101111000011001001001101101100011110110010;0.109442;1486;0.310828;1
11;0010101110100011010110001111010100111000110;0.689571;9363;0111011100110101101000000111001001101100110;0.0757844;1029;0.320575;1
12;0000111110100010001010101111011110110001001;0.672853;9136;0111101100111000001000110011010100011111010;0.0584033;793;0.323246;1
13;0000001010100010111110111111010101110001100;0.647886;8797;0100001000111101101110111001000011110001011;0.131094;1780;0.337846;2
14;0010111110100110111010000111010101111000000;0.669097;9085;0110000101100001011100101011000111011011011;0.115039;1562;0.337814;1
15;0000101110100011101011011111010100111001000;0.690455;9375;1001100111101000110000111100001010110111010;0.10679;1450;0.338275;1
16;0000011110100110011010011111011100110001100;0.668802;9081;0000011101111001010001111000010010110011111;0.0958904;1302;0.347859;1
17;0000101110100010111010110111110100110000110;0.700545;9512;0110001101101100011110111001111100000001100;0.131168;1781;0.346168;1
18;0000101110100111110100101111010110110010000;0.684637;9296;0010101000110101001101100010011111110110100;0.0856533;1163;0.354313;1
19;0000101110100111110100110111010100110011000;0.691192;9385;0010010100101001010001111011011100111001101;0.0984681;1337;0.346065;1
20;0001011110100011111000101111010100110001100;0.696789;9461;1010001101110001110110110110001001110000101;0.127559;1732;0.364272;1
21;0001111111100011001010011111110100110000000;0.712034;9668;1010111101101001110100101000101110001000110;0.078583;1067;0.35415;2
22;0010001110100111110010101111011100110010000;0.674252;9155;1010101101110001110111000011010001010001101;0.126896;1723;0.379757;1
23;0001111110100111110000001111010100111001000;0.681175;9249;0100111100001101110010110011111111000010000;0.112019;1521;0.378944;1
24;0000011110100011111110101111010100110010000;0.724039;9831;0101110100110001101101101010101110110010000;0.109147;1482;0.386309;2
25;0010101110110011101010001111010100110010100;0.681838;9258;1011010100001010011110001110010011101001110;0.1403;1905;0.38873;2
26;0000111110100110011010101111010100110010100;0.698188;9480;0100011101111001100100001010011111110100100;0.0799823;1086;0.408559;1
27;0000101110100011111110101111110100110000000;0.724113;9832;1101010100100101011110101000100101110001011;0.119311;1620;0.391208;2
28;0000101110100111111110101111010100110000000;0.720651;9785;1100110100110001011101111001110000001011001;0.119458;1622;0.404343;1
29;0000101110100010111110101111010100111100000;0.695242;9440;0010001100101100011110101010010101111100110;0.136765;1857;0.410655;1
30;0000011110110010011110101111010100110001100;0.695316;9441;0101101100101010101001111011010001101001001;0.123803;1681;0.39984;1
31;0000001110100011111110101111010100110001100;0.707615;9608;0000111100100001110101111010101100111110000;0.150243;2040;0.402953;2
32;0000001110100011111110101111010100111100000;0.702092;9533;0010011100100000111110111010110110101000110;0.144867;1967;0.412864;1
33;0000011110100011111110101111010100110100000;0.720062;9777;1000011100101000011101011010110111110011000;0.116512;1582;0.404305;2
34;0001001110100011111111101111010100110000000;0.70327;9549;1000010100011001100110101111011101111000100;0.153115;2079;0.424455;1
35;0000011110101011111011001111011100110000000;0.705038;9573;0000011101100001110110101100110101110010110;0.184195;2501;0.427027;1
36;0000111110100011101011100111010100111000010;0.696715;9460;0100111001111001111000101001010101111010000;0.151937;2063;0.424698;1
37;0001011110100111110110000111010100110000110;0.710414;9646;1001111100110000101100100011100010111100011;0.100236;1361;0.434746;1
38;0000011110100011110010011111110110110010000;0.700619;9513;0010011100100101111110001011011100111000010;0.192444;2613;0.424964;1
39;0000111110100010011110101111110100110000001;0.710708;9650;0110111101000001111110100110110011001000001;0.147813;2007;0.41874;1
40;0000011110100010101110110111110110110001000;0.696642;9459;1010110100101000111111100001100100110001011;0.120047;1630;0.418812;1
41;0000101110100111101111101111010100110000000;0.7057;9582;1000111100100100101010100011111100111001001;0.157019;2132;0.419258;1
42;0000011110101011101110101111010100110000100;0.710488;9647;0000101000101100110110100110011100111101011;0.160701;2182;0.418657;1
43;0000001110101011111110101111010100110000100;0.701355;9523;0010111100101001110100101110100111100010010;0.131905;1791;0.416436;1
44;0001111110101010001011001111110100110000100;0.674621;9160;1001011101101000011110111011010010110000001;0.138975;1887;0.411077;1
45;0001111110100111001010101111010100110000001;0.7071;9601;1001010101101001111100101001010110110000101;0.130284;1769;0.423884;1
46;0010011110110110010110101111010100110000100;0.677935;9205;0100011101111001100110101010110100111000100;0.114229;1551;0.410379;1
47;0011111110100010111011100111010100110000000;0.703859;9557;1001011101100000110110010111100100010110101;0.141258;1918;0.435327;1
48;0001011110100011111110101111010100110000000;0.731846;9937;1010111100111001111010001010011100110100000;0.148549;2017;0.414983;1
49;0001011110100011111110101111010100110000000;0.731846;9937;1000011100100001111100000011111101111010001;0.171307;2326;0.416495;1
50;0000011110110011110100101111110100110010000;0.69318;9412;1000011000011101011110100011011100110011010;0.171012;2322;0.422371;1
51;0001011110101011110010001111010100110100010;0.700398;9510;0001101001101001111100101110110101011000100;0.153557;2085;0.416816;1
52;0001111110100011101010100111010100110011000;0.71255;9675;1010001100001001111110110110100100110101100;0.154515;2098;0.415629;1
53;0100111110100010101111001111010100110001000;0.698483;9484;0010011100110001101111001010010100111001110;0.15584;2116;0.409293;1
54;0100011110101010011110101111010100110000100;0.686478;9321;0101101011110101101000101011001100111000010;0.154809;2102;0.423966;1
55;0001111110100011001010101111010100110100010;0.70408;9560;1011110100100101110000101111000110110011000;0.143983;1955;0.417592;1
56;0010111110110011010010001111010100111010000;0.695169;9439;0000010100101101101110111011110101010000011;0.132052;1793;0.413398;2
57;0000011110100011111110101111010100110000010;0.723008;9817;1010011100101000110111111001100110110010000;0.120931;1642;0.414371;1
58;0000111110110011011010001111010101110010000;0.713434;9687;0101111100111101101010111011000000110000010;0.141626;1923;0.422173;1
59;0000111110110011011010001111010101110010000;0.713434;9687;1010101101101001110000101011100100111010100;0.078583;1067;0.424248;1
60;0000111110100011011110001111010100111000010;0.730741;9922;1011010100101101011010101111000100111001000;0.156577;2126;0.412923;1
61;0000111110100011011110001111010100111000001;0.727721;9881;0001011100011001011000111110011110010100110;0.122404;1662;0.42555;1
62;0000111110100011101010001111010100110101001;0.716821;9733;1001011100110001110100111011011100110100000;0.154073;2092;0.422842;1
63;0000011111100011110010101111111100110000000;0.702239;9535;0001011101100000111110111011100100111000010;0.162837;2211;0.430844;2
64;0000011110110011101110000111010100110110010;0.698483;9484;0100010100100101111000110011101101111000011;0.0810134;1100;0.42643;2
65;0010011110100011001110101111010100110100010;0.696568;9458;1011011101100000011100111001010100110110001;0.133304;1810;0.423687;2
66;0000111110100011001110101111010100110100010;0.714833;9706;0001011101100101110101101001010110111000100;0.129695;1761;0.425904;1
67;0010001110100011111110101111010100110100000;0.700987;9518;0010011101000001110110101100011101110110001;0.160259;2176;0.426113;1
68;0000011110110011110011100111110100110001000;0.686404;9320;0001011100111001101010100111001011110010010;0.132641;1801;0.424604;3
69;0000111110100010110110101111011100110000010;0.707836;9611;1101111100010000010111101011010111010000010;0.132052;1793;0.418564;1
70;0000111110100010111010111111010100111000000;0.720872;9788;1010111001110001101100101001110110110010000;0.146192;1985;0.431198;2
71;0001111110100010110110101111010110110000000;0.712402;9673;0101001000101001111110001100110101110001101;0.151569;2058;0.433662;1
72;0010111110100011101110001111010100110010000;0.737664;10016;0000111100100101111100101010011100110001011;0.159596;2167;0.442384;1
73;0001001110100011111110101111010100110010000;0.706142;9588;0001010100110001101010101011110101110101010;0.167624;2276;0.439948;1
74;0010001110100011111110101111010110110000000;0.701871;9530;1010011100100000111110101100010101111011000;0.164163;2229;0.441427;2
75;0000011110100011110110001111010110110110000;0.706805;9597;0000111101110000110100101110111101011010000;0.160554;2180;0.433075;2
76;0000111110100011101110001111010100110001001;0.733024;9953;0010110100010001101010001011011111111010100;0.141258;1918;0.441769;1
77;0000111110100011101110000111110100111010000;0.717263;9739;0000010100101110110100100110011011111101010;0.143541;1949;0.444875;1
78;0010001110100011111110101111010100110000001;0.701871;9530;1000111000110101111100101100010100111001001;0.169171;2297;0.44404;2
79;0000111110100011110010101111010100111010000;0.722198;9806;0010111100110001100110101010010110110110010;0.175946;2389;0.443329;2
80;0000101110100011111110101111010110110000000;0.717042;9736;0010110100100010101101101001111110011000101;0.151937;2063;0.43932;2
81;0000111110100011100110101111011100110000100;0.712918;9680;1010011100101010001101101001010100111110010;0.15341;2083;0.444607;2
82;0000001110100011111110101111010110110100000;0.700029;9505;0111011100100001110010010111000011110011001;0.131978;1792;0.43198;1
83;0100011110100010011110101111111100110000000;0.692812;9407;0010011100110101111110100011010001110001001;0.161438;2192;0.435962;2
84;0001011110100010111010101111010100110011000;0.705627;9581;0101011100110001101010100001111101111000001;0.109;1480;0.423289;1
85;0000001110100011111110101111111100110000000;0.707247;9603;1001011101100101110100101010010101110010010;0.121152;1645;0.424053;1
86;0000101110100011111110101111010101110000000;0.717263;9739;0000110100100110011100101001111101110011010;0.154515;2098;0.419385;1
87;0000101110100011011110101111010110110000010;0.706437;9592;1100001101100100011110101010110100111010010;0.124171;1686;0.411198;1
88;0000101110100011011110101111010110110001000;0.706731;9596;0001110101100001111101101110101111001000000;0.150759;2047;0.405666;1
89;0010101110100011101110101111010100110000001;0.704227;9562;1000011100100101011101001011010110100011101;0.126307;1715;0.4083;1
90;0000111110100011010010101111010110110001100;0.702386;9537;0001011100110001111110110000011100111000110;0.150022;2037;0.414547;1
91;0001111110100010011010101111010110110010000;0.70025;9508;0101011101101000110111101001011100110000010;0.12778;1735;0.425788;1
92;0001111110100010011010101111010110110010000;0.70025;9508;0001110101100101101110111001110100011000001;0.143025;1942;0.437651;1
93;0000001110100011011110101111110100110110000;0.692075;9397;1000011000101001110100111011110111010100001;0.119384;1621;0.423886;1
94;0000111110100010011110101111011100110000010;0.708057;9614;0001010011110001101000101010111101110000111;0.148255;2013;0.435456;2
95;0000101110100011111110101111010100110000010;0.719473;9769;0011001100100001111010110110111110101000010;0.142878;1940;0.432226;1
96;0000111110100011110011101111010100110001000;0.722198;9806;0100111110000000110100111011101101110100010;0.156871;2130;0.431665;1
97;0000111110100011110011101111010100110001000;0.722198;9806;1000001000110100011110101110011000100111111;0.144057;1956;0.417434;1
98;0000111110100011110011101111010100110001000;0.722198;9806;0011000100000101111010010011011010110111110;0.135661;1842;0.421689;1
99;0000101110100011101111100111010100111001000;0.6962;9453;0001011000110101111000111110110100010011100;0.15422;2094;0.424507;1
100;0000101110100011001111101111010100110001001;0.690234;9372;1001010100100101111010100101101101111000010;0.143688;1951;0.408938;1
101;0000101110100011011110101111010100110000011;0.707689;9609;1000111100111001110100101011011001100100001;0.104655;1421;0.40841;1
102;0000111110100011110110000111110100110101000;0.714759;9705;1001011010111000011100111011101100110001000;0.143983;1955;0.416642;1
103;0000111110100010110110101111010110110000001;0.702313;9536;0011111100111100001100101010111100100001100;0.108484;1473;0.414979;1
104;0000001111100011111110101111010100110010000;0.704154;9561;0100111100100001110100101001011110110001011;0.131168;1781;0.411628;1
105;1000011110100011100110011111110100110010000;0.694653;9432;1001010101101101111110000011000100011110010;0.14715;1998;0.429628;3
106;0010111110100011111010000111010110110000010;0.723008;9817;0000011100011101111010111100001111110000100;0.139122;1889;0.419585;1
107;0000011110100011010111101111110100110010000;0.700471;9511;0101010100011101100010101011110101111000100;0.0985418;1338;0.418262;1
108;0000101110100011111110101111010101110000000;0.717263;9739;1000101100111000111101111100010110110000010;0.146266;1986;0.438919;2
109;0000111111100011101010001111011100110100000;0.714833;9706;0000111101111101010100101001010101110000011;0.12918;1754;0.433053;1
110;0010011111100011010110000111110100110011000;0.692296;9400;0010011101100001101110001111100001110100011;0.16976;2305;0.413352;1
111;0000111110100011011110001111010110110000001;0.72809;9886;0001101101110001110100101100010101111001001;0.134261;1823;0.423997;1
112;0101011110110011110110000111011100110000000;0.696347;9455;0110110011100000110000101110111101110001100;0.16674;2264;0.414874;2
113;0000101110100011111110101111011100110000000;0.717705;9745;1000001101100001111110101001110110110000101;0.160112;2174;0.434446;1
114;0000011110110011110110011111011100110000000;0.711519;9661;0101011101101001101110101011000100110000110;0.148402;2015;0.425423;2
115;0010011110100011110110100111110110110000000;0.705406;9578;0011001100101001101011001011010110110101001;0.154441;2097;0.417507;2
116;0010111110100011111010000111111100110000000;0.726027;9858;1000111100101001111100101011100101110000100;0.158713;2155;0.419281;1
117;0000101110100111111110101111010100110000000;0.720651;9785;0000100001110100111111100110100111110001001;0.149801;2034;0.419751;1
118;1000001110100011111110101111010100110000100;0.701502;9525;1100001100101101101100011011010101111010000;0.135292;1837;0.43261;1
119;0100001110100011111110101111010100110000100;0.702533;9539;0010101100101101110100101100011001110110001;0.113713;1544;0.422646;1
120;1000011110100011110010101111010100110010100;0.698777;9488;0010011100111001111011000100011110110001001;0.137575;1868;0.411689;1
121;0010001110100011111110101111010100110001000;0.704006;9559;0011011100000001111100101010011111110001100;0.150832;2048;0.423157;1
122;0011011111100011010110100111010100110010000;0.686184;9317;0100110100100100001101101110011111110001010;0.138828;1885;0.414734;1
123;0010001110100011111110101111010100110000010;0.703786;9556;0110011100110011000100111010110101110010100;0.156356;2123;0.428291;1
124;0001111110100010010110101111011100110000100;0.695021;9437;0010010101011001111001001011011100100101101;0.104655;1421;0.431803;1
125;0110001110100011111010111111010100110000000;0.688614;9350;1010011101000110111100101001110100110010100;0.168802;2292;0.43314;1
126;0000011110100111001110001111010100110101100;0.700029;9505;0101011100110001111100101000110100111010010;0.144793;1966;0.43341;1
127;0000101110100010111111101111010100111000000;0.695684;9446;0000011000110001111110111011111001110000010;0.169171;2297;0.428943;1
128;0001101110100011011010111111010100110001000;0.698041;9478;1100001100100001011101111011010100110010011;0.156577;2126;0.426494;1
129;0000111110100011011010101111010100111000010;0.718884;9761;1010111100001001101110101100010111110000010;0.162984;2213;0.423376;1
130;0100001110100011010110101111010100110000111;0.672632;9133;0110010100011101110100100011011110111000100;0.114376;1553;0.402772;1
131;0000011111100011010010111111010101110000100;0.679261;9223;0010111111010100011011010001011100010100110;0.173;2349;0.411963;1
132;0010111110100011010110101111010100110100000;0.715201;9711;0010011100101000111010110011100101111100001;0.133672;1815;0.403689;1
133;0000101110101011110110000111111100110000010;0.695831;9448;1101101101100000110010111101100100110101000;0.132125;1794;0.40997;2
134;0000111110110011010010101111110100110000100;0.69944;9497;1010010001101101111110001010110100110100100;0.143246;1945;0.395253;1
135;0000111110100010011110101111010100110100100;0.70872;9623;1000011100101101101110000110011111101000010;0.124171;1686;0.396036;1
136;0010011110100010101110101111010100110001100;0.70489;9571;0010111101100000110110101011010011111010000;0.147444;2002;0.411082;1
137;0000111110100011100010011111110101110100000;0.696568;9458;1101111100001001011100101001010101110100100;0.134703;1829;0.401139;2
138;0000111110100010011110101111010100111010000;0.705553;9580;0100111101100101111000101000010101111001010;0.133746;1816;0.409709;1
139;0010111110110011101010001111010100111000000;0.72205;9804;0001111100110001100111011011000100110011010;0.151569;2058;0.407401;1
140;0100111110100010011110101111010100110000100;0.710856;9652;1010111100101001101110101010010111010000001;0.137649;1869;0.428273;1
141;0001111110100011110010001111110100110000100;0.734129;9968;0011101100101101111100100110000100010101101;0.138312;1878;0.412883;1
142;0000011110110011101010101111010100110000101;0.689424;9361;1110001100100010111100111000011100111001010;0.164604;2235;0.408265;1
143;1000101111110011111010000111010100110100000;0.694359;9428;1111010101000001011110100011011101100000011;0.112682;1530;0.406831;1
144;0000111110100001101110101111010100110010100;0.688319;9346;1010111100101101110000101100010110110010001;0.119605;1624;0.40048;2
145;0000101110100011111110101111010100110100000;0.716527;9729;0100000101111000111110101011010101011011000;0.149801;2034;0.413219;1
146;1000111110100010011110101111110100110000000;0.711077;9655;0101010110100000101101101011001110101100101;0.13625;1850;0.407292;1
147;0000011110100111111010000111011101110010000;0.698115;9479;0011011001010001110010111011010101101000110;0.129474;1758;0.420222;3
148;0000001110100010011110111111110100111000001;0.67823;9209;1100011100100101111110011001100100110010001;0.147371;2001;0.412552;1
149;1001111110100011110110000111010100111000000;0.710414;9646;0011111100100001101010101011110110011001000;0.160407;2178;0.417697;1
150;0100011110100011111110101111010100110000000;0.721829;9801;0000101101110001011110101011110001111000010;0.162248;2203;0.413761;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001111100100111110010111010100011010100;0.541538;7353;1101001001111100101001110010010001011000111;0.0400648;544;0.183061;1
1;0101011111100010000000001111010111111100001;0.564516;7665;1101110101111100100101111010001001000100001;0.0564148;766;0.196964;1
2;0110001110100010111000111111000000111000111;0.523052;7102;0110001101011101100001010101100001010110111;0.0546472;742;0.209945;1
3;0010011010110010011011001111110100110010100;0.631905;8580;0111010001100101101001100011111101010001100;0.0657682;893;0.225141;1
4;0100011110110011101000000101010100110011111;0.568567;7720;1010101011101100011001011000101111100010100;0.0656945;892;0.231143;1
5;0010101111100001100111010111010100111001000;0.612903;8322;1110010000101110101000110011111101011001000;0.0735749;999;0.253701;1
6;0000011110010010001110111111110100110000110;0.637723;8659;0111010100101101110000110110111110001010000;0.0529533;719;0.251221;1
7;0001001111100011001110111111010100110001000;0.683532;9281;1010111101001100000001110111101111100000010;0.0678303;921;0.274071;1
8;0001001010100111011010111111110100110000010;0.648917;8811;0011111100100001010000111011010110101010101;0.0971424;1319;0.287842;1
9;0000111111100011001110110111010100110010000;0.703417;9551;1110000100100101101001111011110100011001010;0.0866107;1176;0.300035;1
10;0000001010100011111110111111110100110000100;0.669539;9091;1000010100101101110100101010110110110001110;0.105538;1433;0.304194;1
11;0000001110100011011010011111110110110101000;0.675725;9175;0010101100001101011100111100111110000100011;0.119679;1625;0.314548;1
12;0010001110100011011010011111110100110001100;0.686257;9318;0010110100100100011111011001111110101000100;0.121741;1653;0.315963;1
13;0001111110000011111010001111010100110001100;0.668508;9077;0001110101110100100011101100110110000001111;0.0969951;1317;0.319048;1
14;0001111110100011010010101111010100110011000;0.711445;9660;0011001100010001000110111100111110101100011;0.10355;1406;0.331475;1
15;0100011110100111010100011111010100110001100;0.664015;9016;0010110101000101101001010111000101110110101;0.105686;1435;0.340172;1
16;0000101110100011010111011111010100110100100;0.689129;9357;0110011100101001101001111000010101111101000;0.0983208;1335;0.344858;1
17;0000101110100011010111011111010100110100100;0.689129;9357;1001110100001101001110111101001100111000001;0.126086;1712;0.356597;1
18;0011111110101010010010110111010101110000000;0.657902;8933;1000111101001001101010101000011110111001010;0.11283;1532;0.352638;1
