geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010001111100100111011100;0.957063;12995;0.994947;21
117;0110011110100001011010100101100110111001100;0.999484;13571;0110001100111001011011000101100110111001100;0.94388;12816;0.996363;18
118;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001001011100111100110111001100;0.956695;12990;0.996368;22
119;0110011110100001011010100101100110111001100;0.999484;13571;0111011100100001011011010101100110111000100;0.948446;12878;0.995671;29
120;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001001010000101110111011111100;0.954043;12954;0.996564;36
121;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001001010100101100110111001110;0.95559;12975;0.996185;41
122;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011000101100110111001101;0.95721;12997;0.995563;54
123;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011000101000110111111100;0.955443;12973;0.996192;54
124;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100011001011000101100101111001110;0.97356;13219;0.997052;55
125;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.997084;56
126;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001011011000111100110111001100;0.968331;13148;0.997957;66
127;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011100101100110111001100;0.957357;12999;0.996883;61
128;0110011110100001011010100101100110111001100;0.999484;13571;0110011101100001011011000101100110111001100;0.963176;13078;0.997266;58
129;0110011110100001011010100101100110111001100;0.999484;13571;1110011110000001011010100101100110111001100;0.968257;13147;0.997418;65
130;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001011010110101100110111001100;0.976285;13256;0.998007;75
131;0110011110100001011010100101100110111001100;0.999484;13571;0110011110100001011010100101110110111000100;0.983576;13355;0.998197;71
132;0110011110100001011010100101100110111001100;0.999484;13571;0110111100100001011010100101100110111001100;0.957284;12998;0.996393;72
133;0110011110100001011010100101100110111001100;0.999484;13571;1010011100100001011010100101110110111001100;0.957284;12998;0.996867;65
134;0110011110100001011010100101100110111001100;0.999484;13571;0100011100100001011010100111100110111011100;0.955958;12980;0.997045;69
135;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001011110100101100110111001100;0.968331;13148;0.997069;64
136;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101110110111001100;0.957284;12998;0.995679;60
137;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101001011010100101100110111001100;0.958094;13009;0.997083;66
138;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001011010100101101110111001100;0.968257;13147;0.997858;68
139;0110011110100001011010100101100110111001100;0.999484;13571;0110111110100001011010100101100110111001000;0.98446;13367;0.997957;70
140;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011010100101100110111001100;0.957284;12998;0.996952;67
141;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001011010101101100110111000101;0.94793;12871;0.996482;67
142;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011010100101100110111001100;0.957284;12998;0.997987;75
143;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101101110111001100;0.957284;12998;0.996358;73
144;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.996736;67
145;0110011110100001011010100101100110111001100;0.999484;13571;0110011101100001011010100101100110111001100;0.963323;13080;0.998099;70
146;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011110100101100100111101100;0.957063;12995;0.997271;67
147;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011110100101100110111001100;0.957357;12999;0.997285;70
148;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001011010101001110110111001100;0.968405;13149;0.997563;71
149;0110011110100001011010100101100110111001100;0.999484;13571;0110011101100001011010100101100110111001100;0.963323;13080;0.997173;70
150;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001111010100101100110111001100;0.957578;13002;0.997487;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010011011000110110000101100010100011011111;0.977243;13269;1111100001001100110001101000110100101101101;0.43703;5934;0.874809;1
1;0010101011101010001110001100100100011110111;0.985639;13383;1010111001011110010101100000101100111100001;0.774341;10514;0.916405;1
2;1100001110110001011100001110001100110111100;0.983503;13354;1110111001101000110101101011110000001001001;0.787377;10691;0.932765;2
3;1001110110110010110010001011100100011110100;0.990573;13450;1010101010011101110011010000101110001101001;0.774046;10510;0.944337;3
4;1000101110110001011100000110011011011011010;0.988069;13416;1010010011000110111100100100111001000101111;0.680954;9246;0.948869;1
5;1000101110110001011100000110011011011011010;0.988069;13416;0110010111010011100101010100101010001011110;0.894314;12143;0.955755;2
6;1000011110100011010001100110011001010111011;0.990131;13444;0110101000110001011101010000110101011101011;0.889306;12075;0.960637;1
7;0100011110100001111100111110001010010110100;0.991899;13468;1110011001001101011101011000010101001111000;0.609147;8271;0.960388;4
8;0010110110110001011100111100100000111110100;0.992267;13473;1010001101011001011100111100110000101110100;0.876123;11896;0.970368;2
9;0010110110100010111011001111100000011011100;0.995066;13511;0010000111101101110100011001011011100011100;0.912947;12396;0.970049;2
10;0100011110100001011101011011100100011011010;0.996833;13535;0100010100111001011100111100110000100110111;0.923111;12534;0.97711;3
11;0100011111100001001100111101000000111110101;0.995213;13513;1001110011100111011000111010100000101010110;0.825379;11207;0.976061;1
12;1100011110110001101010001111100100011001100;0.997938;13550;1001101110100111111000110100000010001110101;0.933348;12673;0.980371;4
13;1100011110110001101010001111100100011001100;0.997938;13550;0010110100100101011100110011001100110111100;0.934011;12682;0.980976;3
14;0100111111100001101010001111100100011001100;0.997054;13538;0100011111110000100111111000100010101101010;0.921712;12515;0.980185;1
15;0100111111100001101010001111100100011001100;0.997054;13538;0010110000100001111100111110000100111110101;0.90735;12320;0.981472;3
16;0100111111100001101010001111100100011001100;0.997054;13538;1001101011000011011100101110000001111110100;0.95721;12997;0.986548;3
17;0100011111100001001011101101000100111101100;0.997201;13540;1100011101110000101010001111100000101110101;0.912726;12393;0.98436;1
18;0110011110110001010110001111100100011001100;0.99838;13556;1001000110110000011111100111100101011011000;0.967668;13139;0.989285;1
19;1100011110110000111010100111100100011001010;0.997938;13550;1010011100100000011111100111100100011011100;0.901974;12247;0.987113;2
20;1100011110110000111010100111100100011001100;0.998232;13554;0101001101011001010000111101111000010111100;0.861688;11700;0.984766;2
21;0110101110100001101110001111100100011001010;0.997864;13549;1010100100101000101010111100011100011111100;0.897187;12182;0.986121;2
22;1100011111100010001010100111100110011001100;0.998011;13551;0101011100110000011011001111100110011010100;0.902047;12248;0.98788;1
23;0011011110100001101010100111100110011001100;0.998822;13562;0110010100100011101011001110011010011101100;0.955958;12980;0.989763;2
24;1001101110100001101110001111100100011001100;0.998527;13558;0001000111101011100010011111100101111000100;0.954485;12960;0.990928;1
25;1110011110100001001110010111100100011001100;0.998601;13559;0101011100110000011110000111101100010111010;0.907056;12316;0.989227;2
26;1010011110100001011011000111001101011001100;0.99919;13567;0110001100001110101010110100101101011101100;0.935558;12703;0.990439;2
27;1010011110100001011011000111001101011001100;0.99919;13567;0110001110000011111111011110110000001001100;0.957578;13002;0.991485;4
28;1010011110100001011011000111001101011001100;0.99919;13567;0110011100110000101010001110100110111001110;0.912653;12392;0.991293;3
29;0110011110100001111010000111100101011001100;0.999264;13568;0010111100100001000110101111001101011001110;0.954191;12956;0.992841;3
30;0110011110100001111010000111100101011001100;0.999264;13568;0111011100101000101010001101100100111001110;0.908602;12337;0.992867;2
31;0110011110100001011010000111001101011011100;0.999337;13569;1100011110000001011011001111000110001011011;0.963028;13076;0.993776;2
32;0110011110100001011010000111001101011011100;0.999337;13569;1110011100100001010011000111100101011001110;0.955443;12973;0.993093;4
33;0110011110100001011010000111001101011011100;0.999337;13569;0010111000110001001110011111100101011001010;0.952497;12933;0.992559;2
34;0110011110100001001110010111100101011001100;0.99919;13567;1101011101000001001011010111100101011001100;0.900206;12223;0.991841;3
35;0110011110100001001110010111100101011001100;0.99919;13567;1101010111100001011110000111001000111001001;0.97356;13219;0.993755;1
36;1010011110100001011010000111001101011011100;0.99919;13567;1011011110000001001110000111001100111101100;0.967668;13139;0.994768;2
37;0011011110100001001110100111100101011001100;0.99919;13567;1100011100100001010011000111111100011011010;0.95478;12964;0.992876;4
38;1010011110100001001110100111100101011001100;0.999264;13568;0110111110101001001101000000100101011011110;0.93298;12668;0.992251;2
39;1010011110100001001110100111100101011001100;0.999264;13568;1101111111100001110000000111000101111000100;0.952497;12933;0.991309;4
40;0110011110100001011110000111001101011001100;0.999264;13568;1010011110000011101101000111011101010001100;0.953822;12951;0.992222;8
41;1010011110100001001111000111001101011001100;0.999116;13566;1111011100100001011011000111000110111001000;0.938577;12744;0.99239;2
42;0110011110100001011010000111001101011001101;0.99919;13567;0011011100100101001110000111101100011011100;0.972161;13200;0.994615;5
43;0110011110100010001110100111100101011001100;0.999264;13568;1011011100100011011010001111001101010001100;0.958757;13018;0.99456;9
44;0110011110100001101110000111001101011001100;0.999264;13568;1110011100100011001111001101101100011001000;0.953749;12950;0.994411;10
45;1010011110100001011010100111001101011001100;0.999337;13569;0011001100100101001111000111101101011001100;0.953749;12950;0.994579;13
46;1010011110100001011010100111001101011001100;0.999337;13569;1010011100100001001110000111011101011001110;0.956547;12988;0.994662;6
47;1010011110100001011010100111001101011001100;0.999337;13569;1010011100100001011110000111001111011001100;0.956916;12993;0.992967;9
48;1010011110100001011010100111001101011001100;0.999337;13569;0110011100100001011110000111101101011001100;0.95721;12997;0.993735;9
49;0110011110100001011010100111001101011001100;0.999484;13571;1010011110000001011110000111001101011001101;0.968037;13144;0.99601;13
50;0110011110100001011010100111001101011001100;0.999484;13571;0011011100100001011110010111001101011001100;0.962734;13072;0.995217;10
51;0110011110100001011010100111001101011001100;0.999484;13571;0011011110011001001010000111001100011011110;0.975991;13252;0.997147;10
52;0110011110100001011010100111001101011001100;0.999484;13571;1010011110000001011110100111001101011001100;0.968184;13146;0.995802;12
53;0110011110100001011010100111001101011001100;0.999484;13571;0110011110000000011110100111101100011001110;0.954412;12959;0.996265;26
54;1010011110100001011010100111001101011001100;0.999337;13569;0110011100100001101110000111101101011001100;0.957431;13000;0.995813;20
55;0110011110100001011010100111001101011001100;0.999484;13571;0110011100100001001111000111001101011001110;0.956842;12992;0.995037;21
56;1010011110100001011010100111001101011001100;0.999337;13569;1110111110101001011010000101001101001001100;0.971498;13191;0.996841;34
57;0110011110100001011110000111001101011001100;0.999264;13568;0110011100100001011110000111001101111001100;0.957137;12996;0.997871;45
58;0110011111100001011010100111001100011001100;0.999411;13570;0110111100100001011110000111001101011001100;0.957063;12995;0.996741;51
59;0110011110100001011010100111101100011001100;0.999337;13569;0110011100101001101110000111001101011001100;0.958094;13009;0.996318;38
60;0110011110100001011011000111001101011001100;0.999337;13569;0110111100100001011110000111001101011001100;0.957063;12995;0.995641;37
61;0110011110100001011011000111001101011001100;0.999337;13569;0110011100100001011110000111011101011001100;0.957063;12995;0.996987;45
62;0110011110100001011010100111101100011001100;0.999337;13569;0110011100100001011111000111001100011101100;0.956989;12994;0.996208;45
63;0110011110100001011010100111101100011001100;0.999337;13569;0110111100100001011110000111001101011001100;0.957063;12995;0.996635;41
64;0110011110100001011010100111101100011001100;0.999337;13569;0110011100100001011110000111001101011011100;0.95721;12997;0.995375;35
65;0110011110100001011010100111001101011001100;0.999484;13571;0110011100100001011110000111001101011001101;0.95721;12997;0.99537;35
66;0110011110100001011010100111001101011001100;0.999484;13571;0010111100100001011110000111001101011011100;0.956179;12983;0.996897;38
67;0110011110100001011010100111001101011001100;0.999484;13571;0110111110000001001111000111001101011001100;0.968037;13144;0.996556;37
68;0110011110100001011010100111001101011001100;0.999484;13571;0110011110000001011011000111001111011001100;0.96811;13145;0.997896;50
69;0110011110100001011010100111001101011001100;0.999484;13571;0110111100100000101110001111001101011001100;0.909781;12353;0.996741;43
70;0110011110100001011010100111001101011001100;0.999484;13571;0110011110000001011110000111001101011011100;0.968184;13146;0.997577;55
71;0110011110100001011010100111001101011001100;0.999484;13571;0110011110100001011010001111001101011000101;0.979084;13294;0.99795;69
72;0110011110100001011010100111001101011001100;0.999484;13571;0110011110000001011010100111001111011001100;0.968257;13147;0.997939;75
73;0110011110100001011010100111001101011001100;0.999484;13571;0110011111100001011010100111101101010001000;0.970909;13183;0.997503;66
74;0110011110100001011010100111001101011001100;0.999484;13571;0110011100100001011010100111001101111001100;0.957357;12999;0.997538;69
75;0110011110100001011010100111001101011001100;0.999484;13571;1110011100100001011010100111001101011001100;0.957284;12998;0.997392;68
76;0110011110100001011010100111001101011001100;0.999484;13571;0110011110000001011010100111001101011011100;0.968257;13147;0.997245;70
77;0110011110100001011010100111001101011001100;0.999484;13571;0110011100100001011010110111001101011001100;0.963102;13077;0.997119;74
78;0110011110100001011010100111001101011001100;0.999484;13571;0111011100100001011010100111001101011001100;0.957284;12998;0.997521;74
79;0110011110100001011010100111001101011001100;0.999484;13571;0110011100100001011010100111001101011101100;0.957284;12998;0.997423;64
80;0110011110100001011010100111001101011001100;0.999484;13571;0110011100100001011010100111001101011001101;0.957431;13000;0.997799;71
81;0110011110100001011010100111001100011001101;0.999558;13572;0110111110000001010010100111001101011001110;0.964501;13096;0.998134;74
82;0110011110100001011010100111001100011001101;0.999558;13572;0110011100110001011010100111001101011001100;0.963176;13078;0.997754;79
83;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001101011101100;0.957284;12998;0.998066;76
84;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001101111001100;0.957357;12999;0.997066;68
85;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010110111001101011001100;0.963102;13077;0.997813;68
86;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111011101011001100;0.968257;13147;0.998;72
87;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001100111000101;0.983724;13357;0.99813;70
88;0110011110100001011010100111001100011001101;0.999558;13572;1110011100100001011010100111001101011001100;0.957284;12998;0.996571;64
89;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001101011001101;0.957431;13000;0.996903;71
90;0110011110100001011010100111001100011001101;0.999558;13572;1100011100100011011010100111001101011001100;0.974149;13227;0.998238;72
91;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001101011001101;0.957431;13000;0.997427;74
92;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001101111001100;0.968331;13148;0.998017;68
93;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111011101011001100;0.957284;12998;0.997838;73
94;0110011110100001011010100111001100011001101;0.999558;13572;0110111100100001011010100111001101011001100;0.957284;12998;0.997755;73
95;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001111011001100;0.968257;13147;0.99715;65
96;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001101011001110;0.957284;12998;0.996932;63
97;0110011110100001011010100111001100011001101;0.999558;13572;0110011101100001011010100111001101011001100;0.963323;13080;0.997173;62
98;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011110100111001100011001101;0.957431;13000;0.997365;58
99;0110011110100001011010100111001100011001101;0.999558;13572;1110011110000001011010100111001101011001100;0.968257;13147;0.997898;64
100;0110011110100001011010100111001100011001101;0.999558;13572;0110011101100001011010100111001101011001100;0.963323;13080;0.996653;59
101;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001111011001100;0.957284;12998;0.996907;59
102;0110011110100001011010100111001100011001101;0.999558;13572;1110101110000001011010100111001101011001100;0.967742;13140;0.99781;69
103;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100101011010110111001000110001100;0.978347;13284;0.998066;73
104;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001101011001101;0.957431;13000;0.997118;64
105;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011010110111001101011001101;0.907866;12327;0.995003;62
106;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001101011001101;0.968405;13149;0.997411;63
107;0110011110100001011010100111001100011001101;0.999558;13572;0110011101100001011010100111001101011001100;0.963323;13080;0.99723;63
108;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100000011010100111001111011001101;0.901753;12244;0.996493;64
109;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111011100011001101;0.957357;12999;0.996409;59
110;0110011110100001011010100111001100011001101;0.999558;13572;0111011100100001011010100111001100011001101;0.957357;12999;0.99661;54
111;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111101001111001100;0.957431;13000;0.997601;63
112;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001101011001101;0.968405;13149;0.99741;59
113;0110011110100001011010100111001100011001101;0.999558;13572;1111011100101001001010100110001101011001100;0.950655;12908;0.994844;57
114;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001100011011101;0.957357;12999;0.995142;57
115;0110011110100001011010100111001100011001101;0.999558;13572;0110001110100001111010101111001100001001101;0.978863;13291;0.998069;71
116;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001110011001101;0.957431;13000;0.997636;74
117;0110011110100001011010100111001100011001101;0.999558;13572;0111011100100001011010100111001100011001101;0.957357;12999;0.997047;75
118;0110011110100001011010100111001100011001101;0.999558;13572;0110011110101001011010100111001100010001101;0.982987;13347;0.998782;83
119;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001101011001101;0.957431;13000;0.997602;77
120;0110011110100001011010100111001100011001101;0.999558;13572;0110011010100001011110100111011100011001001;0.978274;13283;0.997912;79
121;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111001100011101101;0.968331;13148;0.997427;67
122;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011100100111001100111001101;0.965974;13116;0.997476;73
123;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111001100110001101;0.982914;13346;0.998301;75
124;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100101011010100111001100001001101;0.981441;13326;0.997845;71
125;0110011110100001011010100111001100011001101;0.999558;13572;0110011100101001011010100111001100011001101;0.958168;13010;0.996677;64
126;0110011110100001011010100111001100011001101;0.999558;13572;0111011110000001011010100111001100011001101;0.968331;13148;0.996644;64
127;0110011110100001011010100111001100011001101;0.999558;13572;1110010100100001011010100111001100011011101;0.936073;12710;0.997262;81
128;0110011110100001011010100111001100011001101;0.999558;13572;0111011110000001011010100111001100011001101;0.968331;13148;0.997588;73
129;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010101111001100011001101;0.968331;13148;0.998215;78
130;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010101111001100011001101;0.957357;12999;0.997009;74
131;0110011110100001011010100111001100011001101;0.999558;13572;0110011100110001011010100111001100011001101;0.963249;13079;0.997155;74
132;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111011100011001101;0.957357;12999;0.997817;69
133;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001011010100111011100011001101;0.968331;13148;0.998517;76
134;0110011110100001011010100111001100011001101;0.999558;13572;0111011100100001011010100111001100011001101;0.957357;12999;0.997298;73
135;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010101111001100001001101;0.981441;13326;0.998712;81
136;0110011110100001011010100111001100011001101;0.999558;13572;0111011100100001011010100111001100011001101;0.957357;12999;0.997688;75
137;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001110011001101;0.957431;13000;0.997783;79
138;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010101111001100011001101;0.957357;12999;0.997856;76
139;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100000011010100111111100011001101;0.901679;12243;0.995901;67
140;0110011110100001011010100111001100011001101;0.999558;13572;0110011100101000011010101111001100011001101;0.902489;12254;0.996047;69
141;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011011100111001100011001101;0.957431;13000;0.997882;79
142;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111101100011001101;0.957357;12999;0.99754;74
143;0110011110100001011010100111001100011001101;0.999558;13572;0110111110000001011010100111001100011001101;0.968331;13148;0.997867;69
144;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011011100111001100001001101;0.986228;13391;0.998481;74
145;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011110100111001100011001101;0.957431;13000;0.997725;75
146;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010101111001100011001101;0.957357;12999;0.997571;82
147;0110011110100001011010100111001100011001101;0.999558;13572;0110011110001001011010100111001100011001101;0.97032;13175;0.997972;78
148;0110011110100001011010100111001100011001101;0.999558;13572;1110011100100001011010100111001100011001101;0.957357;12999;0.996925;71
149;0110011110100001011010100111001100011001101;0.999558;13572;0110011110100001011010100111011100001001101;0.981441;13326;0.997741;69
150;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001100011011101;0.957357;12999;0.997195;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100111111111101000100001001000100010110110;0.976212;13255;1110110001011100111000111100100001001100101;0.448446;6089;0.87058;1
1;1000101011100001010110000111010001101101111;0.979452;13299;1011110000110100011010011000111001101011010;0.595817;8090;0.91442;1
2;0011101110100001100011100111010000101101011;0.988732;13425;1101010000010101000101101001100111110110110;0.735013;9980;0.934128;2
3;0010011110101110100010111100101100011010010;0.99212;13471;0011000101011100000110000110110110101111110;0.797172;10824;0.948518;1
4;0011011111101011001010010110000100010110110;0.987406;13407;1001011100101100011110000000111111110000110;0.884151;12005;0.957953;3
5;0110101110111101010110000110011000010101010;0.990794;13453;0101110101110010100111111010000111001010000;0.788997;10713;0.960784;1
6;0001110111100010000011101110101100011100110;0.991604;13464;0110101001100000010110011100010110010111111;0.886581;12038;0.964993;1
7;0001110111100010011100110110011100011010010;0.99455;13504;1100001110110010110110100000101100101110101;0.904846;12286;0.969879;3
8;0001110111100010011000110110011100011010110;0.994034;13497;0010011100011101100010011001001111101100110;0.919576;12486;0.972598;1
9;0001011110100001011110110111000101010110100;0.994697;13506;0010101100101000010100101110101110010111011;0.85992;11676;0.972706;2
10;0001011110100000011010110111000101111100110;0.995507;13517;0010101001110000110010101110100100111011101;0.90271;12257;0.978638;2
11;0011011110100001000011001110101100011111100;0.994771;13507;1100011110100010010100111010101110000110110;0.930844;12639;0.981716;2
12;1100011110100001010110001110101100010110110;0.995876;13522;1011100100100001001010111110101110010100110;0.925541;12567;0.982106;1
13;1001011110100001000110110111101100011010010;0.995949;13523;1010011011100110011100010101101100000101110;0.949183;12888;0.983573;2
14;1000111110100001000111001111001100011011100;0.996612;13532;1001011000100100111010100110011101011100110;0.921491;12512;0.983526;1
15;1100011110100001011110100111000100011100110;0.996244;13527;1001110100100001011110100111000100010111011;0.938798;12747;0.986132;1
16;0001011110100001011100110111001100011011010;0.997643;13546;0010100101100001000111001111001100011111101;0.929518;12621;0.986922;3
17;0001111110100001011010100111100101010100110;0.998011;13551;0011110100100001010110101110001011011100110;0.933495;12675;0.988843;1
18;0110011110100001011010100111100101010100110;0.999043;13565;1000110110000001011011001111100100011110110;0.944469;12824;0.989991;2
19;0110011110100001011010100111100101010100110;0.999043;13565;0010110100100111000111001111001100011100110;0.973413;13217;0.991873;3
20;0110011110100001011010100111100101010100110;0.999043;13565;0001110100110001011010111111000100011100110;0.950066;12900;0.99087;5
21;0110011110100001011010100111100101010100110;0.999043;13565;0010101101100001011011001111001100011001110;0.960303;13039;0.992529;5
22;0110011110100001011010000111100101010101110;0.99919;13567;1010010100100001011110111110100010011011010;0.935558;12703;0.992105;3
23;0110011110100001011010000111100101010101110;0.99919;13567;0001110110000001011010010111100101010111110;0.959641;13030;0.993043;2
24;0110011110100001011010000111100101010101110;0.99919;13567;0001110101100001011110110111000100011100110;0.949845;12897;0.992608;2
25;0011111110100001011010100111001100011000110;0.99838;13556;0011111100000001011110000111100100111011010;0.902563;12255;0.991217;2
26;1010011110100001011010100111001100011001110;0.999043;13565;0011111100100001011010101101100100011100110;0.95397;12953;0.991998;7
27;1010011110100001011010100111001110011001100;0.999337;13569;1010111110000001010011101111100000011011010;0.964428;13095;0.992891;3
28;0110011110100001011010100111001110011001100;0.999484;13571;1011010110000001001010100111011101011100110;0.931139;12643;0.991903;4
29;0110011110100001011010100111001100011001110;0.99919;13567;1000011100111000001110001111001100011011011;0.901311;12238;0.991985;2
30;1010011110100001001100110111100110011001100;0.99919;13567;0010110110000001001110011110100100111011011;0.956621;12989;0.992515;4
31;0110011110100001011010100111001100011001110;0.99919;13567;1110011100100001001100111011100100111001010;0.960672;13044;0.992027;3
32;0110011110100001011010100111101100011001100;0.999337;13569;1001111000100101001110000111100100011101101;0.957873;13006;0.992373;3
33;1001011110100001001100110111100100111000110;0.998748;13561;1101111000100101001110000111100100111001010;0.957578;13002;0.991865;4
34;1010011110100001001100110111100100111001100;0.998969;13564;1110010100100001011010111110100100111001010;0.937546;12730;0.992046;2
35;0110011110100001001100110111100100111000110;0.998895;13563;1001011100101001101110100111001000101100110;0.953528;12947;0.992386;1
36;0110011110100001001100110111100110011001100;0.999337;13569;1010011101100001011010100111001000011101110;0.960966;13048;0.993216;2
37;0110011110100001001100110111100110011001010;0.999264;13568;0010111110000001011110100111001000011101110;0.965091;13104;0.993994;2
38;0011011110100001011010100111000100111001110;0.998822;13562;0001110100110001011010100111000100111001111;0.946899;12857;0.991519;2
39;1010011110110001011010000111100000111101010;0.998601;13559;0110011110000001011011000111010100111101010;0.967447;13136;0.991674;6
40;0110011110100001111010100111000100111001100;0.99919;13567;0110110110001001001110001111100000111100110;0.949256;12889;0.990865;3
41;1010011111100001011010000111100100111001100;0.999043;13565;1010011100100001111010100111000100111001110;0.956989;12994;0.992277;3
42;0110011110100001011011000111100110011000110;0.998674;13560;1010011100110001111010100111000100111001100;0.962881;13074;0.99241;3
43;0110011110100001011011000111100110011000110;0.998674;13560;0100111100101001011010000111111000111000110;0.955295;12971;0.992779;3
44;0110011110100001001101110111100100011000110;0.998674;13560;0001111111000001011110100111101100001000110;0.954853;12965;0.992675;7
45;0110011110100001001101110111100100011000110;0.998674;13560;0010011100100100101110100111100110011001110;0.933274;12672;0.992172;3
46;0110011110100001011010000111100100111010110;0.998822;13562;0110111111000011011010000111100100111000100;0.960966;13048;0.991967;2
47;0110011110100001011010100111100100011001110;0.999043;13565;0010011000100000011101110111100111011000111;0.852924;11581;0.989377;4
48;0110011110100001011010100111100100011001110;0.999043;13565;0100011100101000111110010011100100011110110;0.920681;12501;0.989396;2
49;0110011110100001011010100111100100011001110;0.999043;13565;0101011110001001011010000111101000110011011;0.953896;12952;0.990083;6
50;0110011110100001011010100111100100011001110;0.999043;13565;0111011100101001001011000111100100111000110;0.955737;12977;0.992681;6
51;0110011110100001011010100111100100111001010;0.999116;13566;1110011010001011001010001111100100111000110;0.958315;13012;0.992377;2
52;0110011110100001011010100111100100111001010;0.999116;13566;0110101100101001010010111111000100011001110;0.958757;13018;0.993695;4
53;0110011110100001011010100111100100011001110;0.999043;13565;1010011100101000011010110111000100111000111;0.907792;12326;0.992951;3
54;0110011111100001011010000111100100011001110;0.998822;13562;1001011100100001001010110111100100011110110;0.960966;13048;0.993026;3
55;0110011110100001011010100111100100011001011;0.998969;13564;0110011100100001011110101111110100011000100;0.939535;12757;0.992443;3
56;0110011110100001001110000111100100111001110;0.998895;13563;1010001100100001001101011111101101101000110;0.914568;12418;0.99181;3
