geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000001000000;0.0630432;856;0.185775;312
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000100000000;0.0768154;1043;0.18563;321
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000010000;0.000957431;13;0.185607;324
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.182633;317
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110000000000011000000000000000;0.0217263;295;0.183817;321
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001100000000000000000000000000;0.019075;259;0.185527;326
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001001000000000000000000000000;0.0100899;137;0.185938;310
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000100000;0.00382972;52;0.185618;309
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000000010;0.0445574;605;0.187138;316
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000100000100;0.110546;1501;0.186175;328
89;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000010000000000000000000;0.000736485;10;0.186117;321
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000010000;0.00132567;18;0.18485;313
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000100000000;0.0496391;674;0.185002;313
92;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000001000000000000000000;0;0;0.185416;313
93;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000001000000;0;0;0.183579;305
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010001000000000000000000000;0.111725;1517;0.186393;316
95;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000100000000000000000;0.110767;1504;0.18712;328
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000010000000000000;0.102961;1398;0.185379;307
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000100000;0.0850641;1155;0.184546;307
98;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000010000;0.0525851;714;0.18412;305
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100001;0.00382972;52;0.18256;302
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000001000000000000;0;0;0.184561;311
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001000100;0.0776992;1055;0.184154;322
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000001000000;0.0106054;144;0.182378;308
103;0000000010100011000000000000000000000000000;0.198188;2691;0010000001100000000000010000000000000000000;0.00419797;57;0.182429;305
104;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000010000000000000000;0;0;0.186659;333
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000010000;0.000957431;13;0.186022;318
106;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000001000000;0.0489763;665;0.185027;317
107;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000100000000;0.0776256;1054;0.184655;319
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000001000;0.077331;1050;0.184441;315
109;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000100000000000000;0.108926;1479;0.18448;316
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000001;0.0113419;154;0.185634;330
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187914;328
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110100000000000000000000000000000;0.0878627;1193;0.187697;319
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.185904;319
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010100000000000000000;0.050302;683;0.185417;324
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000001000000;0.00117838;16;0.184644;321
116;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000001000;0.000589188;8;0.185373;320
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000000100;0.0708499;962;0.184573;323
118;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000001000000000;0;0;0.184233;305
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000100000000000000000000000;0.0782884;1063;0.185471;318
120;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000010000;0.0550891;748;0.18493;313
121;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000000000001;0.0754898;1025;0.184007;308
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001000100;0.0468405;636;0.182763;301
123;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000000000000000001100000000000;0.00537634;73;0.184584;311
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000001;0;0;0.18396;300
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000010000000;0.0759317;1031;0.182368;303
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010010000;0.0531006;721;0.182326;312
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100010000000000000000000000;0.039181;532;0.184054;307
128;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000001000000000000;0.0967742;1314;0.184778;311
129;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000100;0.000589188;8;0.185797;310
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000100000000;0.0477979;649;0.185001;303
131;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000001000000000000000000;0.0478716;650;0.185677;312
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000100000000000000000000000;0.0780675;1060;0.185444;324
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010100000000000000000;0.050302;683;0.186389;328
134;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000010000000000000000;0;0;0.18562;323
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100100000000000;0.00162027;22;0.184434;317
136;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000000000100;0.0762999;1036;0.186669;321
137;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000010000000000000000000000;0.0254824;346;0.183586;307
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000100000000;0.000736485;10;0.184684;318
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000001000000;0.0201061;273;0.185048;318
140;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000001000000000000000000000;0.00898512;122;0.184613;305
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.184322;315
142;0000000010100011000000000000000000000000000;0.198188;2691;1000001000100001000000000000000000000000000;0.000147297;2;0.184229;315
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001000000100000;0.100457;1364;0.185726;318
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000010000;0.0570776;775;0.184064;305
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001000010;7.36486e-05;1;0.182709;317
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000001000;0.000589188;8;0.186005;322
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100001000000000;0;0;0.185196;324
148;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000010000;0.0548682;745;0.184848;317
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000010000000000000000000;0.0855796;1162;0.186915;322
150;0000000010100011000000000000000000000000000;0.198188;2691;0001000011100000000000000000000000000000000;0.0752688;1022;0.187865;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100000000000000000001;0.150759;2047;0000000000000000000000110100100000000000000;0;0;0.00947838;73
1;0000100010000010000000000000000000000010000;0.130726;1775;0000000000000000000000001100100010000000000;0;0;0.0148367;51
2;0000000000000000000000000101010010000000000;0.155325;2109;0000000000000000000000110110000000000000000;0;0;0.0231892;38
3;0100000000000011000010000000000000000000000;0.160333;2177;0000010000000000000000010110000000000000000;0;0;0.0315395;28
4;0000000010000011000000000010000000000000000;0.194579;2642;0001000000000000000001100100000000000000000;0;0;0.0424694;19
5;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100000000000100000000010000000000;0;0;0.0549098;26
6;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000000000000100000011000000000000;0;0;0.0745165;51
7;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000001000010000000000;0;0;0.0906507;47
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000100100000000000100001;0;0;0.101585;65
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000111000000000000000000;0;0;0.114103;78
10;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000000000000000001000000010100000;0;0;0.12652;98
11;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000010000001010000000000;0;0;0.136821;121
12;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000110000000000100000000;0;0;0.143873;123
13;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000001010000000000000000000000100;0;0;0.150205;159
14;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000001000001000000000000010000000;0;0;0.158012;171
15;0000000010000011100000000000000000000000000;0.197599;2683;1000001000000001000001000000000000000000000;0;0;0.16594;196
16;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000001000000000000001000000000000;0;0;0.167281;202
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000100000000000100000000;0.00110473;15;0.1753;223
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000000000001000000;0.000810134;11;0.17564;228
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100010000000000000000;0.0132567;180;0.17744;241
20;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000000000001000000100;0;0;0.180975;273
21;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000000000000010001000;0;0;0.178648;265
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000010000100000000000000000;0.0075858;103;0.179139;263
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000000000000000100001;0.0294594;400;0.183762;281
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000101100000000000000000;0.00817499;111;0.180899;273
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000000000000001001000;0.036456;495;0.178464;273
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001001010000000000000000000000;0.00692296;94;0.181385;289
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000011000000010000000000;0.000810134;11;0.179276;275
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000000100;0.050081;680;0.182901;297
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100100000000000000100000000;0.0260716;354;0.182859;302
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000100000;0.0688614;935;0.182088;296
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000001000000;0.0826337;1122;0.18334;294
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000010000;0.102519;1392;0.181667;296
33;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000001000000000;0;0;0.180124;299
34;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000100000000000000000000000;0.000368243;5;0.182687;314
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010001000000;0.0770364;1046;0.185848;329
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000001000000;0.0751952;1021;0.185708;324
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010100000;0.052806;717;0.187126;326
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000010000000000000000;0.000294594;4;0.186547;325
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000000010;0.0653263;887;0.186925;318
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000010000000000;0.0102371;139;0.1846;312
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000100000000;0.000294594;4;0.184796;317
42;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000001000000000000000;0;0;0.18352;314
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010010000;0.0531006;721;0.185565;319
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187184;322
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000010000000000000000000;0.0808661;1098;0.185302;324
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000100000000000;0.000294594;4;0.18555;314
47;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000010000000000000000000000;0.0262189;356;0.184703;322
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000010000000000000;0.112093;1522;0.187158;331
49;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.183913;319
50;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000001000;0.000589188;8;0.182603;310
51;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000100000000000000000000;0.0796877;1082;0.184439;320
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000000010;0.0481662;654;0.183562;316
53;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000010000000000;0.0471351;640;0.186623;320
54;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000100000000;0.0524378;712;0.186006;324
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000010000000;0.0794668;1079;0.185415;321
56;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000010000000;0.0472087;641;0.185938;323
57;0000000010100011000000000000000000000000000;0.198188;2691;1000010000100010000000000000000000000000000;0.0779938;1059;0.18508;311
58;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000010000000;0;0;0.18666;317
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000001000000000000000000;0.0119311;162;0.186367;326
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000100;0.000589188;8;0.184754;323
61;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000001000000000000000;0.00051554;7;0.183662;318
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000000001;0.0613492;833;0.183166;311
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000010;7.36486e-05;1;0.183446;311
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000000100010;0.101488;1378;0.184969;313
65;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.18434;309
66;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000001000000000000;0.0754898;1025;0.184725;310
67;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001001000000000000000000000000;0.00110473;15;0.184614;315
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.185731;322
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000100000000;0.0761526;1034;0.185686;322
70;0000000010100011000000000000000000000000000;0.198188;2691;0100000001100010000000000000000000000000000;0.0822654;1117;0.183855;316
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000001000;0.0453675;616;0.184094;313
72;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000010000;0.0523641;711;0.18276;301
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000010;0.0452939;615;0.184116;316
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.183694;314
75;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000100000000000000000;0.0973634;1322;0.185929;324
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000000001;0.0447783;608;0.185364;324
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000001100100000000000;0.0153189;208;0.186379;323
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185857;323
79;0000000010100011000000000000000000000000000;0.198188;2691;1001000000100001000000000000000000000000000;0.000368243;5;0.184402;319
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000000010;0.0101635;138;0.183483;320
81;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000100000000000;0.0476506;647;0.185343;319
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000100000000;0.0761526;1034;0.185377;320
83;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010100000000000000000000000000;0.0894093;1214;0.184245;317
84;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000001000000000000000000;0.0474297;644;0.18404;315
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000011000000;0;0;0.183802;315
86;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000000000010000000;0.097658;1326;0.184692;323
87;0000000010100011000000000000000000000000000;0.198188;2691;0110000010100000000000000000000000000000000;0.0483135;656;0.184162;314
88;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000010000000000000000;0.0779938;1059;0.183698;310
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000100000000;0.0783621;1064;0.184625;313
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000010000000000000000000;0.0855796;1162;0.186796;324
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000011000;0.00154662;21;0.185508;319
92;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000100000000000000000;0.000368243;5;0.182701;306
93;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000001;0;0;0.185533;317
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000001000;0.0988364;1342;0.185797;318
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000010000;0.0776256;1054;0.186233;320
96;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000100000000;0.0449256;610;0.182672;312
97;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001001000000000000000000000000;0.00110473;15;0.184242;316
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000100000000000000000;0.0109736;149;0.183795;318
99;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000101000000000000000000000000000;0.102003;1385;0.185601;319
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000100000000000000;0.0755634;1026;0.184468;307
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000000100;0.0455885;619;0.184574;313
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.184485;312
103;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000001000000000000000000;0.0776256;1054;0.185093;319
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000010000;0.00994255;135;0.182844;303
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001000100;0.0776992;1055;0.181967;306
106;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000001000;0.0456621;620;0.184273;306
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000000001;0.0491972;668;0.185011;307
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000001000000;0.0489763;665;0.186457;328
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185306;315
110;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100001000000000000000000000000000;0.00206216;28;0.18388;314
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100100000;0.00382972;52;0.184464;320
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000010000000;0.0132567;180;0.183388;321
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000001100000000000000000000;0.0623803;847;0.186248;317
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001001000000000;0;0;0.186245;321
115;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000000010;0.0472824;642;0.184016;313
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000001100000000;0.076079;1033;0.182615;320
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000001000;0.00559729;76;0.181482;308
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000001000;0.0501547;681;0.182523;312
119;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000100000;0.00382972;52;0.183857;312
120;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010001000000000000000000000000;0.0792458;1076;0.186383;324
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000000001;0.0613492;833;0.183772;313
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000100000;0.100825;1369;0.186176;317
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100001000000000000;0.0959641;1303;0.183959;311
124;0000000010100011000000000000000000000000000;0.198188;2691;1000100010100000000000000000000000000000000;0.0476506;647;0.187705;322
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.18551;316
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000100000;0.0688614;935;0.185773;317
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000001000;0.0453675;616;0.184294;308
128;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001010000000000000000000000000;0.00110473;15;0.1849;317
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001001000000000000000000000000;0.10134;1376;0.186892;327
130;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000001000000;0.051554;700;0.18492;323
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000010;0.000736485;10;0.187537;336
132;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000100;0.0505966;687;0.185073;324
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000001000000000;0.0477243;648;0.186019;320
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000010000000000000000;0.0912506;1239;0.185562;325
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000100000000000000000000000;0.111946;1520;0.185846;323
136;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100001000000000000000000000000000;0.00206216;28;0.183617;317
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000100000000000000;0.100604;1366;0.184575;320
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000100;0.000589188;8;0.183827;318
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101010000000000000000000000000;0.00559729;76;0.181778;309
140;0000000010100011000000000000000000000000000;0.198188;2691;0001000000101001000000000000000000000000000;0.000220946;3;0.185931;317
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000000000001000;0.113934;1547;0.18675;316
142;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000010000;0.0523641;711;0.184299;307
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000100000;0.00382972;52;0.186472;324
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000010000;0.000957431;13;0.186967;327
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001010000000000000;0.112167;1523;0.187539;326
146;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000010;7.36486e-05;1;0.18601;320
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001010000000000000000000;0.0636323;864;0.186437;324
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186695;332
149;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000100000;0.00382972;52;0.18532;318
150;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000001000000000;0.0495655;673;0.185173;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000000000101010000000000000;0.159817;2170;0000000000000000000000110100100000000000000;0;0;0.00900206;71
1;0000000010000011000000000000100000000000000;0.192886;2619;0000001000000000000000000000000000100001001;0;0;0.0136241;73
2;0000000010000011000000000000000000001000000;0.191339;2598;0010000000001000000001000000000010000000000;0;0;0.0197102;49
3;0100000000000000000000000101010000000000000;0.161143;2188;0001000000010000100000000000000000001000000;0;0;0.025738;59
4;0000000010000110000010000000000000000000000;0.175873;2388;0010000000000000000000100100000010000000000;0;0;0.0352311;54
5;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001010000000000000000000000001;0;0;0.0428403;59
6;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001100000110000000000000000000;0;0;0.0515842;48
7;0000000010000011000000000100000000000000000;0.194359;2639;0000000000101000001000000000000000000001000;0;0;0.0611127;55
8;0000000010000011001000000000000000000000000;0.197231;2678;0000000000001001000000000011000000000000000;0;0;0.0729472;65
9;0000000010000011001000000000000000000000000;0.197231;2678;0000000000010001000000000000000100001000000;0;0;0.0807468;66
10;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001010000000000000000000000001;0;0;0.0908026;69
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000001001000000001;0;0;0.0987802;81
12;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000000001000000001000000001000000;0;0;0.106767;83
13;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000000000000000000001010000000001;0;0;0.118799;82
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000110000000000000000000;0;0;0.124258;98
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000110000000000100000000;0;0;0.132556;109
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000000000100100000000;0;0;0.143415;146
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000000001001000000001000000000000000000;0;0;0.153161;165
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000100000100000100000;0;0;0.155869;171
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000000000001001000;0.000294594;4;0.162481;192
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000000100000101000000;0.00780675;106;0.16789;205
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000100000000001000000;0.00117838;16;0.171597;211
22;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000000000010000010000;0;0;0.17202;222
