geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000001110100011000010000111010100010000000;0.533657;7246;0001001010101011000010000110010100010000000;0.182133;2473;0.498099;322
83;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.491997;316
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010100110010100010000001;0.184121;2500;0.493825;313
85;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100011010010000110010100010000000;0.208867;2836;0.493649;312
86;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100101010010000111010100010000000;0.165341;2245;0.493562;307
87;0000001110100011000010000111010100010000000;0.533657;7246;0000100110100011010010000011010100010000000;0.199367;2707;0.501039;315
88;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001000110000111010100010000100;0.160186;2175;0.498471;312
89;0000001110100011000010000111010100010000000;0.533657;7246;0000010100100010011010000111010100010000000;0.178598;2425;0.500402;320
90;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001001010000011010100011000000;0.184784;2509;0.498239;312
91;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010101011010100010000000;0.14332;1946;0.491602;306
92;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111010100010000000;0.227206;3085;0.499744;315
93;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000001000010001111010100010000000;0.207689;2820;0.494971;315
94;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.493897;310
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000110011100010000000;0.123656;1679;0.500229;318
96;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000000100111010100010000000;0.199293;2706;0.494702;323
97;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010100110011100010000000;0.188025;2553;0.491531;312
98;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100011000010000011010100011000000;0.183311;2489;0.496293;316
99;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.493468;314
100;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.501039;322
101;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001010011000111000000011000000;0.191928;2606;0.498517;324
102;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000110000011010100010000100;0.181175;2460;0.495052;319
103;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100111100010000111000100010000000;0.213286;2896;0.489853;300
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000110000111000100010100000;0.193475;2627;0.49302;318
105;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011001010100111000100010000000;0.22345;3034;0.499296;319
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.500686;323
107;0000001110100011000010000111010100010000000;0.533657;7246;0100011100100011000000000111010100010000000;0.163132;2215;0.496467;319
108;0000001110100011000010000111010100010000000;0.533657;7246;1000000110100011000110000110010100010000000;0.201723;2739;0.499436;316
109;0000001110100011000010000111010100010000000;0.533657;7246;0100011010100011000010000110010100010000000;0.184048;2499;0.489577;309
110;0000001110100011000010000111010100010000000;0.533657;7246;0000001110001011000010000110011100010000000;0.164163;2229;0.493923;313
111;0000001110100011000010000111010100010000000;0.533657;7246;0010001110000001000010001111010100010000000;0.205185;2786;0.493017;308
112;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100101000010100111010100010000000;0.149286;2027;0.493046;317
113;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011100010000110010100011000000;0.205111;2785;0.50381;333
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010001010010100110000000;0.137355;1865;0.497424;319
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011000110010001000;0.185594;2520;0.490495;310
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.492194;309
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.492153;313
118;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100000101110000111010100010000000;0.205406;2789;0.498647;324
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100011000010000010010100010000001;0.184932;2511;0.499431;312
120;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011100010000110010100010000000;0.198925;2701;0.497915;320
121;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111100100011000000;0.116807;1586;0.493011;309
122;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000110000111000100010100000;0.206142;2799;0.495704;310
123;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.506122;332
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010010000;0.235307;3195;0.499427;314
125;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111000100011001000;0.17521;2379;0.492137;315
126;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010001011000100010010000;0.185005;2512;0.496881;316
127;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000110001110010100010000000;0.223229;3031;0.498756;312
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111011100010000000;0.226248;3072;0.497301;319
129;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.487423;306
130;0000001110100011000010000111010100010000000;0.533657;7246;0000100100100111000010000111010100010000000;0.196863;2673;0.484008;305
131;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000001000010000111010100010001000;0.19318;2623;0.491498;308
132;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001011010100110000000;0.14958;2031;0.492927;317
133;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100001000110000111010100010000000;0.157608;2140;0.490231;305
134;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000000001111010100010100000;0.189129;2568;0.489578;301
135;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000011010100110000010;0.130211;1768;0.496668;312
136;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.49068;315
137;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011001010000110010100010000000;0.217926;2959;0.492152;312
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111000100010101000;0.174842;2374;0.482621;284
139;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100001000110000011010100010000000;0.181323;2462;0.487057;303
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111010100010000000;0.227206;3085;0.492351;306
141;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010100111000110010000000;0.189056;2567;0.494058;313
142;0000001110100011000010000111010100010000000;0.533657;7246;1000101100100001000010000111010100010000000;0.136913;1859;0.498639;315
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011010000000111010100010000000;0.190823;2591;0.498563;320
144;0000001110100011000010000111010100010000000;0.533657;7246;1000001010100011100010000111000100010000000;0.204522;2777;0.498313;323
145;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100001010010000111010100010000000;0.157608;2140;0.496135;318
146;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.492983;307
147;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001000010101111010100010000000;0.1635;2220;0.490981;304
148;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100010000010;0.100015;1358;0.489932;299
149;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011000010000111000101010000000;0.19156;2601;0.494233;315
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100010000010000011010110010000100;0.212181;2881;0.502852;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010100111000110000000001000100100011;0.174547;2370;1000011000101000000000001000111011000010010;0.000294594;4;0.0434103;1
1;0000001110100010001001110110000100010000000;0.355502;4827;0111110000001000000000001000011111000001000;0.0022831;31;0.104256;1
2;0000001110100010001000101111000100010000000;0.443585;6023;0001000101000101100001110100001000100010000;0.00522905;71;0.151279;1
3;0000001110100000101010001111000100010000000;0.378112;5134;0000011100101001010100001011000000100100000;0.036456;495;0.184883;3
4;0000001110100011110000001110000100010000000;0.375976;5105;0000011000100001001100101011000110100000000;0.0497128;675;0.208117;8
5;0000000110100011010010001110000100110000000;0.347327;4716;0000011110000001001000000111001100001000010;0.0248196;337;0.227469;20
6;0000001110100001000110000111010000110000000;0.443364;6020;0000010110000000011110001001100100110000000;0.0877154;1191;0.243915;28
7;0000001110100001000110000111010000110000000;0.443364;6020;0000001010000001001000000111100100110000011;0.063706;865;0.255474;25
8;0000001110100010010110000110010100010000000;0.461997;6273;0000001000100001110110000111000100110000000;0.115481;1568;0.259542;35
9;0000001110100010100010100111000100010000000;0.45095;6123;0000011110100001011100001001000100010000000;0.118059;1603;0.267639;34
10;0000001110100010100010000111000100110000000;0.46104;6260;0000011010100001101000010011010100100000000;0.0726911;987;0.276632;32
11;0000001110100011000110000110010100010000000;0.471498;6402;0000011010000001001110000011011000110000000;0.109221;1483;0.280935;23
12;0000001110100011000110000110010100010000000;0.471498;6402;0000010010100001001010000101000101110100000;0.126234;1714;0.286194;21
13;0000001110100010000110000111010100010000000;0.501105;6804;0000001100000011111000100101000100110000000;0.135734;1843;0.292954;30
14;0000001110100011000010000111000100110000000;0.509059;6912;0000010011100000101010000110010100010000001;0.0744587;1011;0.297326;33
15;0000001110100011000010000111010000110000000;0.521284;7078;0000001000100001100110000111000101110000000;0.0847695;1151;0.300457;39
16;0000001110100011000010000111000100110000000;0.509059;6912;0000000000100001100110001111010100110000000;0.10981;1491;0.297513;33
17;0000001110100011000010000111000100110000000;0.509059;6912;0000001110101001000110000010010110010000000;0.0900722;1223;0.29776;35
18;0000001010100011000010000111010100110000000;0.516645;7015;0000000110100001101100000011010000110010000;0.0987627;1341;0.311148;47
19;0000001010100010001000001111010100110000000;0.513551;6973;0000001100100001010110100111000000110000000;0.0820445;1114;0.312895;40
20;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000001011100000110010100010001000;0.0963323;1308;0.308736;26
21;0000001010100011000010000111010100110000000;0.516645;7015;0000001100100001100010101111000000110000000;0.0574459;780;0.310438;43
22;0000001110100011000010000111010100010000000;0.533657;7246;0101000110100001000010000111000100100000100;0.0896303;1217;0.32268;50
23;0000001110100010001000000111010100110000000;0.529018;7183;0001000100100001101010000110010100110000000;0.0699661;950;0.327663;56
24;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011101000000010010100110000000;0.0777729;1056;0.33936;54
25;0000001110100011000010000111010100010000000;0.533657;7246;1000010100100010001110000110100100010000000;0.07166;973;0.361288;81
26;0000001110100011000010000111010100010000000;0.533657;7246;0100011010100001010000000110010100010010000;0.0437472;594;0.378483;95
27;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100000100010100111000100010100001;0.0268817;365;0.387608;95
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110111000000100110000100100100000;0.0993519;1349;0.405381;90
29;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001000010100111000000110010010;0.051333;697;0.415392;113
30;0000001110100011000010000111010100010000000;0.533657;7246;0000011100110011000010000111000100010000000;0.10436;1417;0.421246;132
31;0000001110100011000010000111010100010000000;0.533657;7246;0010101100100010000010001101000100110000000;0.0577405;784;0.430699;165
32;0000001110100011000010000111010100010000000;0.533657;7246;0100011010100001000110000111000100010000000;0.125203;1700;0.439801;159
33;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010010110000111000101010000000;0.110399;1499;0.440209;154
34;0000001110100011000010000111010100010000000;0.533657;7246;0000011101100011000010000111000100010000000;0.105391;1431;0.444316;186
35;0000001110100011000010000111010100010000000;0.533657;7246;1000001100110010000110000111000100010000000;0.0715864;972;0.460485;212
36;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010010010000010010100110000101;0.0462513;628;0.464636;229
37;0000001110100011000010000111010100010000000;0.533657;7246;0000101000101010011000000111010100010000000;0.163647;2222;0.470384;242
38;0000001110100011000010000111010100010000000;0.533657;7246;1000101100100011000010000011010100010000000;0.0958904;1302;0.472146;241
39;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011010000101111000100010000000;0.192444;2613;0.476689;272
40;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100010001000010011010100110000000;0.162763;2210;0.484;280
41;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000000100111010100010000000;0.20246;2749;0.48762;285
42;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100001100010011110010100010000000;0.144498;1962;0.492187;292
43;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001000100111010100010001000;0.175652;2385;0.493127;299
44;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011100010000110110100010000000;0.206069;2798;0.494932;314
45;0000001110100011000010000111010100010000000;0.533657;7246;0100000110100011000110000110010100010000000;0.203638;2765;0.497923;325
46;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.495286;307
47;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011001010000110010100010000100;0.21881;2971;0.490745;313
48;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000011010000110001000;0.10598;1439;0.490949;304
49;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010100000;0.231256;3140;0.500745;315
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010010000110010100010001000;0.213286;2896;0.497678;315
51;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010101111000100010000000;0.154809;2102;0.498082;315
52;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000001;0.226911;3081;0.498545;321
53;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.493993;311
54;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100110001010100111010100010000000;0.210488;2858;0.49213;305
55;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.491376;301
56;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010100110010101010000000;0.194064;2635;0.487241;298
57;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.497614;313
58;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011001000000111010100010000000;0.204522;2777;0.500886;323
59;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000011010100110000000;0.129548;1759;0.49582;313
60;0000001110100011000010000111010100010000000;0.533657;7246;0010001110000011100010000110010100010000000;0.184858;2510;0.497581;314
61;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011100010000110011100010000000;0.18147;2464;0.49977;317
62;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010010010000111010100010000000;0.182943;2484;0.499972;316
63;0000001110100011000010000111010100010000000;0.533657;7246;1000001100000011000010000111010100110000000;0.191486;2600;0.492604;311
64;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001011000111000100010000000;0.154588;2099;0.492455;318
65;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010001111000100010000010;0.209015;2838;0.492239;313
66;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100001000010000111010101010000000;0.143909;1954;0.502641;328
67;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.497846;316
68;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.499956;318
69;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011100000000011010100010000000;0.230446;3129;0.495354;316
70;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.492759;318
71;0000001110100011000010000111010100010000000;0.533657;7246;1000000110100011000110000011010100010000000;0.19539;2653;0.499419;326
72;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000110011100010000000;0.107306;1457;0.496475;311
73;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.496746;316
74;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011100000000111010100010000000;0.187877;2551;0.495364;315
75;0000001110100011000010000111010100010000000;0.533657;7246;0100001010000011000010000110010101110000000;0.19075;2590;0.497942;322
76;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110100010010100010000000;0.198777;2699;0.495756;312
77;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000000100111010100010000000;0.20025;2719;0.492285;303
78;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.491142;309
79;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.499073;318
80;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100011000010000110011100010000000;0.182207;2474;0.493546;307
81;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.486932;297
82;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000110000011000100010000000;0.202092;2744;0.49387;315
83;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010000010000111010100010100000;0.169392;2300;0.492588;306
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.501441;320
85;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.495365;321
86;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.491505;308
87;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110000011000101010000000;0.190381;2585;0.488328;304
88;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011010010000011110100010000000;0.205406;2789;0.491132;305
89;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000100;0.226175;3071;0.489224;307
90;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.492393;304
91;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011001010000110010100010001000;0.220062;2988;0.493953;315
92;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000011000010000100010100110010000;0.174915;2375;0.49896;316
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000110010101010010000;0.116807;1586;0.499561;320
94;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010000110010100010000001;0.16733;2272;0.493709;318
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011010000000111010100010000000;0.19782;2686;0.496967;319
96;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111010100010000000;0.227942;3095;0.498211;316
97;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.496111;323
98;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.497302;313
99;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.495192;314
100;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011010010000111000100010000000;0.1417;1924;0.500884;325
101;0000001110100011000010000111010100010000000;0.533657;7246;0100001110000011000110000110010100010000000;0.189203;2569;0.49234;307
102;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010100011010100010000000;0.157755;2142;0.498702;317
103;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011010010001110010100010000000;0.227795;3093;0.504764;331
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111010100010000000;0.227942;3095;0.493725;316
105;0000001110100011000010000111010100010000000;0.533657;7246;0011001110100001000010000011010100010000000;0.169686;2304;0.498844;320
106;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.49702;321
107;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.492904;311
108;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.49002;304
109;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.489565;304
110;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111010100010000000;0.227206;3085;0.496251;318
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000100100111010100010000000;0.221829;3012;0.490906;309
112;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000011000010000111000100010000100;0.168802;2292;0.493721;309
113;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.494275;309
114;0000001110100011000010000111010100010000000;0.533657;7246;1000001110000011000010000011010100110000000;0.197894;2687;0.494901;318
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.499073;323
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001011010100111010000010000000;0.183164;2487;0.503325;328
117;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.500526;313
118;0000001110100011000010000111010100010000000;0.533657;7246;0100000110100011100010000110010100010000000;0.204227;2773;0.489749;305
119;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011100010000011010100010000000;0.199588;2710;0.491171;307
120;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000000100111010100010000000;0.20025;2719;0.492546;303
121;0000001110100011000010000111010100010000000;0.533657;7246;0000001110010011000011000111000100010000000;0.176388;2395;0.493668;314
122;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.497974;317
123;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.497446;318
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000001000010001111010100010010000;0.21115;2867;0.497705;317
125;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100010000010000011010100011000000;0.211298;2869;0.494758;309
126;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000000001111010100010000000;0.179776;2441;0.500357;321
127;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110000010010100010001000;0.195979;2661;0.497118;322
128;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.496478;313
129;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.49635;317
130;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.491399;305
131;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011100010000011010100010000100;0.199588;2710;0.489323;310
132;0000001110100011000010000111010100010000000;0.533657;7246;0000101110000011000011000110010100010000000;0.171527;2329;0.488841;306
133;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001000110000111010100010000010;0.159523;2166;0.496547;316
134;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000100000111010100010000000;0.186036;2526;0.487255;304
135;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000110000111010100010010000;0.197304;2679;0.496869;315
136;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.493636;312
137;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000110000111010100010000010;0.189129;2568;0.493485;318
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011001010000110010100010000000;0.135513;1840;0.499305;320
139;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011001010100110010100010000000;0.220725;2997;0.497726;322
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111011100010000000;0.226248;3072;0.499831;322
141;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.495865;308
142;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011100010000111000100010000000;0.206584;2805;0.48615;302
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011100010001111000100010000000;0.203638;2765;0.492933;299
144;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010001110010100010000000;0.161069;2187;0.495156;304
145;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011010010000111000100010000000;0.128959;1751;0.501079;317
146;0000001110100011000010000111010100010000000;0.533657;7246;0000001011100011000110000111000100010000000;0.208131;2826;0.498637;315
147;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.494203;312
148;0000001110100011000010000111010100010000000;0.533657;7246;1000001110000001000011000111010100010000000;0.203049;2757;0.493057;317
149;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.500037;322
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001001010100011010100010000000;0.214391;2911;0.497276;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010010001011110010000101001000100000000;0.193622;2629;0010010001001101000000000011000101101001000;0.000736485;10;0.0396724;1
1;0000001110100001010100000111000100100000100;0.284873;3868;0100100001010000100001100011000100000000111;0.00346148;47;0.0991009;1
2;0010001110100010000010001111000000110000000;0.413831;5619;0000011100000100010000111010000000010010011;0.0115628;157;0.149744;2
3;0000001110100010000010001111000100110000000;0.47518;6452;0010100010000100100100101110101000100000000;0.0138459;188;0.188073;6
4;0000001110100011001010000110010100100000000;0.416851;5660;0010001110000000001110001010110000110000000;0.0574459;780;0.213967;15
5;0000001110100010100000000111010100110000000;0.500957;6802;0000011100100001110000001101000100110000000;0.0543526;738;0.230574;20
6;0000001110100010100000000111010100110000000;0.500957;6802;0000001010110000110000100111000100100010000;0.0514803;699;0.24482;22
7;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100001100110100011000100110000000;0.0495655;673;0.260035;16
8;0000001110100011000010000101010100110000000;0.524157;7117;0000011100100011010000100110000100100000010;0.0883046;1199;0.277539;36
9;0000001110100010001010000111010100010000000;0.511195;6941;0000011100100011000110000011000100110000000;0.119679;1625;0.290183;42
10;0000001110100010001010000111010100010000000;0.511195;6941;0000000100100001110010100110010010110000000;0.0511857;695;0.292113;24
11;0000001110100010001000000111010100110000000;0.529018;7183;0001011010100001000010000011110100100000000;0.0947857;1287;0.305696;33
12;0000001110100010001000000111010100110000000;0.529018;7183;0000011010100000000110001101000100100011000;0.0846222;1149;0.318376;38
13;0000001110100010001000000111010100110000000;0.529018;7183;1000001101100000000010101001010100101000000;0.0262189;356;0.325174;47
14;0000001110100010001000000111010100110000000;0.529018;7183;0000001101000001000010001111000100110000010;0.0602445;818;0.343742;54
15;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100101010000001111000101010000000;0.0371925;505;0.352756;57
16;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100000001010101011010110010000000;0.106422;1445;0.377662;73
17;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000101000100110010000;0.116144;1577;0.397958;102
18;0000001110100011000010000111010100010000000;0.533657;7246;0000011100101010100000000110010100010010000;0.0236412;321;0.413755;105
19;0000001110100011000010000111010100010000000;0.533657;7246;0000000000110001010010101110010100110000000;0.0853587;1159;0.428608;128
20;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011001010000110010100010000000;0.132862;1804;0.445785;155
21;0000001110100011000010000111010100010000000;0.533657;7246;1000001100000010101100000011010100110000000;0.0874945;1188;0.454583;168
22;0000001110100011000010000111010100010000000;0.533657;7246;0000001001100010000100000111010100110010000;0.141553;1922;0.453931;184
