geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000011000000;0;0;0.183999;311
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000110000000;0.0965533;1311;0.18538;324
100;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000010000;0.0541317;735;0.185607;312
101;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000000010000;0.0826337;1122;0.186473;319
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000001000000;0.0489763;665;0.185302;320
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000001000;0.0471351;640;0.184433;311
104;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001001000000000000000000000000;0.000736485;10;0.187477;326
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000100000000000;0.000294594;4;0.185703;323
106;0000000010100011000000000000000000000000000;0.198188;2691;0000010000101001000000000000000000000000000;0.000220946;3;0.185857;323
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100010000000001000000000000000;0.0195169;265;0.186332;315
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000000001;0.0779202;1058;0.186887;324
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000001000000;0.0509648;692;0.185738;320
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001001000000000;0.094933;1289;0.183313;311
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000100000000;0.075858;1030;0.184696;316
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000001000000000000;0.0740904;1006;0.183215;306
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000001000000;0.000736485;10;0.18485;313
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010001000000000000000000000000;0.0802033;1089;0.185308;315
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100000000000000000000000000100100;0;0;0.1853;319
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000010000000000000000;0.110031;1494;0.187326;328
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100010000000000000000;0.0132567;180;0.182417;314
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000010000000000000;0.000220946;3;0.18433;322
119;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010010000000000000000000000000;0.0804979;1093;0.186097;322
120;0000000010100011000000000000000000000000000;0.198188;2691;0000001000101010000000000000000000000000000;0.077331;1050;0.186026;325
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187054;325
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000001000000000000000000;0.0818972;1112;0.186586;322
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000010;7.36486e-05;1;0.186383;320
124;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000001000000;0.0489763;665;0.183582;314
125;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000100000000000000000000000;0.0496391;674;0.183239;310
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000010000000000;0.0957431;1300;0.186267;324
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100001000000000;0.0451466;613;0.186576;327
128;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000100000;0.103476;1405;0.187068;326
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000010000000000000;0.0128148;174;0.184301;309
130;0000000010100011000000000000000000000000000;0.198188;2691;0001000010110000000000000000000000000000000;0.0724702;984;0.182008;300
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001000000100;0.0965533;1311;0.184138;311
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000001000000;0.0514803;699;0.183844;318
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100001;0.00382972;52;0.180497;296
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000010100;0.00154662;21;0.181309;298
135;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000100000000000000000;0;0;0.183442;313
136;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.183912;309
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000000010000;0.0520695;707;0.183369;293
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000100;0.000589188;8;0.183502;314
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001010000000000000;0.0514803;699;0.18642;320
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000001000000000;0.0705553;958;0.185432;313
141;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000100000000000000000000;0.0132567;180;0.18399;312
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000010;0.000736485;10;0.183192;309
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000001000000000;0.0763735;1037;0.18511;313
144;0000000010100011000000000000000000000000000;0.198188;2691;0010000000110001000000000000000000000000000;0.0105317;143;0.18343;314
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000010000;0.00110473;15;0.184747;314
146;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000010000000;0.0525851;714;0.18347;298
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000001000;0.0138459;188;0.185596;310
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000000001000000;0.107085;1454;0.183365;310
149;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000000100;0.0480189;652;0.183119;314
150;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000001000;0.0479452;651;0.181619;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000000101000000000000000;0.137796;1871;0001000000000000001000000000000000001000010;0;0;0.0261027;50
1;0000000010000011000000001000000000000000000;0.194138;2636;0000100000001000000001000001000000000000000;0;0;0.034998;36
2;0000000110000011000000000000000000000000000;0.197525;2682;0000000100100001000000000000001000000000000;0;0;0.0482691;43
3;0000000110000011000000000000000000000000000;0.197525;2682;0000010000000001000000000000000000100000100;0;0;0.0640661;52
4;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000000100000000101001000;0;0;0.0792584;63
5;0000000110000011000000000000000000000000000;0.197525;2682;0100000100000000000000000010000000000100000;0;0;0.0907431;54
6;0000000110000011000000000000000000000000000;0.197525;2682;0100000000000001000000010000000000010000000;0;0;0.097393;74
7;0000000110000011000000000000000000000000000;0.197525;2682;0000000001000001000000000000000000001000100;0.000220946;3;0.110968;77
8;0000000010000011100000000000000000000000000;0.197599;2683;0100000000001000100000000000000001000000000;0;0;0.119901;88
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000100000001000000000000000;0;0;0.128097;98
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000000000010100;0;0;0.134919;112
11;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000100000000001000000000;0;0;0.143677;138
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000010000000001000010;0;0;0.156734;168
13;0000000010100011000000000000000000000000000;0.198188;2691;0100100000000001000000000000001000000000000;0;0;0.159914;166
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000101000000000001000000000000000;0.0053027;72;0.166856;177
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000001000000000000010000;0.00103108;14;0.166621;181
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000001001000000000010;0;0;0.171813;216
17;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001001000000100000000000000000;0.0102371;139;0.173393;235
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000100000000000000100000010;0.00832229;113;0.175173;236
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000000010000100000000000;0;0;0.173681;218
20;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000001000100000000000;0;0;0.170564;230
21;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000000000000000000101000;0;0;0.174084;236
22;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000001000000000000000001000000000;0.000147297;2;0.177409;250
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000001000000100;0.000957431;13;0.179358;265
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000110001000000000001000000000000000000;0.0109736;149;0.179059;271
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001010000000000000000000000000;0.00110473;15;0.177208;270
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000010000;0.0115628;157;0.181328;287
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000100;0.0111946;152;0.181901;285
28;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000001000000001000000000000000;0.0105317;143;0.182301;292
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000000000001010000000;0.07166;973;0.182285;290
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000100000000;0.000368243;5;0.18582;310
31;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000100000000000000000;0.0499337;678;0.185306;303
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000000100000;0.08256;1121;0.185581;309
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000001000000000000;0.0112682;153;0.183699;303
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000000100;0.0454412;617;0.183683;310
35;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000100000000000;0;0;0.182853;300
36;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010000100000000100000000000000;0.0225365;306;0.182955;307
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000001000000000000;0.050081;680;0.182687;296
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001010000;0.000957431;13;0.185349;314
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000000101;0.0761526;1034;0.184522;311
40;0000000010100011000000000000000000000000000;0.198188;2691;0000100000001010000000001000000000000000000;0.0167182;227;0.183962;311
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000011000000;0.0774783;1052;0.185669;314
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000010;0.0133304;181;0.186479;321
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000010000;0.000957431;13;0.184807;314
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000000110001000000000000000000000000000;0.0102371;139;0.181897;303
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000000000001;0.0442628;601;0.18381;317
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000100000;0.00382972;52;0.186385;323
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000001;0;0;0.185969;313
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000100000000000;0.106643;1448;0.187225;324
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001000001000;0.0983945;1336;0.185998;327
50;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000001000000000000000000;0.0766681;1041;0.186342;321
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000010000001;0.10738;1458;0.18479;307
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000101000000000;0.0460303;625;0.185082;310
53;0000000010100011000000000000000000000000000;0.198188;2691;0010001010100000000000000000000000000000000;0.0537634;730;0.185449;316
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100010000000;0.0964796;1310;0.1838;311
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001010000;0.0539107;732;0.184699;316
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000010000000;0.050081;680;0.185789;318
57;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000100000000000000;0.0962587;1307;0.184692;313
58;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000000100000;0.0833702;1132;0.185446;324
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000010000000000000000;0.0797614;1083;0.186307;327
60;0000000010100011000000000000000000000000000;0.198188;2691;0000001001100001000000000000000000000000000;0.0170128;231;0.182813;303
61;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000010;7.36486e-05;1;0.182495;305
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000001000000000000;0.0755634;1026;0.184395;308
63;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000010000000000000;0.0464722;631;0.184299;314
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000100000000;0.00898512;122;0.186748;325
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000001000;0.0791722;1075;0.185927;316
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001010000;0.0539107;732;0.181481;307
67;0000000010100011000000000000000000000000000;0.198188;2691;0010000010010001000000000000000000000000000;0.100678;1367;0.183181;316
68;0000000010100011000000000000000000000000000;0.198188;2691;0100000110100000000000000000000000000000000;0.0502283;682;0.18496;318
69;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000100000;0.0522905;710;0.185022;312
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100000100;0.000589188;8;0.184656;308
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000100000000000;0.0797614;1083;0.185745;315
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.185923;318
73;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000100000000000000000000000;0.0496391;674;0.184718;318
74;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000100000;0.0520695;707;0.186436;320
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000001000000000000000;0.0897039;1218;0.18545;316
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000100;0.0139196;189;0.183983;309
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000000010;0.0755634;1026;0.185199;320
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000100000000000;0.0114892;156;0.185404;324
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000001000;0.000810134;11;0.183934;318
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000100000000;0.075858;1030;0.185155;322
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000100;0.000589188;8;0.183728;317
82;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.185868;311
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000001000;0.062233;845;0.183997;304
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000001000;0.0707026;960;0.184755;309
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000001000000;0.0101635;138;0.186967;318
86;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000100000000000000000000000000;0.0642215;872;0.186199;314
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000001000000;0.0956695;1299;0.184741;315
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000010000000000;0.050302;683;0.182941;306
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000001;0;0;0.18322;305
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000001000000000000000;0.00449256;61;0.183893;308
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000010000;0.000957431;13;0.183866;319
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000000010;0.0613492;833;0.183715;312
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000010000000;0.0483135;656;0.181972;309
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.183697;311
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001100000000000000000000000000;0.0108263;147;0.186059;321
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000100000000;0;0;0.186419;326
97;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000100000000;0.0776256;1054;0.184944;320
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000010000;0.000957431;13;0.186611;325
99;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000010000;0.0576668;783;0.185077;319
100;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000001;0.0498601;677;0.186413;322
101;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000001000000000000000000;0.0472087;641;0.186101;324
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000100000000000000000000;0.0135513;184;0.184534;316
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000001000;0.0511121;694;0.18436;309
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000110000000000;0.0760053;1032;0.184406;316
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000100000000;0.0783621;1064;0.186741;316
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000100000000;0.0792458;1076;0.183658;309
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000100000000;0.0617175;838;0.183992;306
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000001000;0.0614965;835;0.186479;327
109;0000000010100011000000000000000000000000000;0.198188;2691;0100000000010011000000000000000000000000000;0.109515;1487;0.184824;317
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000010;0.0472824;642;0.184658;322
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000000001;0.00110473;15;0.184317;322
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001000100;0.0776992;1055;0.183287;313
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000001000000;0.0893357;1213;0.185118;318
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000001000000000000000;0.0524378;712;0.185261;320
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185978;318
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000001000;0.062233;845;0.183926;308
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000100000000000000000;0.00449256;61;0.183976;311
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000010000000000;0.000220946;3;0.181078;292
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000010;0.0133304;181;0.182891;301
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000100000000;0.060981;828;0.185192;314
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000001000000000000000000;0.000294594;4;0.182913;312
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001000010;0.046104;626;0.18545;320
123;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100101000000000000000000000000000;0.00463986;63;0.184984;314
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000100000000;0.0496391;674;0.183064;307
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100001000000000000000000;0.0494182;671;0.183079;305
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000001000000000000000000000;0.0184858;251;0.18236;304
127;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000100000000000000000000000;0.000368243;5;0.183194;308
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001100000000000000000000000000;0.0108263;147;0.182635;306
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001010000000000000000000;0.00972161;132;0.185277;317
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000010;0.000810134;11;0.183574;313
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.181999;305
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000100000;0.00456621;62;0.184711;315
133;0000000010100011000000000000000000000000000;0.198188;2691;0000001011000001000000000000000000000000000;0.103255;1402;0.18466;319
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000100000000000000000;0.0764472;1038;0.185378;312
135;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000000000001;0.0765208;1039;0.185201;311
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000001000000;0.0147297;200;0.186288;315
137;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001001000000000000000000000000;0.000736485;10;0.185136;316
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.185869;321
139;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010001000000000000000000000000;0.0788039;1070;0.185515;311
140;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000100000000000000000000000;0.000368243;5;0.182777;309
141;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000000000000001000000010;0.00603918;82;0.183938;309
142;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100101000000000000000000000000000;0.00463986;63;0.183659;313
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000001000000000;0.0963323;1308;0.184498;323
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000001010000000;0.107895;1465;0.186579;322
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010001;0.0522168;709;0.185211;323
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000100000000000000000;0.106717;1449;0.184203;313
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000010000;0.10355;1406;0.184763;312
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000100000000000000000000;0.0796141;1081;0.182533;310
149;0000000010100011000000000000000000000000000;0.198188;2691;1000100010100000000000000000000000000000000;0.0476506;647;0.183707;307
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100010000000;0.0767418;1042;0.185826;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000011000010000000000000000000000;0.162248;2203;0000000000010000000000000000001001000010000;0;0;0.02301;42
1;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000000000000101000000101000000000;0;0;0.0347918;48
2;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100000000000000000001000000000100;0;0;0.0487629;58
3;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000000100000000000100000000000100;0;0;0.0603922;54
4;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100000000000000000100000010;0;0;0.0720574;48
5;0000000110000011000000000000000000000000000;0.197525;2682;0000000000001001000000010000010000000000000;0;0;0.0871234;59
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100000000001000000001000000;0;0;0.0980555;54
7;0000000010000111000000000000000000000000000;0.195537;2655;0000001000001001010000000000000000000000000;0;0;0.10724;59
8;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100001000000000000110000000000000;0;0;0.117621;91
9;0000000010000011001000000000000000000000000;0.197231;2678;0000001000001001000000000000000000000000001;0;0;0.124173;81
10;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000100000000000010000000;0;0;0.130995;94
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000001000000000;0.000147297;2;0.13867;111
12;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100000000000000000000000100000100;0;0;0.148254;132
13;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000100001000000000000000;0;0;0.156506;158
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000001000000010000110000000000;0.00331418;45;0.161526;161
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100100000000010000000000;0;0;0.166373;187
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000000000000000010001;0.000662837;9;0.16713;188
17;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000010001000000000000000000;0.00206216;28;0.168465;201
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000101010000000000000000;0.000147297;2;0.171459;217
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100100000000100000000000000000;0.0340993;463;0.175925;245
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000001000000010;0.00869053;118;0.178767;251
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000001;0.000220946;3;0.178443;258
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000001000000;0.000368243;5;0.179362;269
23;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000001000000000000000000000000;0.0519222;705;0.180145;264
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101100010000000000000000000000;0.00876418;119;0.178716;263
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010100000000000000000001;0.0350567;476;0.181702;269
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000100000000000000;0.0268081;364;0.181607;286
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000100000000000010000000;0.062454;848;0.182438;281
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010001000000000000000000000;0.0100899;137;0.184129;295
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000100000000100;0.00905877;123;0.181975;296
30;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000010000000000000000;0;0;0.183559;315
31;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000000001000000;0.105686;1435;0.18595;311
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000001000;0.082781;1124;0.183304;310
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000000001;0.0491972;668;0.184594;317
34;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100101000000000000000000000000000;0.00449256;61;0.182785;312
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000001000000;0.0486817;661;0.184021;307
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000001;0.0452939;615;0.182968;302
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010010000;0.000957431;13;0.18488;313
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000000001;0.0761526;1034;0.185779;314
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110010000000000000000000000000;0.0850641;1155;0.186446;317
40;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000100000000000000000000000;0.0496391;674;0.187815;331
