geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000000111100010010010001110010100000001000;0.67904;9220;1101100000100001000010001000000110000000111;0.070629;959;0.301422;4
4;0100001111100010010010001110000000100000000;0.662469;8995;1100001001000000000000101010010000100110110;0.0368243;500;0.334238;7
5;0000001110000010110010001110010000100000010;0.713213;9684;0010100000101100110100000100101100000100000;0.106422;1445;0.373808;2
6;0000011010100001010010001111000000010001000;0.759611;10314;0010101100000001001010000100000011000001110;0.131536;1786;0.40879;6
7;0000011010100001010010001111000000010001000;0.759611;10314;0100101100000000100011000001000101101000100;0.080056;1087;0.451225;6
8;0000101010100010100110001100010000110000000;0.739284;10038;0000011100000000010101001100100010000011010;0.157755;2142;0.491206;12
9;0000011010110011010000000101010000110000000;0.732656;9948;1000100010000000101000000100011111010000010;0.170054;2309;0.524015;11
10;0000011110100010001110000101010000010000000;0.746133;10131;0000010110100000110000111010001000001000100;0.196568;2669;0.543711;11
11;0000011110100010001110000101010000010000000;0.746133;10131;0100001011000000000010100011001000101000011;0.158123;2147;0.574756;18
12;0000011110100010001110000101010000010000000;0.746133;10131;0000001100101001010110010000000101100100000;0.182427;2477;0.59357;14
13;0000011110100010001110000101010000010000000;0.746133;10131;1000001100100000000110000101101000101010000;0.232508;3157;0.60805;13
14;0000011110100010010010001110010000010000000;0.761673;10342;1000001000111001001000010001100100010000100;0.0837384;1137;0.623738;15
15;0000011110100010010010001110010000010000000;0.761673;10342;0001001010000000001111001010110000010010000;0.241346;3277;0.643005;20
16;0000011110100010001010001110010100000000000;0.7602;10322;0010001100000001010010000110110100000001100;0.280969;3815;0.657762;36
17;0000011110100010001010001110010100000000000;0.7602;10322;1000010010000010010101100111001100000000000;0.316615;4299;0.664926;31
18;0000011110100010000010001111000100010000000;0.764693;10383;0010001011000010101110000000010000010000101;0.318383;4323;0.671455;24
19;0000011110100010001010001111000000010000000;0.769627;10450;0000010000100001010010101111010100100000000;0.375313;5096;0.682143;31
20;0000011010100010001110001101000100010000000;0.768228;10431;1000001100000010010011001101110000010000000;0.352556;4787;0.691312;39
21;0000011110100010101010000111000100000000000;0.771542;10476;0100010110100010000010001110011000001000000;0.373693;5074;0.695112;39
22;0000011010100010001110001101000100100000000;0.766755;10411;0000110110100001000110000101000110000000010;0.430623;5847;0.702329;48
23;0000011010100010000110001111000100100000000;0.768302;10432;1000011110000010001110010110100000000000000;0.413316;5612;0.70574;56
24;0000011110000010101010001111000000010000000;0.77795;10563;1000011110000010101010001001010100000000000;0.452497;6144;0.710357;58
25;0000011010100010001110001111000000010000000;0.772426;10488;0000010001100001001010001111010100100000000;0.296583;4027;0.707465;54
26;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010001010000100010001101001001;0.358447;4867;0.715198;69
27;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001101011000010000000;0.447268;6073;0.720212;88
28;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010001010001001100100010000010;0.356091;4835;0.719583;95
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101000011000110000000;0.463765;6297;0.732117;97
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001010010000100000000;0.433053;5880;0.732632;107
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100001001111001011000100000000000;0.421491;5723;0.733919;110
32;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100011000110001101000000010000100;0.505082;6858;0.738166;115
33;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100011001110000001100100010000000;0.372514;5058;0.73979;128
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011001110010001010001100010000010000001;0.385256;5231;0.738982;132
35;0000011010100010100010001111000100010000000;0.787966;10699;0100010110100010000110001101000100000000010;0.428045;5812;0.744054;145
36;0000011010100010100010001111000100010000000;0.787966;10699;0100011100000011011010001110010000000000000;0.431875;5864;0.741208;145
37;0000011010100010100010001111000100010000000;0.787966;10699;1000011111000011001010001101000000000000000;0.459935;6245;0.746312;150
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010101010001011000000100100000;0.428045;5812;0.746863;166
39;0000011010100010100010001111000100010000000;0.787966;10699;1000011101100010100010001010010000010000000;0.358227;4864;0.752061;189
40;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010101010001001000100100000000;0.436589;5928;0.760044;227
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101001001101000010100000000;0.507144;6886;0.761892;253
42;0000011010100010100010001111000100010000000;0.787966;10699;0100010100100011010010001111000000010000000;0.472308;6413;0.766571;262
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001001000000010100000;0.414568;5629;0.769276;269
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011011000001011000100000000001;0.444616;6037;0.770008;273
45;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001001000100110010000;0.36375;4939;0.773051;304
46;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011011000001111000000010010000;0.509943;6924;0.778319;321
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.78367;357
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.78441;374
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.784113;378
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784818;379
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.785544;380
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010100000;0.695537;9444;0.786896;389
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.785027;376
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.785232;381
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100011000000;0.693475;9416;0.786529;387
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784745;380
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785396;383
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784469;377
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.784649;376
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.786458;386
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784971;374
62;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.786539;388
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784594;377
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785326;383
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785509;383
66;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.785902;386
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785928;385
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.785093;383
69;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784736;377
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.786333;385
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785052;382
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783514;372
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784588;382
74;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785485;384
75;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785016;381
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785785;381
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.783713;376
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111001100010000000;0.703859;9557;0.785778;379
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785443;385
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.78585;386
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784618;376
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783129;374
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785043;382
84;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784354;378
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785308;380
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784451;379
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783964;379
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.783888;375
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785631;388
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.785528;383
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.785766;383
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.784467;370
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.785896;384
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.785004;376
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.786362;384
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.784802;374
97;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100010000000;0.705185;9575;0.785397;372
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784631;376
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785069;374
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784766;375
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.78467;376
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.785839;384
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000100010100000;0.720725;9786;0.786707;390
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.78455;376
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78496;376
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784954;377
107;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784497;379
108;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.782489;361
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784333;371
110;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.784877;376
111;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785146;380
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785273;375
113;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783065;374
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785616;381
115;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785762;386
116;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785328;383
117;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.78526;383
118;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.783935;374
119;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.785125;382
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.785451;380
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784247;377
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784628;380
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785814;383
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783638;374
125;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.783786;371
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.783856;379
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785518;382
128;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784744;382
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.784661;378
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.784235;379
131;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783598;369
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785374;381
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784708;378
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785307;378
135;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.784887;376
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.783398;379
137;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.783384;374
138;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785486;382
139;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100010000000;0.705185;9575;0.786081;379
140;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785446;383
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.786018;386
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.786174;383
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784903;382
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784177;379
145;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784312;376
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785094;382
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784007;372
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.785682;383
149;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.783709;375
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.785499;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000011000001101101100000010001000;0.5654;7677;1011100000100000000000100001001010100010011;0.0192223;261;0.167485;1
1;0000001010110000101000011100010100010000010;0.578657;7857;1100110001010101000000000000001110000100001;0.0332155;451;0.209414;1
2;0000001110000010000100001110010110100001000;0.626013;8500;0001100000010101000000101011000101000100100;0.0486817;661;0.246888;5
3;0000011110000010000100001100110000110010000;0.676315;9183;1011001001100000100001000001000101010000100;0.0561202;762;0.294488;4
4;0000011110000001100010010111000001100000000;0.695169;9439;1000000101100001000000101100000010101011000;0.103255;1402;0.343592;13
5;0000011110000001100010010111000001100000000;0.695169;9439;0010111101001001000000000100001001010000001;0.118132;1604;0.379511;7
6;0000001110100011000110000110110000010000000;0.692002;9396;0001011100100001010000110010000101000001000;0.135661;1842;0.407695;8
7;0000001110000001000110001111000100000010100;0.701723;9528;1000000100100001010100110010000000011001001;0.108484;1473;0.442779;5
8;0000001110000001000110001111000100000010100;0.701723;9528;0011000000000100001010000101001010100011001;0.0947857;1287;0.474239;10
9;0000001010000010010010001111000100110001000;0.726027;9858;0110001000100001001100001100001000010010010;0.120784;1640;0.520126;3
10;0000001110000001000011101111000100010000000;0.701944;9531;0001011000010000010010001100100111000010000;0.159965;2172;0.544487;7
11;0000101110100001000010001111000100010000000;0.740536;10055;0010011100000001000010001000000101011000011;0.097658;1326;0.569163;9
12;0000011110100010010000001111000000110000000;0.738032;10021;0110000100001000000011101101000100110000000;0.219988;2987;0.588446;13
13;0000011110000010010010001111010000010000000;0.751804;10208;0000001001100000000010010011010111100000100;0.208425;2830;0.608533;10
14;0000011110000010010010011101000100010000000;0.754382;10243;0001010010000000000100001111011000010011000;0.257696;3499;0.629068;13
15;0000011110000010100010011101000100010000000;0.75777;10289;0000100110100010000100001110101011000000000;0.2507;3404;0.634383;19
16;0000011010100010000010001111000100110000000;0.75534;10256;0000011000000000111010010101000101100001000;0.257696;3499;0.648002;27
17;0000011010100010000010001111000100110000000;0.75534;10256;0000101000100000100100010111011000100010000;0.297098;4034;0.657152;16
18;0000011110000011010000001110010100100000000;0.758285;10296;0000010110000010001100101011000000110000001;0.313006;4250;0.668198;20
19;0000101110000010010010001111000000110000000;0.760642;10328;0001010010000001001010100111000000010001001;0.356017;4834;0.675097;26
20;0000101010100010110010001111000000010000000;0.7725;10489;0010001010000000001111000110011000001000010;0.294079;3993;0.678167;28
21;0000011010100010100110001101000100100000000;0.774046;10510;0000001010000010001010010011010100100000011;0.418397;5681;0.692453;35
22;0000011110000011001010001111000000010000000;0.771395;10474;0000001101000010010010001111000001100000100;0.387465;5261;0.694594;28
23;0000011110000010100010001111000000110000000;0.777729;10560;0000011100000001110010001111000000100001000;0.366843;4981;0.698856;43
24;0000011010100011010000001111000000110000000;0.785904;10671;0100011000000010110100000111000000110000100;0.395272;5367;0.700522;40
25;0000011110000011010000001111000000110000000;0.784283;10649;0000011000001010110010000101001100010001000;0.324937;4412;0.705698;44
26;0000011010100010100010001111000000110000000;0.786566;10680;0010010100000010110010001111000000110000000;0.353587;4801;0.713379;52
27;0000011010100010100010001111000000110000000;0.786566;10680;0100010010000010110010001101010100010000000;0.455885;6190;0.717002;50
28;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010010000010010000110000011;0.329209;4470;0.717772;63
29;0000011010100010100010001111000000110000000;0.786566;10680;0010110110000000110010001101010100000000000;0.411769;5591;0.7216;59
30;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110011001011000000110000000;0.374282;5082;0.724408;75
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000001001110001111000000100000001;0.344381;4676;0.727223;62
32;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100110010010001111000100010000000;0.391737;5319;0.731692;76
33;0000011010100010100010001111000100010000000;0.787966;10699;0011010010000010110010001111000000010000000;0.407939;5539;0.734042;93
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001101000000011000001;0.421785;5727;0.739448;119
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010110010001011000100001000000;0.425762;5781;0.747278;144
36;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100011111010000111000000000000000;0.464133;6302;0.752012;150
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000010100000000;0.392915;5335;0.758539;191
38;0000011010100010100010001111000100010000000;0.787966;10699;1010011010100010100010001011000000010000000;0.479968;6517;0.763248;215
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010100100010110010001111100000010000000;0.461187;6262;0.762676;245
40;0000011010100010100010001111000100010000000;0.787966;10699;0000111110000010101000001011000000010100000;0.474812;6447;0.76389;241
41;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010011111000000010000000;0.533216;7240;0.767947;262
42;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011010000100000000;0.476874;6475;0.770718;287
43;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010110010001101000000000100000;0.494771;6718;0.776634;325
44;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010000010010000;0.506039;6871;0.779733;338
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100010000000;0.691118;9384;0.784269;357
46;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785326;370
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784575;379
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.78486;377
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784221;374
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783117;377
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785403;383
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.7838;372
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.785286;382
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784708;379
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785551;385
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.785161;376
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785155;382
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784365;371
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.785774;382
60;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785;381
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.783323;372
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.783471;371
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.78461;385
64;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.785136;378
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.784473;374
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.785056;380
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784279;381
68;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785494;383
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785942;386
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111010100010000000;0.705848;9584;0.786109;383
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.785412;374
72;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.784955;380
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784704;375
74;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785824;379
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784383;377
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.785828;385
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784843;382
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.786018;385
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784703;379
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784544;381
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.785927;383
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784741;381
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785798;383
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785077;379
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783201;371
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784623;379
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785778;384
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100011000000;0.693475;9416;0.78601;384
89;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785402;382
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784943;378
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.785545;382
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784526;378
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783993;378
94;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784307;372
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785084;379
