geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.973072;383
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.973247;381
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011100;0.905804;12299;0.97302;377
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.973004;380
123;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100000001110000000011011000;0.934305;12686;0.972903;372
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.972613;377
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100010001010000000011011000;0.902784;12258;0.973275;385
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.973667;384
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.972908;382
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972656;376
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.973369;384
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972558;376
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.973293;384
132;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.972253;365
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.972889;378
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972862;377
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.972548;377
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.973126;378
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.972634;373
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.973184;384
139;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.973185;381
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972876;381
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100001001110000000011011000;0.93703;12723;0.973207;379
142;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000000011011000;0.89483;12150;0.972971;380
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.973338;380
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011001;0.903962;12274;0.973334;383
145;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110000000011011000;0.88636;12035;0.973494;381
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.972834;379
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.971746;372
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000110010001010000000011011000;0.919576;12486;0.973614;388
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972986;380
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100010100010001110000000011011000;0.939682;12759;0.973774;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101000101110000010000100010000010001010;0.892694;12121;1001000001001000000101000000101010001100101;0.14553;1976;0.575601;1
1;0001010010101000010100000100000100101010100;0.88636;12035;1011101001000100001000101010001000001000000;0.286714;3893;0.664761;3
2;0000010010101001010000000100001100011010010;0.907792;12326;0101000101001001010000001000001100000101001;0.228458;3102;0.732399;5
3;1000101010110000001010000001010100011000000;0.909265;12346;0010000011000111101000010000101000000101000;0.399691;5427;0.766837;3
4;0000011010100000000000011001100100011011000;0.948446;12878;0010001101001000000000011001001010000101001;0.321108;4360;0.792113;7
5;0000011010101000100010000111000000010101000;0.950066;12900;0100100001110010100000001000001100000101010;0.393062;5337;0.824521;3
6;0000011010101000100010000111000000010101000;0.950066;12900;1000000011110010000110010000000010001110000;0.399175;5420;0.83603;6
7;0000011010100000000000011001100100011011000;0.948446;12878;0010001010010000000010111001100000000001101;0.534173;7253;0.853718;10
8;0000010110100001101000010110000000010110000;0.945574;12839;0010010100100100001010010000010001000100110;0.451318;6128;0.865656;11
9;0000001110100010100010001110000000010100100;0.958168;13010;1000110000000010101000001101010001001000001;0.519149;7049;0.874903;9
10;0000011110100001001000001100000000010101010;0.956253;12984;0001010000000000101101100100000100001010110;0.403299;5476;0.887264;7
11;0000011010100000100010000111000000011011000;0.970393;13176;0000010000101010100000001001100100001110010;0.578141;7850;0.893833;10
12;0000011010100000100010000111000000011011000;0.970393;13176;0000011001101000000000001101001100011000100;0.706879;9598;0.903756;13
13;0000011010100000100010000111000000011011000;0.970393;13176;1001010000100000100100010011010000010100100;0.678303;9210;0.908148;6
14;0000011010100000100010000111000000011011000;0.970393;13176;0000111010000110001000000000000100010101110;0.727206;9874;0.916117;7
15;0000011010100000100010000111000000011011000;0.970393;13176;0000011001100001110010000000000101010010001;0.702313;9536;0.921549;17
16;0000011110100000001010001100000000011011000;0.971498;13191;0000011000100000100000001110010010010101010;0.769701;10451;0.92712;12
17;0000011010100000000010001110000000110111000;0.97194;13197;0000011100100000001000001100010100011101000;0.734571;9974;0.931807;10
18;0000011010100000100010001110000000011011000;0.972161;13200;0100011000101000101001001100000000000011010;0.727132;9873;0.935309;15
19;0000011110100000001010000110000000010110010;0.971866;13196;0000010010100000100110100000001100010011010;0.724923;9843;0.939358;19
20;0000011110100000001010000110000000010110100;0.973118;13213;0100001000110000000010011011000001010011000;0.792827;10765;0.941183;18
21;0000011110100000001010000110000000010110100;0.973118;13213;0100101000100000000100011100000000010111100;0.754014;10238;0.942464;20
22;0000011110100000001010000110000000010111000;0.973634;13220;0000011000110000010110011100000000000101100;0.787892;10698;0.947268;24
23;0000001110100000100010001110000000010111000;0.974076;13226;0000011100100000001000000110000000011111100;0.779938;10590;0.947963;32
24;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100100100001001101000000010111000;0.795257;10798;0.951514;37
25;0000001110100000100010001110000000011011000;0.974518;13232;0000001000101000000010100111000100011011000;0.789881;10725;0.951868;36
26;0000011010100000001010000111000000010111000;0.973928;13224;0000011100100000100000000011000110010110010;0.731183;9928;0.953955;53
27;0000011010100000001010000111000000010111000;0.973928;13224;0000011100100000001010000100000100011101100;0.86537;11750;0.956895;57
28;0000011010100000001010000111000000010111000;0.973928;13224;0000011001100000000010001111000000010101001;0.850788;11552;0.956245;59
29;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000100010000110100100010110010;0.863087;11719;0.959401;67
30;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010001110000000010101100;0.856827;11634;0.961559;86
31;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000110000000110001000110110100;0.867285;11776;0.961509;93
32;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010001010100000010110100;0.74525;10119;0.963324;115
33;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000000010001011000000111011000;0.855502;11616;0.964041;112
34;0000001110100000100010001110000000011011000;0.974518;13232;0100011100000000001010001101000000011011000;0.787745;10696;0.964598;157
35;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000000000000111100100010111000;0.737811;10018;0.965269;180
36;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001110001100100100010011000;0.853218;11585;0.966561;195
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000000001001010100000011110010;0.839962;11405;0.96738;219
38;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001100100100010111000;0.865812;11756;0.967673;234
39;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000001010000111000000010110101;0.862866;11716;0.968322;269
40;0000001110100000100010001110000000011011000;0.974518;13232;0000011010000000001010001111000000010110100;0.918103;12466;0.970704;298
41;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000001010000111000000011110100;0.864708;11741;0.971309;323
42;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000001010000111010000011011000;0.863235;11721;0.971248;341
43;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000001011011000;0.930991;12641;0.972992;366
44;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972816;380
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972615;374
46;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972703;380
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972036;374
48;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.971504;377
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.971779;377
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.97262;378
51;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972724;380
52;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972686;381
53;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.973004;382
54;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000111000000011011000;0.924363;12551;0.973431;383
55;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972859;384
56;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.972331;376
57;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.972947;381
58;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972233;372
59;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.97214;372
60;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000001011011000;0.924289;12550;0.972889;374
61;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.973127;386
62;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972748;378
63;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.97292;386
64;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972357;371
65;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.972822;380
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000100011011000;0.927824;12598;0.972713;376
67;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972418;375
68;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972725;371
69;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.97287;373
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.97282;381
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.972892;379
72;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.9729;383
73;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972272;379
74;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.971767;377
75;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.972869;379
76;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.973066;384
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.972544;375
78;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972658;384
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.972745;378
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011011000;0.877891;11920;0.972655;372
81;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011011000;0.877891;11920;0.972609;374
82;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972756;377
83;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972897;383
84;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972655;378
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972536;377
86;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.972894;381
87;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972341;376
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.97283;377
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.972912;385
90;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.9724;380
91;0000011010100000001010000111000000011011000;0.974223;13228;0100010010100000001010000111000000011011000;0.931728;12651;0.973185;383
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.9724;382
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972877;377
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972965;379
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.972899;377
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972681;384
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011111000;0.925689;12569;0.973525;386
98;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972538;377
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.972853;380
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.973226;384
101;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972878;387
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.973392;384
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.973331;386
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.972774;378
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.973252;384
106;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.973033;385
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.97253;374
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.973044;376
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972993;382
110;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972589;381
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.973018;386
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.973213;382
113;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972628;375
114;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000110000000011011010;0.862498;11711;0.97295;383
115;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.973049;384
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.9731;383
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.972889;383
118;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.973274;385
119;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972427;378
120;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000111000000011011000;0.924363;12551;0.973472;387
121;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000010011011000;0.930918;12640;0.973478;385
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972603;376
123;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000001010000111000000011011000;0.924437;12552;0.973397;385
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.973318;385
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.973047;385
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.972396;377
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972565;377
128;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972934;379
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972665;378
130;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.973138;383
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.972324;377
132;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000001010000111000000011011000;0.924437;12552;0.973087;382
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972604;381
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.972229;374
135;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971803;373
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.972534;374
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.973388;384
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972778;383
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.972426;373
140;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972922;378
141;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.972931;381
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972325;377
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.97299;384
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972522;378
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972733;377
146;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000111000000011011000;0.924363;12551;0.973176;380
147;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011011010;0.933937;12681;0.973572;385
148;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.973229;382
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972929;378
150;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972568;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010110000000100000111110000000011000010;0.900059;12221;0100000000001001000001000010100010100111011;0.213139;2894;0.565844;1
1;0000011010000001000110010101000100101100000;0.927162;12589;1010000100011101101000000010100010000000010;0.207836;2822;0.641044;5
2;0000010110010000100000111110000000011001000;0.911106;12371;0100010000011000000001101000101000111000001;0.229121;3111;0.700127;3
3;0000110110100001100010000010000000110010010;0.914347;12415;1000100100011000100100000000000110001010110;0.220136;2989;0.755155;4
4;0000001110100010000010100100010000110100010;0.925983;12573;0100100000011000101000000101010001000010110;0.385697;5237;0.786001;5
5;0000001110100000011110000100000100010011000;0.942701;12800;0010001001011001001001100100010000001000001;0.441597;5996;0.818193;5
6;0010001010100000011110000100000100010011000;0.93681;12720;0011000111000000101100010000001001001000001;0.406761;5523;0.842131;12
7;0000011010100001000100100101000100010011000;0.952791;12937;0000000000010011101010000100011100001010100;0.545809;7411;0.858445;9
8;0000010110100010010010101100001000011000000;0.936662;12718;1000000001010010100110000100010101001000100;0.534688;7260;0.869357;3
9;0100011110100000001010000100000000110010100;0.953601;12948;0010010010000001010001000100010001001101010;0.614229;8340;0.87662;4
10;0000001010100001101000001100000000010111010;0.9564;12986;0110010000100010010010010101100000001001000;0.603771;8198;0.885237;8
11;0001001010100000100010001110000000010100110;0.962071;13063;1000100100100000000100001101000001110011000;0.699293;9495;0.896284;5
12;0001001010100000100010001110000000010100110;0.962071;13063;0001100100000000001000001100110100110000110;0.655988;8907;0.900502;6
13;0000001010100000100010000111000100011001100;0.958168;13010;0010101000100000100100001101001000110000100;0.705258;9576;0.909686;16
14;0000011010100000001010000110011000010011000;0.961114;13050;0000100100100000001111000000100001010100110;0.629032;8541;0.912495;13
15;0000011010100000001010000110010000011011000;0.972087;13199;0000101000100000100100001110110000110010000;0.712108;9669;0.918984;14
16;0000011010100000110010001100000000011010100;0.966343;13121;0100001100100000100001010000100100011011000;0.685815;9312;0.925091;14
17;0000011010100000110010001100000000011010100;0.966343;13121;0001100010100000110010000000000100011010110;0.731404;9931;0.927566;11
18;0000011010100010000010000111000000010101100;0.968331;13148;0000011000000000100011100100010100010110001;0.780012;10591;0.930914;14
19;0000011010100000100010001110000000011011000;0.972161;13200;0000001000100000011000101101000100011000110;0.782516;10625;0.935846;13
20;0000011010100000100010001110000000011011000;0.972161;13200;0000010010100011000011001000000100010011100;0.759906;10318;0.936385;15
21;0000011010100001001010000100000100011001100;0.973118;13213;1001001000100000000101001100000100010101100;0.739358;10039;0.939268;28
22;0000011010100001001010000100000100011001100;0.973118;13213;0000011000001001001100001110010000010010010;0.765577;10395;0.942666;29
23;0000011010100001001010000100000100011001100;0.973118;13213;1000011000100000100100001110010000011000010;0.734129;9968;0.944498;33
24;0000011010100001001010000100000100011001100;0.973118;13213;0100101000100000001110001110000000011000010;0.818235;11110;0.94383;27
25;0000011010100010000010001110000000011011000;0.971866;13196;0000001000100000100110001101000000010011011;0.830903;11282;0.947073;39
26;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000010010001100010000011011000;0.866328;11763;0.951025;38
27;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100000101010101010000000010111000;0.728826;9896;0.950146;36
28;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100000010010001011000100010101100;0.861983;11704;0.952624;39
29;0000001110100000100010001110000000011010100;0.974002;13225;0000011000110000001100000001010100011011000;0.728679;9894;0.954007;64
30;0000001110100000100010001110000000011011000;0.974518;13232;0000011010000000001010001000100000011011110;0.785683;10668;0.956504;74
31;0000001110100000100010001110000000010111000;0.974076;13226;0000010010100001001010001010000100011000110;0.825453;11208;0.958402;90
32;0000001110100000100010001110000000010111000;0.974076;13226;0001010010100000100010001000000000110101101;0.778686;10573;0.960983;105
33;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000000010001100100100010100110;0.858447;11656;0.962603;133
34;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000110000110010100011010010;0.85447;11602;0.96423;153
35;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001011100100011011000;0.857932;11649;0.966516;195
36;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000100100001110000100011011000;0.77331;10500;0.96712;227
37;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000111011000;0.875755;11891;0.967726;239
38;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100000110011011000;0.863529;11725;0.967291;250
39;0000011110100000000010001110000000011011000;0.974444;13231;0000001001100000000010001110100100010111000;0.815068;11067;0.964867;238
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110000100011011001;0.862351;11709;0.967032;236
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110100100011011000;0.864781;11742;0.964935;236
42;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100000101010001110000100011011000;0.847989;11514;0.966501;251
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100000100011111000;0.863161;11720;0.967669;241
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000100011011000;0.875976;11894;0.967943;258
45;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100000100111011000;0.866991;11772;0.967525;268
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001111000000011011000;0.874871;11879;0.96679;256
47;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110000000011111001;0.860657;11686;0.967065;270
48;0000011110100000000010001110000000011011000;0.974444;13231;0000011100101000000010001010000100011011000;0.830314;11274;0.966998;270
49;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110010000011011000;0.873104;11855;0.968485;298
50;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001111000000011011000;0.874871;11879;0.969876;321
51;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000000011001110000000111011000;0.863014;11718;0.971087;338
52;0000001110100000100010001110000000011011000;0.974518;13232;0000011100000000001010001100000100011111000;0.80218;10892;0.972155;366
53;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000011011010;0.876491;11901;0.972771;373
54;0000001110100000100010001110000000011011000;0.974518;13232;0000010110110000000000001110000000011011010;0.911622;12378;0.972519;370
55;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000000011011000;0.89483;12150;0.971571;359
56;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000001010001110000000011011000;0.874724;11877;0.97159;362
57;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000010011011000;0.872367;11845;0.973028;375
58;0000001110100000100010001110000000011011000;0.974518;13232;1000011110100000000010001010000000011011000;0.899691;12216;0.972759;379
59;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000011001110000000011011000;0.873104;11855;0.972371;369
