geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111110001111110100110000000;0.599131;8135;0.729317;71
114;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110001000;0.601561;8168;0.731451;73
115;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111110001011110100110000000;0.634924;8621;0.736068;78
116;0001111110100011111010001111110100110000000;0.745471;10122;1000110110100011111110001111110100110000000;0.594196;8068;0.73239;77
117;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.735053;78
118;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001110110100111000010;0.488143;6628;0.727356;74
119;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.72962;69
120;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011101110001111010110110000010;0.570482;7746;0.725611;65
121;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110001011110110110000000;0.632273;8585;0.732965;68
122;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110001011111100110000000;0.633083;8596;0.737957;77
123;0001111110100011111010001111110100110000000;0.745471;10122;0000110110101011111110001111110100110000000;0.593902;8064;0.739075;82
124;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100001111111001111110100110000100;0.484387;6577;0.731505;75
125;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111110011101110100010000000;0.499926;6788;0.728991;74
126;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100001111110001111110100110000100;0.52261;7096;0.72356;66
127;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100001111110001111110100110001000;0.525409;7134;0.728285;66
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111110001101110100110000010;0.496759;6745;0.725812;63
129;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110001101110100111000000;0.427972;5811;0.725088;67
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110100110000000;0.592944;8051;0.729938;71
131;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100111000000;0.595375;8084;0.72693;63
132;0001111110100011111110001111010100110000000;0.751583;10205;1000111100101011111110001111110000110000000;0.415967;5648;0.722835;51
133;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011101110001111111100110000010;0.584254;7933;0.724689;60
134;0010111110100011111110001111010100110000000;0.747901;10155;1000111110100101111110001111110100100000000;0.573354;7785;0.727207;56
135;0010111110100011111110001111010100110000000;0.747901;10155;0000100110101011111110001111110110110000000;0.57004;7740;0.728271;60
136;0010111110100011111110001111010100110000000;0.747901;10155;0100111110100011111110001011110100110000000;0.633304;8599;0.731531;63
137;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111110100110000000;0.597953;8119;0.732856;62
138;0000111110100011111110001111110100110000000;0.745102;10117;1000010110100111110110001111110100110000001;0.562086;7632;0.729407;62
139;0000111110100011111110001111110100110000000;0.745102;10117;0100111110000001111110001111110110110000000;0.589336;8002;0.726901;66
140;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111010100110010000;0.589262;8001;0.731932;76
141;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111110001111110100110000000;0.597363;8111;0.731898;74
142;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.733561;74
143;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011111110001111110100110000000;0.596848;8104;0.73063;68
144;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110000010;0.596922;8105;0.733451;72
145;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100110000001;0.595228;8082;0.732811;74
146;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110100110000001;0.632199;8584;0.729383;57
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100010111111001111110000110010010;0.382678;5196;0.726091;65
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111110101110000000;0.583886;7928;0.726545;64
149;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100001111111001111110110110000000;0.483061;6559;0.731734;66
150;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001111110100110000000;0.593902;8064;0.728549;50
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011110110011001001101111001100100001100;0.459272;6236;0111100100001110100001100011110011101011100;0.0573722;779;0.174605;1
1;0010001011110110011000001110110100111101001;0.468773;6365;0110011001101101001100011010111000101110001;0.0578878;786;0.204736;1
2;1010101110110110001000000110010111010011011;0.4346;5901;1001110101110001100100110010111110100100001;0.0593607;806;0.236933;3
3;0101011111110000110010010110111100110100000;0.484313;6576;0011111001101001010111010111000001111000100;0.153336;2082;0.265104;1
4;0100011110101010110110010101010101110000011;0.588526;7991;1100100110110000110011010010111110010011010;0.137355;1865;0.282959;1
5;0100011110101010110000110101011110110000110;0.545073;7401;0100100111010110000100011101101111010010011;0.179702;2440;0.301782;1
6;0010011110101010110000110101011110110000110;0.551701;7491;1101001111010000110000010110111110100001110;0.0962587;1307;0.319431;1
7;0010011110101010110000110101011110110011000;0.557814;7574;1100111100101110001000000110110111010101010;0.0735749;999;0.317028;1
8;0010011110101010110000110101011110110000011;0.541906;7358;1100100010111001111000000110110111010101010;0.153484;2084;0.321459;1
9;0000111110111010110110010111010100010000101;0.628148;8529;1001100010111110001000000100111111011001110;0.169981;2308;0.356567;5
10;0000111110101010110000100111010100010111110;0.613492;8330;0110101101100101111010100100111100100101000;0.157313;2136;0.368501;2
11;1000011010110011011110100111010100111000001;0.644278;8748;1000101111010000111010101001101101001011100;0.176241;2393;0.382582;1
12;0001111110100010111110010111011100010000001;0.663058;9003;0101111101111010011001000110010110100100001;0.144425;1961;0.404353;1
13;0000101110100011111110100110110100110000101;0.667992;9070;0101011100101001011010101100010100111001101;0.143173;1944;0.425297;2
14;0001111110100011111010000111011100010010010;0.697673;9473;1001101111010010000100011111000101011111000;0.200029;2716;0.465897;1
15;0001111110100011111010000111010100110100001;0.722419;9809;0101011110001100011101000010011111010101010;0.12535;1702;0.494579;1
16;0000101110110111111010000111010100110100001;0.693696;9419;0111000111110001010110010101010110110100001;0.315068;4278;0.534182;2
17;0011111110100011011010000111010100110100001;0.704743;9569;0111101010111000110010100111001101000011010;0.173369;2354;0.544893;2
18;0011111110100011011010000111110100110100000;0.710929;9653;0001101100111011110110000111001000110000111;0.242819;3297;0.58462;3
19;0011111110100011011010000111010101110000010;0.708499;9620;0001111011010101111010000111010100110100001;0.359258;4878;0.588129;3
20;0011111110100011011010000111010100110100010;0.708352;9618;0000111110001001111111100011010000111001001;0.270658;3675;0.586952;3
21;0011111110100011011010000111010100110100010;0.708352;9618;0001110111110001011010110011000110110011000;0.246723;3350;0.598891;2
22;1000111110100011110110100111010100110000010;0.71417;9697;0001101100100010111110110011111100110000010;0.265577;3606;0.61842;2
23;0001111110100011110110100111010100110000010;0.723744;9827;0000111111100011110010101001001100110110001;0.309177;4198;0.60772;4
24;0001111110100011110110100111010100110000010;0.723744;9827;0001111100110011011010000101010110110100101;0.364708;4952;0.608484;2
25;0001111110100011011010001111010100110100001;0.724481;9837;1000011110110010111000011011011100100010011;0.324054;4400;0.63229;2
26;0001111110100011011010001111010100110100001;0.724481;9837;0001111010100001110110100111011101100100001;0.388791;5279;0.643896;6
27;0001111110100011011110001111010100110100000;0.738179;10023;1000110110100011110110000110010110011110010;0.332818;4519;0.636948;5
28;0001111110100011011110001111010100110100000;0.738179;10023;0101111110100011111000000001011100110000111;0.349978;4752;0.654662;7
29;0001111110100011011110001111010100110100000;0.738179;10023;0000111100110011111010001110010010111110000;0.309177;4198;0.646514;4
30;0001111110100011011110001111010100110100000;0.738179;10023;0010111100100101011010011111010110010000011;0.291796;3962;0.643855;5
31;0001111110100011011110001111010100110100000;0.738179;10023;1001101111101011110010000011010100010110001;0.338489;4596;0.660533;8
32;0001111110100011011010001111010100110001010;0.733319;9957;0010111010100111011010111111000101100000010;0.362866;4927;0.662056;10
33;0001111110100011011010001111010100110010010;0.730225;9915;0001110110111011110110000111011100010000010;0.432833;5877;0.670731;7
34;0000111110100011111110000111110100110000010;0.733171;9955;1011011100000010110010111111010101110000010;0.317057;4305;0.665568;7
35;0000111110100011111010101111010100110000001;0.733098;9954;0000011100000111111011001111010101111000010;0.369568;5018;0.673209;8
36;0001111110100011011011001111010100110001000;0.732435;9945;0001101111111011110010001101010100010010010;0.426278;5788;0.671729;6
37;0000111111100011110110001111010100110001000;0.732877;9951;1000111001100011011010101111010101110000010;0.397187;5393;0.664974;1
38;0010111110101011011110001111010100110000000;0.733687;9962;0000101110100011011111001011010001110001110;0.401458;5451;0.668777;4
39;0000111110100011111110000111010110110000010;0.727206;9874;0101011110100011110110100011010100010011010;0.398807;5415;0.671935;1
40;0000111110100011011110001111110100110001000;0.736927;10006;0011010101100010110011001111010100110100110;0.285388;3875;0.67037;3
41;0000111110100011011110001111110100110001000;0.736927;10006;0010111100000011101111001111000110110010010;0.291722;3961;0.671616;6
42;0010111110100011101110001111010100110001000;0.739947;10047;0001111100110011111111000011010100110001000;0.329135;4469;0.676004;5
43;0010111110100011101110001111010100110001000;0.739947;10047;1000111100110010111011001110011100110000010;0.425394;5776;0.670811;6
44;0001111110100011101110001111010100110001000;0.744145;10104;0100111110000011111000011111011101000011000;0.408087;5541;0.677701;4
45;0001111110100011101110001111010100110000010;0.743482;10095;0000110110110011011011101111010100110000010;0.55833;7581;0.696871;5
46;0000111110100011111110001111010100110001000;0.742967;10088;0100110111000111011110001111010101100001000;0.415451;5641;0.683093;5
47;0000111110100011111110001111010100110001000;0.742967;10088;0100110110100111101110101111010100010001000;0.458904;6231;0.689196;5
48;0000111110100011111110001111010100110001000;0.742967;10088;0011111110100010111110001101110000110001000;0.468626;6363;0.690611;6
49;0000111110100111111110001111010100110000000;0.743187;10091;0100111100100011001110001111110101010001100;0.393799;5347;0.683952;3
50;0001111110100011111010001111010100110000010;0.745176;10118;1000110111100011101110101111000000110000110;0.34335;4662;0.681978;8
51;0000111110100011111110001111110100110000000;0.745102;10117;0100111101100011101011001101010100110000110;0.396524;5384;0.681093;10
52;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011101110011011010110010010000;0.426793;5795;0.689491;9
53;0000111110100011111110001111110100110000000;0.745102;10117;1010111100000011101110001111010101110000100;0.366549;4977;0.684935;9
54;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100101110110011111010100110010010;0.522316;7092;0.699344;12
55;0000111110100011111110001111110100110000000;0.745102;10117;0011110110100010101110011011010100110101000;0.334364;4540;0.700133;7
56;0000111110100011111110001111110100110000000;0.745102;10117;0001111010110011111110001011110100110000000;0.394904;5362;0.698252;7
57;0000111110100011111110001111110100110000000;0.745102;10117;0010111010100011111110001011011101110000000;0.390706;5305;0.700574;14
58;0000111110100011111110001111110100110000000;0.745102;10117;0000110111000011011110011111010100110001100;0.433348;5884;0.699928;11
59;0001111110100011101110011111010100110000000;0.744366;10107;0000111111000011111010001101110101010100010;0.46185;6271;0.708241;15
60;0001111110100011101110011111010100110000000;0.744366;10107;0001111110100011111110011011110100100000000;0.448004;6083;0.70096;8
61;0000111110100011111110101111010100110000000;0.743408;10094;0001110110100001111110011111001100010100001;0.289733;3934;0.694836;12
62;0001111110100011101110001111110100110000000;0.744513;10109;0000111010100111101101011111011000110001000;0.454191;6167;0.691136;8
63;0000111110100011111110101111010100110000000;0.743408;10094;0100111010100011101110101101100100111100000;0.367212;4986;0.694377;17
64;0000111110100011111110011111010100110000000;0.742967;10088;0001111100100011110110001111010110010011000;0.413758;5618;0.704856;15
65;0000111110100011111110001111010100110001000;0.742967;10088;0000111100100011111110001111110100011010000;0.43298;5879;0.698171;12
66;0000111110100011111110101111010100110000000;0.743408;10094;0010111110100011111110011001110000110000001;0.424952;5770;0.695678;14
67;0001111110100011111010011111010100110000000;0.746133;10131;0000111000101011111110001111010100110001010;0.401974;5458;0.70053;11
68;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100011111110001111010100100100001;0.417808;5673;0.697435;11
69;0000111110100011111110001111110100110000000;0.745102;10117;0001111100101011111010001111010100110000001;0.572765;7777;0.701512;17
70;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110001111010010110000010;0.464354;6305;0.702238;12
71;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111100011111010010110001010;0.436662;5929;0.704544;13
72;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100001110110001111010100110100011;0.461776;6270;0.70865;19
73;0001111110100011111010011111010100110000000;0.746133;10131;0000111110000011111110011111010000110011000;0.476874;6475;0.710174;23
74;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100111110110001010110110010010000;0.335248;4552;0.699774;25
75;0010111110100011111110001111010100110000000;0.747901;10155;0000110101100011111110001111110100110010000;0.38636;5246;0.705424;25
76;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110011110010100110000101;0.493593;6702;0.70969;17
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001011100101010000100;0.366402;4975;0.702947;20
78;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100101111111011001010101110000000;0.382825;5198;0.705386;21
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110010101010100100011000;0.481809;6542;0.708676;23
80;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100111100110001111010100110110000;0.547945;7440;0.717007;30
81;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001111010110010010000;0.462807;6284;0.714248;37
82;0001111110100011111110001111010100110000000;0.751583;10205;0000100110101011111110001111010101110001000;0.560392;7609;0.714115;29
83;0010111110100011111110001111010100110000000;0.747901;10155;0010110110100011111110001011110100110001000;0.378627;5141;0.70878;34
84;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000110111110001101110100110000000;0.437841;5945;0.698588;33
85;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110110110000000;0.594859;8077;0.716456;28
86;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100111111110001111010000011001000;0.504272;6847;0.712195;29
87;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011111110000111110110000000010;0.481514;6538;0.704104;31
88;0000111110100011111110001111110100110000000;0.745102;10117;0000100100100111111110001111110101110000100;0.363014;4929;0.703051;31
89;0000111110100011111110001111110100110000000;0.745102;10117;0010110111100001110110001111100100110100001;0.414789;5632;0.721968;49
90;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111111001111010100110000000;0.582192;7905;0.733097;70
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.72751;61
92;0000111110100011111110001111110100110000000;0.745102;10117;0011111010100011111110001111110100100000000;0.499926;6788;0.720516;60
93;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110001000;0.601561;8168;0.723166;53
94;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011011110101111110100110001000;0.589188;8000;0.726057;60
95;0001111110100011111010001111110100110000000;0.745471;10122;0000111110101011111110001111110000100001000;0.491825;6678;0.72735;65
96;0000111110100011111110001111110100110000000;0.745102;10117;1000110111100010111110001111010100110000100;0.542053;7360;0.730818;69
97;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110100000;0.594417;8071;0.734094;77
98;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.734695;77
99;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000001;0.595228;8082;0.724613;65
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111111100110000000;0.595154;8081;0.734004;74
101;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110100000;0.631684;8577;0.736189;72
102;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111110001111110100110000000;0.593902;8064;0.733652;75
103;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.731856;67
104;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011111110001111110100110000000;0.596185;8095;0.726719;64
105;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001111110100110000000;0.598173;8122;0.729119;67
106;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110001111110100110000000;0.597879;8118;0.733915;75
107;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.735075;77
108;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110001111110100110000000;0.595154;8081;0.732502;76
109;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011011110001111110110110000100;0.578878;7860;0.728787;67
110;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100010010100;0.433864;5891;0.732678;77
111;0000111110100011111110001111110100110000000;0.745102;10117;0010111110000011111110001111110100110000000;0.682354;9265;0.735864;72
112;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111111100110000000;0.596111;8094;0.737038;73
113;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001110110101110000000;0.484534;6579;0.733716;77
114;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100110111110001011110100110100000;0.592797;8049;0.731098;79
115;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.732806;74
116;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111110001111110100110000000;0.599131;8135;0.734819;77
117;0000111110100011111110001111110100110000000;0.745102;10117;0001111010100011111110001101110100110001000;0.493814;6705;0.72322;67
118;0000111110100011111110001111110100110000000;0.745102;10117;0000000110100011111110001111110100111100100;0.565842;7683;0.724124;66
119;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110101111110001110000000;0.490057;6654;0.725353;62
120;0000111110100011111110001111110100110000000;0.745102;10117;0000101110110001111110001111111001110000000;0.592061;8039;0.725397;64
121;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100011111110101001110100110000000;0.452128;6139;0.725378;67
122;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111110001011110100110000000;0.636839;8647;0.735551;79
123;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110001111110100110000000;0.595154;8081;0.73538;77
124;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.732518;77
125;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110110110000000;0.594859;8077;0.727166;71
126;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100110000000;0.595154;8081;0.732611;75
127;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.729543;67
128;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110101110000000;0.595522;8086;0.729335;67
129;0000111110100011111110001111110100110000000;0.745102;10117;0000111011100011111110011111100100110000000;0.604581;8209;0.73479;79
130;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100111000000;0.595375;8084;0.727304;67
131;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111110001111110100110000000;0.599131;8135;0.734084;73
132;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100111111010001111110100110000000;0.590072;8012;0.729879;70
133;0000111110100011111110001111110100110000000;0.745102;10117;1001110110100011111110001111110100100000000;0.46973;6378;0.726495;68
134;0000111110100011111110001111110100110000000;0.745102;10117;0000110111100011111110001110110110110000000;0.493077;6695;0.731318;74
135;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100110000010;0.59729;8110;0.729813;68
136;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.72361;61
137;0000111110100011111110001111110100110000000;0.745102;10117;0110111110100011111110001011110000110000000;0.447268;6073;0.72153;59
138;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.732321;65
139;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110010000;0.596922;8105;0.730804;66
140;0000111110100011111110001111110100110000000;0.745102;10117;0000111110010011111110001111110000111000000;0.47739;6482;0.726946;65
141;0001111110100011111010001111110100110000000;0.745471;10122;0010111111000011111110001111110000110000000;0.483871;6570;0.723094;61
142;0001111110100011111010001111110100110000000;0.745471;10122;1001111100100011111110001101110100110000000;0.423185;5746;0.728616;62
143;0001111110100011111010001111110100110000000;0.745471;10122;1001111010100011111110001111110100010000000;0.492488;6687;0.729111;59
144;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110011101110100110010000;0.474002;6436;0.725615;60
145;0001111110100011111010001111110100110000000;0.745471;10122;0000111101100011111110000111110100110100000;0.592944;8051;0.734586;61
146;0001111110100011111010001111110100110000000;0.745471;10122;1001111110100011111110001011110100010000000;0.449772;6107;0.727616;62
147;0001111110100011111010001111110100110000000;0.745471;10122;0000111100101011111110001111110100110000000;0.592944;8051;0.731157;72
148;0001111110100011111010001111110100110000000;0.745471;10122;0100110110100011111110001111110100110000000;0.595154;8081;0.737747;78
149;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111110001111110000111000000;0.473634;6431;0.7273;69
150;0001111110100011111110001111010100110000000;0.751583;10205;1000110110000011111110001111110100110000001;0.431654;5861;0.72789;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111011110100000000001010111000101111101100;0.415672;5644;1011101100011101000100110001111111100000001;0.0447783;608;0.181058;1
1;1111011110100000000001010111000101111101010;0.414273;5625;1011001100100001101000111001001101101101011;0.0623067;846;0.213908;1
2;1001111110101010011100000110110001110001010;0.534099;7252;1110000010111000011100110110111001111000001;0.105833;1437;0.248611;2
3;1001101110101010011100000111110001110001010;0.565253;7675;1100000111110100101100010111000111100000111;0.133083;1807;0.272568;2
4;1001101110101010011100000111110001110001010;0.565253;7675;0010110010110000101000111100101011101011011;0.0978789;1329;0.291583;2
5;0000001110111110011100000111110101110001010;0.597805;8117;1110100111110100011000010100101100110001101;0.101193;1374;0.312215;1
6;0100001110110101111000100111111101110000000;0.5654;7677;0000010011111100011010010111100010011111100;0.187657;2548;0.331765;4
7;0010001110110101111000100111111101110000000;0.570482;7746;0101010000110110011000110101111100110000111;0.163205;2216;0.342497;1
8;0100101110101111001010100110010100110011010;0.592724;8048;1110100110001011000101101100011000111011010;0.194579;2642;0.357619;1
9;0000011110110010001110110110111100110001010;0.615555;8358;0110001100110010001110110110111001110001010;0.183827;2496;0.372548;2
10;0000111110110111000110000101110101110001010;0.631978;8581;0110101110010101111000000001110101110101010;0.156282;2122;0.402198;4
11;0010001110101011111010000111110010110001010;0.634335;8613;0011011101000111001000100010011110111011010;0.121594;1651;0.422441;2
12;0010101110110011001110100111110100110001000;0.677788;9203;1001010100110110010011010100111101110000110;0.135366;1838;0.454803;2
13;0000011110100111111000101111011100110000010;0.681396;9252;0010011100000110110101101110101101110000011;0.170202;2311;0.500932;1
14;0010101110101011011110000111110100110001000;0.697084;9465;0100100110111101001010100110110100101100011;0.184195;2501;0.523777;2
15;0010001110110011001010110111111100110001000;0.645235;8761;0100101011100111001110100110111000110001001;0.298792;4057;0.542856;1
16;0000001110100111111000110111111100110001000;0.6621;8990;1110101110110010001110101000010100110011010;0.261305;3548;0.551738;1
17;0000011111100111011000101111010100110001010;0.669539;9091;0100011110010010001110110110111100011100010;0.26101;3544;0.537349;1
18;0000011110100011111000100111111100111100000;0.673663;9147;0010011100110110110011000011110101101001001;0.164089;2228;0.534992;1
19;0010011110100111011000101111011100110001000;0.672927;9137;1110001100110011110010100100011100110101010;0.227427;3088;0.54654;3
20;0000011110100111111000101111011100110001000;0.68773;9338;1110001100111010001011011111010000110001010;0.280896;3814;0.566624;3
21;0010011110100111111000101111011100110000000;0.688098;9343;0100011100100101101000111111111000011001010;0.228605;3104;0.557269;4
22;0001011110110011110010100111110101110000000;0.690971;9382;1010011011101010101100001000111100110101001;0.222787;3025;0.58228;2
23;0000011110110111111100100111010100110000010;0.69318;9412;0000011110110111101000100001010101110100111;0.304684;4137;0.59407;2
24;0010011110110011110011001111010100110000010;0.702018;9532;0000010111110111101000100111001101010011010;0.248269;3371;0.608061;3
25;0000011110100011111110100111010100110001010;0.717926;9748;0000011100111111011000100111110100100011001;0.321991;4372;0.618526;3
26;0000011110100111111010100111010101110000100;0.704743;9569;0000011110011111001010100010011100111100011;0.226911;3081;0.62401;2
27;0000111110100111011010100111010100110001100;0.707763;9610;0100011010101010101110101011110100110001001;0.338341;4594;0.625756;5
28;0000011110100111111010100111010100110011000;0.708352;9618;0011001101100110011000110111001101110001001;0.322654;4381;0.629411;2
29;0000111110100111001010111111010100110001000;0.71174;9664;0010011010010111011000100110110111110001001;0.28421;3859;0.647199;8
30;0000111110100111001010111111010100110001000;0.71174;9664;0010011010101101001011110111011100101000010;0.332081;4509;0.63586;4
31;0001011110100011111010100111110100111000000;0.714244;9698;0000111110010111001110000011101101111001000;0.289954;3937;0.639901;7
32;0000111110100111111010100111010100111000000;0.718147;9751;0000111110100111011100110011010111100000100;0.397997;5404;0.657871;4
33;0000111110100111111010100111010100111000000;0.718147;9751;0101011000100111111000100111110101110001000;0.351966;4779;0.647009;1
34;0000111110110011011110001111011100110000000;0.72809;9886;1011011010100111111010100111011100010000000;0.444985;6042;0.666112;7
35;0000111110110111001110001111010100110001000;0.717116;9737;0001111100110111011010011001010100111001000;0.267197;3628;0.654614;12
36;0001011110100011111010100111110100110001000;0.720356;9781;0000010010100111011010101111110100110011001;0.417808;5673;0.662032;6
37;0000011110100011111010111111110100110000000;0.718442;9755;0000111100000111011010101111010110110011000;0.388864;5280;0.657987;7
38;0000111110100011111010100111010100110100010;0.720504;9783;0000111100110011111010111011110100110000000;0.351156;4768;0.655054;5
39;0001111110100011111010110111010100110000000;0.733613;9961;0001011100100011111010001011110101111001000;0.299529;4067;0.650693;4
40;0001111110100011111010110111010100110000000;0.733613;9961;0000011011100111110010001110110111010001010;0.314627;4272;0.648843;4
41;0001111111100011110010101111010100110000000;0.73052;9919;0001101001000011111110110111011110110000000;0.322581;4380;0.642658;2
42;0001111111100011110010101111010100110000000;0.73052;9919;0000110110110111101010001011100110110001100;0.30218;4103;0.650801;4
43;0000111110100111101110001111010100110000100;0.735233;9983;0000110101100011110010101111010110110001100;0.382383;5192;0.663595;2
44;0000111110100111101110001111010100110000100;0.735233;9983;0010011100100111111010110011010110110010000;0.324495;4406;0.674686;7
45;0000111110100111101110001111010100110000100;0.735233;9983;0101100111100011111010111011010100101000000;0.312417;4242;0.67508;5
46;0000111110100111101110001111010100110010000;0.732877;9951;0000111110100110111110110011000100111010000;0.498011;6762;0.677558;6
47;0010111110100011110010101111010100111000000;0.725365;9849;0001011110100111101011111011010000110001000;0.400501;5438;0.668695;6
48;0010111110100011110010101111010100111000000;0.725365;9849;0000011110100111101110101111110000011000001;0.462292;6277;0.675383;5
49;0000111110100011111010001111010100110000110;0.736854;10005;0010111110110000111110110011010100010100001;0.321476;4365;0.671882;7
50;0000111110100011111010001111010100110010100;0.735675;9989;1000011110100111101110100001001100111101000;0.306083;4156;0.675063;3
51;0001111110100111011010011111010100110000000;0.732582;9947;0000111000100111111011101111010100110010000;0.421122;5718;0.679712;4
52;0000111110100111111010011111010100110000000;0.738327;10025;0000110100100010111010111111110110110001000;0.338047;4590;0.675907;2
53;0000111110100011101110011111010100110000100;0.739726;10044;0000011110100011101111101011011100010101000;0.390043;5296;0.673942;7
