geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100101010010001110000101011111010;0.759832;10317;0.906148;219
94;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010101011000100011101110;0.548387;7446;0.907699;244
95;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010010011111000100011111110;0.593165;8054;0.907748;249
96;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010010101111100100011111010;0.556415;7555;0.909369;255
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.909213;268
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.911005;283
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911485;287
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911074;295
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911886;294
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91087;285
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911359;283
104;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911857;296
105;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111000000011111110;0.669171;9086;0.9101;287
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010001110000100011111110;0.771542;10476;0.911602;297
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010001110000100011111110;0.771542;10476;0.912086;296
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911969;290
109;0000111011100111010010001111000100011111010;0.919944;12491;0001110001100111010010001111000101011111010;0.546104;7415;0.910284;296
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.913134;306
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913434;308
112;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111011010001111000000011111010;0.742451;10081;0.912839;312
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.9134;303
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001001000100011111110;0.662321;8993;0.912073;304
115;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110001100010111010;0.7711;10470;0.911951;293
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000001011111011;0.762631;10355;0.91193;304
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100001111110;0.675725;9175;0.912206;319
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912401;309
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912436;312
120;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100110010010001110000101011111010;0.765208;10390;0.910402;307
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911168;304
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910758;303
123;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111110010001100000100011111010;0.772131;10484;0.912419;299
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101011010001111000101011111010;0.749963;10183;0.910647;286
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111110000001110000100011111010;0.76484;10385;0.909504;273
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.911748;292
127;0000111011100111010010001111000100011111010;0.919944;12491;1000111001000111010010001111100100011111010;0.671675;9120;0.911094;285
128;0000111011100111010010001111000100011111010;0.919944;12491;0000101011101111010010001110001100011111010;0.75939;10311;0.911644;290
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911253;292
130;0000111011100111010010001111000100011111010;0.919944;12491;1000110001100111010010101111000100011111010;0.540507;7339;0.910179;285
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001110000110111111010;0.773531;10503;0.913206;294
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.913929;308
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100010111011;0.773899;10508;0.914082;317
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91276;315
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010001110000110011111110;0.776182;10539;0.91067;305
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91164;301
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010011110000100011101010;0.776035;10537;0.912492;294
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913205;308
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912477;293
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000000011111011;0.715348;9713;0.911441;302
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911973;297
142;0000111011100111010010001111000100011111010;0.919944;12491;1010110001100111010010001111000100011111010;0.544705;7396;0.910777;299
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.913386;308
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911947;303
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912668;305
146;0000111011100111010010001111000100011111010;0.919944;12491;1010111011100111010010001110000100011011010;0.770511;10462;0.912048;314
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911667;307
148;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910187;299
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912738;307
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.914095;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011100100111100011001101001100111100010;0.840404;11411;1011100100111100000110111001001110100100101;0.20872;2834;0.49153;1
1;0001110111100110101010001100011100011101100;0.861614;11699;1011010101111000010100111110001010100101010;0.214391;2911;0.556559;6
2;0001110111100111101010001100011100110010010;0.846958;11500;0110001100101000011110010010111011001001111;0.238179;3234;0.623913;1
3;0101011110110011000110001110010010110010101;0.850199;11544;0111110010011100100001010010111000110111100;0.285314;3874;0.675464;2
4;1000011111100110101110010100110010111100000;0.858447;11656;1011001001011101000110010110011011010000111;0.254382;3454;0.723838;4
5;0001111011100111000001101111000100011101001;0.875313;11885;0100111001110100101111000010111110010100100;0.366843;4981;0.752349;3
6;0010011110100011100010011110111100011101000;0.874871;11879;1110100011110010010110000010101101100111010;0.378185;5135;0.775316;2
7;0001011110100110101011011111000001010110100;0.879953;11948;1111001011000011010110111110100000001010101;0.409339;5558;0.789902;4
8;0001011010101111010010011111001100011110000;0.885697;12026;0000100010101001101110111001000100111110111;0.455443;6184;0.796673;4
9;0000011010100110101011111111000110010110100;0.885182;12019;0011000010010011100110111110011001110101010;0.515024;6993;0.806433;1
10;0001011011100011111110001111000000011110100;0.881352;11967;0010010001110110011110010110110001011010011;0.434379;5898;0.816526;5
11;0000111011100111001011011111000001010110100;0.88717;12046;0010110001110110011110010110110001011010010;0.45802;6219;0.818938;3
12;0000111011110001100010001101100100111111010;0.88636;12035;1001010001110001001110001101100100111110110;0.44086;5986;0.827081;5
13;0000111110100111010110111111000100010000110;0.886066;12031;0001101101110010101011100101000010000111111;0.50464;6852;0.831605;7
14;0000011110110011011010011111000010110011100;0.89181;12109;0010101000101101000111011110010010101111001;0.484387;6577;0.836845;7
15;0000011110110110100110011111000100111100010;0.900206;12223;1011110011001111000000011111100001100011010;0.480704;6527;0.834648;2
16;0000111010100011011110001101000100111111010;0.897629;12188;0001010111000001101110111101000000111111010;0.627633;8522;0.844132;1
17;0001011111100110100110011111000100011110000;0.898586;12201;1010010011101011100110111001100100010101100;0.419355;5694;0.847811;4
18;0001111110100011000110011111000000111111000;0.900206;12223;0001111010000101110111001011001000010111101;0.446089;6057;0.850175;4
19;0000111010100110101010011111100100011111000;0.898807;12204;0001111100111110100110001001000100101111010;0.473855;6434;0.854455;5
20;0000011111100110100110011111000100011111000;0.908602;12337;1000111110100110111001000011010000001111110;0.584696;7939;0.858298;5
21;0000011111100011111010001111000000011111100;0.902784;12258;1000110011110111100110101111000000000111100;0.56297;7644;0.861122;6
22;0000111011100111101010001111000100110011010;0.901164;12236;0001010111101011101111011011000000010110100;0.483576;6566;0.860151;8
23;0000111110100111100110011111000100011110000;0.904257;12278;0001010000101011100111011111000000011111101;0.471645;6404;0.862973;4
24;0000011110110110101010111111000100011101000;0.90492;12287;0001100110010110111010111111000001011101000;0.625718;8496;0.8625;5
25;0000111110110111000010001111000000111111010;0.907497;12322;0000011011000010111011011110001001011111100;0.63323;8598;0.865054;4
26;0000111010100111100110001111000000111111010;0.908308;12333;0011111010100011100101111011000000011010101;0.594565;8073;0.865616;4
27;0000011111100111100110001111000100011111000;0.909854;12354;0111100010101111000011001111001000010111010;0.590367;8016;0.866486;3
28;0000111011100010101010011111000100011111010;0.911769;12380;0001111001100111100111011011000000111110000;0.532995;7237;0.868888;5
29;0000011111100110100110001111000100011111010;0.914199;12413;1001111010100110100110101111000001001100011;0.642289;8721;0.870558;10
30;0000111010110111000110101111000100011101010;0.913389;12402;0000111100100111110111101001000100101100110;0.495655;6730;0.870652;8
31;0000111011100111000110101111000000111100110;0.909044;12343;0001010110101111100011101011100000010110110;0.469289;6372;0.867672;5
32;0000111011100111000110101111000000111100110;0.909044;12343;0000011001100111101010101010010000111111110;0.535867;7276;0.87042;4
33;0000111011100111000110001111000000111111100;0.914936;12423;0100111011100110000110011011000000101101111;0.515393;6998;0.870848;9
34;0000111011100111000110001111000000111111100;0.914936;12423;0011010000101110100111011111011100010101000;0.548903;7453;0.873172;8
35;0000111011100011000110101111000000111101110;0.910222;12359;0010111000001111000110011111100100011101010;0.65422;8883;0.875348;12
36;0001111011100111000110101111000100011101000;0.911106;12371;0000010011110011101010011111001001011110100;0.628001;8527;0.87444;10
37;0000111011100111000110101111000000111101010;0.909707;12352;0001110011100110100110111101000100101111000;0.628001;8527;0.87641;13
38;0000111011100111000110101111000000111101010;0.909707;12352;0000011001101111000110101111010000101111010;0.602445;8180;0.87604;2
39;0000011111100101101010001111000100011111100;0.910075;12357;0000110111110011100111101111000000001101100;0.583149;7918;0.877137;13
40;0000111011100111000110101111000100011101010;0.914715;12420;0000110000110111000110111111000100011111100;0.538813;7316;0.874919;10
41;0000111011100011000110011111000000111111100;0.911474;12376;0001010010100111000110111011100100011111010;0.48667;6608;0.876242;5
42;0000111010110111000110001111000000111111100;0.91361;12405;0010101001100111110010101011100000111111000;0.522831;7099;0.876356;8
43;0000111010110111010010111111000100011101000;0.910443;12362;0000011001110111110010011111100000101101010;0.612314;8314;0.878651;3
44;0000011111100110100010111111000100011111000;0.912285;12387;0000111010110111010010111111000010001100110;0.670128;9099;0.878572;8
45;0000011111100110100010111111000100011111000;0.912285;12387;0100111001110111100110101011000000111101000;0.526661;7151;0.872622;5
46;0000111011100111000110001111000000111101110;0.912064;12384;0000111010110111010111001110000000011011101;0.750773;10194;0.877696;6
47;0000111010110011010010011111000100011111010;0.915378;12429;0000010011110111000110111111000010011101010;0.626013;8500;0.880764;13
48;0000111011100011000110101111000100011101110;0.915231;12427;0010011011110111010011011001000110010010110;0.608558;8263;0.880152;9
49;0000111011100111010010011111000100011111000;0.914199;12413;0001110111100110001010001011000011011111001;0.494918;6720;0.879312;17
50;0000111011100111010010011111000100011111000;0.914199;12413;0001110010111101100110011111000100001110100;0.609589;8277;0.879256;15
51;0000111011100111010010101111000100011101100;0.91582;12435;0000110011100111100110111111000100001110010;0.625203;8489;0.880057;8
52;0000111010110111000110001111000000111111010;0.914862;12422;0010101001111111010010101101100000011111000;0.54905;7455;0.880743;16
53;0000111010110111000110001111000000111111010;0.914862;12422;1000111011100010100110011011100010011101100;0.623582;8467;0.88071;12
54;0000111010110111000110001111000000111111010;0.914862;12422;0100110011000111010010011111001100011011010;0.575784;7818;0.879857;8
55;0000111011100111010010001111000100011111100;0.918987;12478;0000110000110111100111010111000100011111100;0.524967;7128;0.878686;15
56;0000111011100110101010001111000100011110110;0.914199;12413;0000110010100111101110011100100110011111000;0.552659;7504;0.879342;16
57;0000111011100111000110001111000000111111100;0.914936;12423;0000110010110111000100101111000000011111111;0.654515;8887;0.882894;10
58;0000111011100111000110001111000100011111010;0.919502;12485;0000011011100011101011011001001100011101011;0.629327;8545;0.881498;16
59;0000111011100111000110001111000100011111010;0.919502;12485;0100010011001110011110011111000100011110010;0.557299;7567;0.881564;15
60;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110111010110011011000000111111100;0.51635;7011;0.879283;16
61;0000111011100111000110001111000100011111010;0.919502;12485;0001111011100111000110011011000100001111010;0.566947;7698;0.884557;28
62;0000111011100111000110001111000100011111010;0.919502;12485;1100110010110110101010011011000100011111000;0.515613;7001;0.882467;29
63;0000111011100111000110001111000100011111010;0.919502;12485;1000111010100111100110111011000000101110010;0.542422;7365;0.887668;31
64;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010110001111000000010111110;0.65805;8935;0.88803;31
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100110101011000000011011101;0.632862;8593;0.888033;41
66;0000111011100111010010001111000100011111010;0.919944;12491;1001011111110111100010011001000010011110000;0.614892;8349;0.889566;41
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110101100110001101001100011111010;0.642952;8730;0.891745;39
68;0000111011100111010010001111000100011111010;0.919944;12491;0001110010101111000110101011001100011110010;0.493593;6702;0.892288;45
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111000110001111000100001111110;0.677567;9200;0.894225;61
70;0000111011100111000110001111000100011111010;0.919502;12485;0000111011101111000110011011010000011101010;0.691118;9384;0.892152;59
71;0000111011100111000110001111000100011111010;0.919502;12485;1000110001100011000111001111000110011111010;0.521358;7079;0.88858;65
72;0000111011100111000110001111000100011111010;0.919502;12485;0000110011110011101110001011000100011111010;0.52261;7096;0.888745;62
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011110110101101000100001111010;0.685226;9304;0.891736;73
74;0000111011100111000110001111000100011111010;0.919502;12485;0010110001101111000110001111000100011110110;0.538739;7315;0.88939;67
75;0000111011100111000110001111000100011111010;0.919502;12485;1000110011100111000110001011000110011111100;0.501105;6804;0.894496;75
76;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010101001000100011111010;0.650685;8835;0.896195;83
77;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000110011110000100011101100;0.763662;10369;0.897482;92
78;0000111011100111000110001111000100011111010;0.919502;12485;0000110010010111000110101111000110011110110;0.570924;7752;0.895241;86
79;0000111011100111000110001111000100011111010;0.919502;12485;0010110011100111000110001011100100011111100;0.520769;7071;0.896791;113
80;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110111011110001111000100001111010;0.631242;8571;0.896772;108
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110101011000110001111010;0.566652;7694;0.897229;121
82;0000111011100111010010001111000100011111010;0.919944;12491;0110010010110111000110001011000100011111110;0.479968;6517;0.89826;131
83;0000111011100111000110001111000100011111010;0.919502;12485;0000111010110111000110000110000110011111101;0.733981;9966;0.898364;134
84;0000111011100111010010001111000100011111010;0.919944;12491;0100111011110111000110001011000000011110101;0.62697;8513;0.898878;154
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110110001101000110001101010;0.676536;9186;0.904186;180
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111000110001110000110010110111;0.763441;10366;0.906434;211
87;0000111011100111010010001111000100011111010;0.919944;12491;0010111011101111000110001011000000011111010;0.640448;8696;0.904423;206
88;0000111011100111010010001111000100011111010;0.919944;12491;0011111001100111000110001111000000011111010;0.722124;9805;0.905142;236
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000110001110000100011111010;0.779938;10590;0.90945;241
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000110001110000100011111010;0.779938;10590;0.910822;274
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000110001110000100011111010;0.779938;10590;0.909565;275
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010011011000100011111010;0.773162;10498;0.908316;277
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000110001110000100011111010;0.779938;10590;0.91271;302
94;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001111001100001111010;0.61364;8332;0.909539;292
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000111001110000100011111010;0.780233;10594;0.910937;300
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000111001110000100011111010;0.780233;10594;0.90988;281
97;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111010100001111010;0.670128;9099;0.909879;281
98;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111011010001111010100011111010;0.648255;8802;0.911236;287
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912221;295
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91059;282
101;0000111011100111010010001111000100011111010;0.919944;12491;1000111001000011010110001111010100011111010;0.711298;9658;0.909831;281
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911879;288
103;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010101110000101011111010;0.773899;10508;0.910242;283
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910512;287
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910791;288
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912134;295
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912641;299
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010000101011000101011110010;0.77655;10544;0.913487;319
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011011011;0.775298;10527;0.91305;302
110;0000111011100111010010001111000100011111010;0.919944;12491;0100111011110111010010001110000100001111010;0.750847;10195;0.914309;310
111;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110110001011000100011111010;0.532332;7228;0.91296;306
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911285;292
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110000110100100011111010;0.765061;10388;0.909601;298
114;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001110100100011111010;0.751142;10199;0.911776;303
115;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912812;300
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911974;305
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911475;302
118;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111110010001111000100001111010;0.626307;8504;0.910375;289
119;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010001111100000011111010;0.681396;9252;0.911161;289
120;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911231;293
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912163;296
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912217;303
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111111001111010010001110000100011111010;0.760127;10321;0.911666;289
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101111001000001111010;0.688319;9346;0.91069;289
125;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000010001110100100011111010;0.770658;10464;0.911892;304
126;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011110000100011111011;0.740536;10055;0.910218;303
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110001011100100011111010;0.600162;8149;0.909474;299
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001001100100011111011;0.654736;8890;0.911999;306
129;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912747;311
130;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000110011011010;0.771174;10471;0.91205;310
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913517;315
132;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001100000100011111011;0.758727;10302;0.911635;296
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913317;304
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911751;299
135;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001111000000011111011;0.673811;9149;0.913364;303
136;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010000011000110011111010;0.781632;10613;0.911416;295
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000110100100011111010;0.758138;10294;0.909695;283
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.913408;292
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111010101111010010001110001100011111010;0.774488;10516;0.910907;302
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912744;313
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001111000100001111011;0.641553;8711;0.912308;313
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912376;309
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000010001011100100011111010;0.775077;10524;0.913055;318
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912578;320
145;0000111011100111010010001111000100011111010;0.919944;12491;0010111011101111010010001101000100001111010;0.685889;9313;0.913494;318
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010101100000100011111010;0.771542;10476;0.91122;306
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91428;316
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010100001110000100011111010;0.774783;10520;0.912112;307
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912813;310
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000110001110000100011111010;0.779938;10590;0.91174;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100111110111010110010010110110000010001100;0.82722;11232;1011100101001100101001111010011110000000111;0.167035;2268;0.475937;1
1;0000011111101011110010011110110000010011100;0.87384;11865;1111010101110000100100101000100001111010111;0.197746;2685;0.532418;3
2;0000011111101011110010111110110000110000001;0.857637;11645;1001011101010100010110010010100011011101110;0.253572;3443;0.602271;1
3;1000111110000011011110001101101100110010010;0.85506;11610;1111110000011010000000111101101101111000100;0.307556;4176;0.662327;1
4;0011011010101010100010101111000110011101010;0.872293;11844;1110011001111001001100001101000110001010111;0.346885;4710;0.697476;2
5;0011011010101010100010101111000110011101010;0.872293;11844;1010001000111011001011100000110010111010111;0.362793;4926;0.728219;1
6;0000011111100011100010001111001101011001110;0.887097;12045;1000010101010000110111110110111001011000011;0.300707;4083;0.757999;2
7;0000011110100011011110001101101100110011010;0.879143;11937;1100011001101001100110101010110000111010101;0.400943;5444;0.778356;2
8;0000111010101010100010111111000110011101010;0.888201;12060;1010001101100110011011110000011010011000111;0.388791;5279;0.792184;3
9;0000011110101011101010001101100100111110100;0.881647;11971;0111001010101110000010111001001101100100111;0.427456;5804;0.802826;1
10;0000011110100111011110001111010000011110010;0.89181;12109;1000111000101110001111101000010010111011001;0.401311;5449;0.816162;3
11;0000111010101010110010011111001000111111000;0.890706;12094;1000110101000111100100011111001110011001010;0.469215;6371;0.818959;5
12;0000011111100011110010001101100100111110100;0.892915;12124;0110110011000110101011011101100100011100010;0.528723;7179;0.824568;3
13;0000111111100011100010011111000100010110110;0.894241;12142;1000110010100111101000111001000100110110111;0.492488;6687;0.836589;9
14;0000011111100110100010001111000100111101101;0.897776;12190;1000101100000011111111001011010000111011001;0.575122;7809;0.839947;1
15;0000011110110010101010011101100100011111100;0.902342;12252;0100010100110011010101001101111010111010010;0.525188;7131;0.838957;4
16;0000011011100111010010011111100100011110100;0.904478;12281;0100111011000111111010001011100100001100110;0.470909;6394;0.844604;3
17;0000111110100111011000001111000100011110110;0.898733;12203;0000010110100111111010001001101110011100110;0.503682;6839;0.846909;6
18;0000011111100111010110011111001100011100000;0.900206;12223;0010011000100111111010001011100010110011101;0.526734;7152;0.850197;6
19;0000111010100110100110001111100000111101110;0.906761;12312;1000111100101101110011111011001000011100000;0.482693;6554;0.857941;2
20;0000011111100111010110011111000100011100010;0.904331;12279;1010011011100110000110001001101001111111000;0.575269;7811;0.862786;15
21;0000111010100111101010001111000000111101110;0.90492;12287;0100111010100111101110001101001010101100010;0.643688;8740;0.865173;6
22;0000011111100011110010001111000000111111100;0.906614;12310;0001011010100111101010011011100100001111010;0.561423;7623;0.864157;7
23;0000011110110110101010001111000000111111010;0.910517;12363;0000111011100111010010111001000011110110100;0.624392;8478;0.864636;2
24;0000111011100111010010001111000000111101110;0.913905;12409;0000010010100111111111001111010000010001111;0.635071;8623;0.867884;6
25;0000011111100110101010001111000100011110110;0.913316;12401;0000111011000111110010101111000010101111000;0.661806;8986;0.870933;9
26;0000011111100110101010001111000100011110110;0.913316;12401;0000110110001110101010001011100100001111111;0.457284;6209;0.869362;11
27;0000011111100110110010001111000100011101110;0.918029;12465;0000110010100111010110011111000110001111100;0.613051;8324;0.869457;9
28;0000011111100110110010001111000100011101110;0.918029;12465;1000010101110110101010001011000010111111010;0.422374;5735;0.872552;5
29;0000011111100110110010001111000100011101110;0.918029;12465;0100010001100011011011101111000100111110010;0.718;9749;0.873894;3
30;0000011111100110110010001111000100011101110;0.918029;12465;0010110010000110101110101111001000110111100;0.565695;7681;0.873415;11
31;0000011111100110110010001111000100011101110;0.918029;12465;0010110010101111101110111111000100001001000;0.603844;8199;0.875857;6
32;0000011111100110110010001111000100011111010;0.913463;12403;0000110111100101100110111011000000101110110;0.487848;6624;0.875896;13
33;0000011111100110110010001111000100011111010;0.913463;12403;0110011101100110101011001011000000011111010;0.539034;7319;0.876838;5
