geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;1010011110110001011010001011100100011101100;0.998601;13559;1000011100110000010110011101100100110111011;0.911106;12371;0.992445;6
24;1010011110101001001110001101000100111101100;0.998674;13560;0010111101101001100010000100110100110111011;0.954117;12955;0.993181;5
25;1010011110100001110010001100110110110101010;0.998306;13555;0100011100110001011010001110011001110111100;0.96023;13038;0.993831;5
26;1010011110100001110011001100110100110101010;0.998085;13552;1010011110110001011010001010100110001111100;0.943217;12807;0.992985;6
27;1010011110100001110011001100110100110101100;0.998453;13557;1000111000110001011010001110110100110111100;0.946973;12858;0.993903;7
28;1010011110100001011010001100110100110111100;0.998453;13557;1000111110000001111110000100010100111111100;0.963102;13077;0.994506;5
29;1001011110100001011000101100110100111011100;0.998453;13557;1010011100100001110010001100110100111111100;0.956989;12994;0.994116;5
30;1100011110100001110010001100110110110101100;0.998895;13563;1100011110000000010010011101110101110111010;0.95721;12997;0.994636;3
31;1010011110100001110010001100110110110101100;0.998822;13562;1110010110000001010011001100110110110111100;0.94712;12860;0.994882;4
32;1100011110100001011010001100110101110101100;0.999116;13566;0100001100110001110011101100110100110111100;0.943143;12806;0.995086;3
33;0110011110100001110010001100110101110101100;0.999043;13565;0100011100110001111010000100110101110111100;0.96185;13060;0.995083;7
34;0110011110100001110010001100110100111101100;0.998895;13563;0110011100100001110011000100110100110111110;0.954927;12966;0.994671;12
35;0110011110100001110010001100110100111101100;0.998895;13563;1100011100100001111010001100110100111101100;0.957063;12995;0.99361;10
36;0110011110100001011010001100110110110101100;0.999264;13568;1010011110000001111010000100110110111011100;0.967668;13139;0.995598;6
37;0110011110100001011010001100110110110101100;0.999264;13568;1010011100100001110110001100110100110101101;0.956621;12989;0.996141;14
38;0110011110100001011010001100110110110101100;0.999264;13568;1100011100100001110010101100110100111101100;0.957063;12995;0.995099;11
39;0110011110100001011010001100110110110101100;0.999264;13568;1110011011000001110010001100110100111101100;0.970614;13179;0.995826;13
40;0110011110100001011010001100110110110101100;0.999264;13568;0100011100100001011011001100110100111101110;0.95559;12975;0.995609;25
41;0110011110100001011010001100110110110101100;0.999264;13568;0110011101100001011000001100110100111101110;0.941965;12790;0.996445;45
42;0110011110100001011010001100110110110101100;0.999264;13568;0110011100100001111010001100110110110101100;0.957357;12999;0.997729;51
43;0110011110100001011010001100110110110101100;0.999264;13568;0110011110100001111000001000110011111101100;0.978347;13284;0.99823;58
44;0110011110100001011010001100110110110101100;0.999264;13568;1100011110000001111010001100110100111101100;0.967816;13141;0.998555;71
45;0110011110100001011010001100110110110101100;0.999264;13568;0110011110101001011010001100110110110001100;0.982914;13346;0.998398;74
46;0110011110100001011010001100110110110101100;0.999264;13568;0110011010100101011010001100110110110101100;0.99293;13482;0.998959;82
47;0110011110100001011010001100110110110101100;0.999264;13568;0110011110100001011010001100110110110001101;0.982766;13344;0.998963;89
48;0110011110100001011010001100110110110101100;0.999264;13568;0110011100100001011110001100110110110101100;0.957284;12998;0.99819;91
49;0110011110100001011010001100110110110101100;0.999264;13568;0110011110100001011010001100110111100101100;0.98203;13334;0.998887;96
50;0110011110100001011010001100110110110101100;0.999264;13568;0110011110100001011010101100110110100101100;0.985049;13375;0.999065;96
=============================================
