geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.774166;312
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001101000100000000001;0.563043;7645;0.7742;316
71;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100011001110000100010010000;0.600457;8153;0.774466;310
72;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000000010000010;0.610252;8286;0.774306;311
73;0000011010100010100010001111000100010000000;0.787966;10699;0000001010101010100010001110000100110000000;0.628148;8529;0.773029;304
74;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100011001101000100010000000;0.515098;6994;0.774174;307
75;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001101000100010000001;0.522905;7100;0.773943;303
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001100110010000000;0.484092;6573;0.769517;297
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100000001001;0.476432;6469;0.767503;292
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001101000100000000100;0.561128;7619;0.771201;304
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011101001100000000000;0.545736;7410;0.770367;288
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000000010000010;0.511563;6946;0.770881;299
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010011111000000010000000;0.540801;7343;0.772266;307
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010100010001110001000110000000;0.588673;7993;0.771372;304
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001101000100000000010;0.562086;7632;0.77234;301
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774883;310
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010111010001011000000010000000;0.54117;7348;0.772016;304
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010101111000100000000000;0.485639;6594;0.772897;307
87;0000011010100010100010001111000100010000000;0.787966;10699;0101011010000110100010001101000100000000000;0.445279;6046;0.772909;308
88;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.774533;305
89;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111001100000000000;0.45883;6230;0.7735;307
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010011110000100010000000;0.55774;7573;0.768424;291
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001011000100010000110;0.578362;7853;0.771436;305
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011010000110010000000;0.567315;7703;0.769218;291
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100000000001;0.424068;5758;0.768401;302
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001101010100010000000;0.565695;7681;0.77277;302
95;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010000011001101000000010000010;0.618574;8399;0.771009;301
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111010100000000000;0.477979;6490;0.767255;286
97;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010101010001101000100010000000;0.582486;7909;0.771014;293
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100000000010;0.407276;5530;0.770768;308
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100011001111000100010000000;0.46266;6282;0.773362;305
100;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001101000110000000000;0.548755;7451;0.773764;311
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011011011000100000000000;0.406172;5515;0.772841;311
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010100010001111000100011000000;0.366549;4977;0.77171;300
103;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010000010001101000100011001000;0.613713;8333;0.771468;305
104;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001110000100010100000;0.605907;8227;0.771631;299
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001101010000000000001;0.487922;6625;0.768324;302
106;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100000001000;0.427898;5810;0.772565;313
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774779;312
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000101000000000;0.406908;5525;0.771737;315
109;0000011010100010100010001111000100010000000;0.787966;10699;0000110001100010100010001111000100010000000;0.392326;5327;0.773197;313
110;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001010000100011000000;0.55612;7551;0.772711;311
111;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010101010001101000100010000000;0.582486;7909;0.772795;302
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101100100010001111000100010000000;0.560686;7613;0.77154;300
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.771521;294
114;0000011010100010100010001111000100010000000;0.787966;10699;0010011000101010100010001111000000010000000;0.553911;7521;0.77339;309
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000101010001111000100010100000;0.568493;7719;0.771407;302
116;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011101111000000010000000;0.512078;6953;0.769633;299
117;0000011010100010100010001111000100010000000;0.787966;10699;0010011000000010100010001111000100010001000;0.487848;6624;0.771289;302
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111000000010000100;0.509943;6924;0.772558;303
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011101011000000010000000;0.487553;6620;0.771153;302
120;0000011010100010100010001111000100010000000;0.787966;10699;0000010010111010100010001111000100000000000;0.459272;6236;0.773344;318
121;0000011010100010100010001111000100010000000;0.787966;10699;1010011000100010100010001101000100010000000;0.556341;7554;0.771073;306
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001001000110010000000;0.478126;6492;0.776064;322
123;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010101010001101000100010000000;0.534836;7262;0.771155;295
124;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010100010001111000100011000000;0.371557;5045;0.769142;295
125;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011101010001011000100010000000;0.37001;5024;0.770159;287
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010101010001011000100010000000;0.39181;5320;0.770654;293
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011101000010100110001111000100000000000;0.458536;6226;0.772888;298
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010101101000100000000000;0.561055;7618;0.77115;290
129;0000011010100010100010001111000100010000000;0.787966;10699;0000010011110010100010001111000000010000000;0.513183;6968;0.772224;295
130;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001111000100000000001;0.494845;6719;0.768809;297
131;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001101100100010000000;0.518265;7037;0.772474;306
132;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011011000100010000010;0.345043;4685;0.771727;298
133;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100011100010001001000100010000000;0.50383;6841;0.772315;302
134;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000000010100000;0.480336;6522;0.771591;304
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010001010000000;0.562601;7639;0.771361;304
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001110000000000;0.451539;6131;0.771347;299
137;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111100000000000000;0.546914;7426;0.773034;304
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011011100010000000;0.461482;6266;0.772483;311
139;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001101001100000000000;0.555899;7548;0.773019;313
140;0000011010100010100010001111000100010000000;0.787966;10699;0000110011000010100010001111000100010000000;0.467889;6353;0.770893;309
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101101000110010000000;0.501841;6814;0.772038;312
142;0000011010100010100010001111000100010000000;0.787966;10699;0100010011100010100010001111000000010000000;0.514214;6982;0.771662;297
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100110100010001011000000010000000;0.509722;6921;0.773515;317
144;0000011010100010100010001111000100010000000;0.787966;10699;0000111010110010100000001110000100010000000;0.588967;7997;0.773281;303
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001111000000000100000;0.552953;7508;0.77049;306
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001011000100010010000;0.431139;5854;0.769282;290
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010101111000100000000000;0.467521;6348;0.768997;297
148;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100000000001;0.403152;5474;0.771178;304
149;0000011010100010100010001111000100010000000;0.787966;10699;0100011000000010100010001111000100010000100;0.4782;6493;0.774634;327
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.773208;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100001100001000101010000100000000;0.696568;9458;1100000001001001000100000010010011000010011;0.0183385;249;0.35434;1
1;0000011110100001100110000111000000000001000;0.720062;9777;1000000001111001100100000010000001010110000;0.0849168;1153;0.439825;8
2;0000011110100001100110000111000000000001000;0.720062;9777;1000001100101000110100010100000000001010001;0.112461;1527;0.49248;7
3;0000011110100001001010000111000100100000000;0.738842;10032;0000111100001001000001000001100100001001100;0.112977;1534;0.54073;6
4;0000011110100001001010000111000100100000000;0.738842;10032;0000001010011100010001011010100000101000000;0.128222;1741;0.565623;6
5;0000011110100001001010010101000100100000000;0.738327;10025;0000001000110001000011000010010000110010101;0.205406;2789;0.580243;6
6;0000101110100010011010000100010000110000000;0.742967;10088;0100101100100110000011000010100000101000000;0.213286;2896;0.58516;7
7;0000011110000010001010001101010000110000000;0.743703;10098;0010001100000001101010010011100001010000000;0.153778;2088;0.59302;5
8;0000011110100011000010001100010000110000000;0.743777;10099;0000011000100101000010000001000100111000101;0.193696;2630;0.602006;7
9;0000011110100011001010000111000000100000000;0.754603;10246;0000000100101010010010011100001100100000001;0.23597;3204;0.616163;18
10;0000011110100011001010000111000000010000000;0.759464;10312;1000001101000001001010000100101100101000000;0.135071;1834;0.621146;24
11;0000011110100011001010000111000000100000000;0.754603;10246;0000000001100001101011000011000100110000010;0.220651;2996;0.623568;23
12;0000011110100010101010000101000000110000000;0.767344;10419;0010011000000101100001010111000000100010000;0.184195;2501;0.637812;24
13;0000011110100010001010001101000100010000000;0.763883;10372;0000011000001001000010001001010100101101000;0.233098;3165;0.651161;21
14;0000011010100011010000001101000100110000000;0.77795;10563;0000011100100001100010001001010100101000000;0.299381;4065;0.64979;11
15;0000011010100011010000001101000100110000000;0.77795;10563;1000010110100011100000000111000000000000011;0.35285;4791;0.657814;16
16;0000011010100010101010001101000100100000000;0.778171;10566;0000010101000010101001000111000100101000000;0.240831;3270;0.656788;30
17;0000011110100010101010000111000000100000000;0.771174;10471;0010001010001001101010000000010001111000000;0.268007;3639;0.66077;15
18;0000111110000011010000001111000000010000000;0.778907;10576;0001101100100001001010000011000000100001010;0.202239;2746;0.663548;18
19;0000111110000011010000001111000000010000000;0.778907;10576;0000000000111101101010001101000000110000000;0.212255;2882;0.665449;14
20;0000011110000010100010001111000100100000000;0.778097;10565;0000000101010010101010000111000100010001000;0.30601;4155;0.673761;15
21;0000011010100010100010001111000000110000000;0.786566;10680;0000101010100011000011001001000100100000010;0.374797;5089;0.677968;20
22;0000011110000011010000001111000100100000000;0.784652;10654;0000110110000111010010000011000000100000001;0.3161;4292;0.676285;35
23;0000011010100010100010001111000000110000000;0.786566;10680;0010011010100001001011000010000101000000010;0.305494;4148;0.691453;36
24;0000011010100010100010001111000000110000000;0.786566;10680;0000011010001010101010100001000100101000000;0.306378;4160;0.689037;33
25;0000011110000011010000001111000100010000000;0.785756;10669;0001101000000011001010001100100100100001000;0.336942;4575;0.688796;35
26;0000011010100010011010001111000000100000000;0.77957;10585;0000110010100010110010010110000000100100000;0.353881;4805;0.689022;33
27;0000011010100010011010001111000000100000000;0.77957;10585;0000011100000001010010001011000100010001100;0.24223;3289;0.687455;37
28;0000011010100010100010001111000000110000000;0.786566;10680;0000101100010001000110000101000101100000100;0.304537;4135;0.69433;38
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000001011010010100001000010001011;0.17845;2423;0.698058;35
30;0000011010100010100010001111000100010000000;0.787966;10699;1000010100000101010010001111000100100000000;0.207026;2811;0.694956;38
31;0000011010100010100010001111000100010000000;0.787966;10699;1010011100100001010011000101000100000000000;0.331271;4498;0.701026;36
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000000111010101111000001000000000;0.288923;3923;0.699451;50
33;0000011010100010100010001111000100010000000;0.787966;10699;0010011100100010110010000011000000100001000;0.327957;4453;0.694121;46
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010100100011000010001011001110010000000;0.278539;3782;0.691606;38
35;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010011010000101000100110100000;0.37303;5065;0.708101;58
36;0000011010100010100010001111000100010000000;0.787966;10699;1000011100100010101010000001000001010100000;0.31065;4218;0.696732;67
37;0000011010100010100010001111000100010000000;0.787966;10699;0000001010110101100000001011001001100000000;0.286493;3890;0.709056;63
38;0000011010100010100010001111000100010000000;0.787966;10699;0000101010000110100010001011000100100000001;0.335101;4550;0.713759;64
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010100010010001011001111000100100000000;0.296435;4025;0.715914;54
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010001111000000100110001;0.332155;4510;0.708496;67
41;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100000101010001111000000110000100;0.24849;3374;0.712426;71
42;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000010101010001111000100100000010;0.314921;4276;0.71724;89
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011001011001011000000101000000;0.338194;4592;0.717254;79
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011101010001011000001010000000;0.353881;4805;0.718013;85
45;0000011010100010100010001111000100010000000;0.787966;10699;0000111100000011001010001110000000100100000;0.386066;5242;0.725844;94
46;0000011010100010100010001111000100010000000;0.787966;10699;0100010100001011010010010111000000010000000;0.332302;4512;0.723804;85
47;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010011010000111000100010100000;0.365002;4956;0.731876;110
48;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010101010010011000001010000000;0.3474;4717;0.73464;120
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101011001011000000010000001;0.349241;4742;0.730458;121
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010001110001011000101010000000;0.378259;5136;0.735317;129
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000000010100010;0.354986;4820;0.740004;146
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011110101010000010001001000010100000010;0.391295;5313;0.743939;162
53;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010011010001101000100010000100;0.333702;4531;0.746931;171
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100000100010001011000010100000001;0.328031;4454;0.749499;185
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011100010010010010001111000100000000010;0.431139;5854;0.754751;211
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000100011000000;0.465164;6316;0.760686;239
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000100001000000;0.458904;6231;0.763249;261
58;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110101010001111000100000000000;0.496465;6741;0.767816;279
59;0000011010100010100010001111000100010000000;0.787966;10699;0001010110010010100010001111000000010000000;0.508249;6901;0.768926;286
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000001000001;0.539844;7330;0.772709;303
61;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011100010001011000100010000000;0.347179;4714;0.770833;294
62;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000000010000100;0.614965;8350;0.77139;298
63;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001101000110010000000;0.531374;7215;0.770162;294
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001011000100011000000;0.354397;4812;0.768559;299
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111001000010011000;0.329725;4477;0.769462;302
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000100000110000;0.543011;7373;0.771562;306
67;0000011010100010100010001111000100010000000;0.787966;10699;0000001010101010100010001011000100010000001;0.598026;8120;0.773497;314
68;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010110000000000;0.457284;6209;0.771525;305
69;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111000100000000001;0.467153;6343;0.772691;300
70;0000011010100010100010001111000100010000000;0.787966;10699;0000001010110010100010001110000100010010000;0.603108;8189;0.775648;314
71;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100001000000;0.395124;5365;0.774078;311
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100110110010001111000100010000000;0.404772;5496;0.772342;310
73;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001011000100010000001;0.447562;6077;0.76845;287
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011100010001001000100010000000;0.500516;6796;0.768246;284
75;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101000100010000101;0.501768;6813;0.768486;281
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010001100010101010001111000100010000000;0.38091;5172;0.764405;280
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111001000001000000;0.537708;7301;0.768538;289
78;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100011000001;0.442039;6002;0.771871;315
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001101000101000000000;0.555899;7548;0.77331;302
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775768;318
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010011000010100010001111000100010000001;0.444911;6041;0.77317;310
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100001000000;0.403447;5478;0.767458;295
83;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111000100010000001;0.458241;6222;0.76902;296
84;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111010100010100000;0.439976;5974;0.766726;288
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010110010001111000000010000000;0.57328;7784;0.773095;307
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100011001011000100010000000;0.396082;5378;0.771822;301
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010001111001100010000001;0.556636;7558;0.770476;291
88;0000011010100010100010001111000100010000000;0.787966;10699;0000110010110010100010001111000100000000000;0.505745;6867;0.770659;294
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010110010001011000100010000000;0.464943;6313;0.769005;293
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100001100010001110000101010000000;0.617322;8382;0.774961;308
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111010100000000000;0.483208;6561;0.772391;316
92;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100000100010001110000100010000010;0.557446;7569;0.772239;307
93;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000100000000001;0.485418;6591;0.773215;312
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011010000010100000;0.559729;7600;0.776007;318
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101000001110000100011000000;0.607969;8255;0.77515;320
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000011101011000100010000000;0.612388;8315;0.773173;307
97;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001101000100010000100;0.555678;7545;0.774186;308
98;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010011111000100000000000;0.493961;6707;0.777429;325
99;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001001000100010000001;0.477832;6488;0.770968;312
100;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010000010001110000100010000001;0.59589;8091;0.772849;306
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100110001111000100000000000;0.498453;6768;0.773664;320
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000110010001111000100010000010;0.570334;7744;0.775203;317
103;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010011111000100000000000;0.455222;6181;0.774578;311
104;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011001100010001000;0.328104;4455;0.774085;321
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.777619;327
106;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100000001110000100011000000;0.570629;7748;0.773114;311
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100110001111000100000000000;0.498453;6768;0.773831;313
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001101000110010000000;0.511268;6942;0.772621;304
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000000110000;0.539107;7320;0.772709;301
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001011000100010010000;0.327294;4444;0.768792;281
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001010110010001111000100010000000;0.487627;6621;0.768974;291
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100000100010001011000101010000000;0.582339;7907;0.771577;291
113;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100110001111000100000010010;0.346295;4702;0.768644;289
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.772887;297
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001101000100011000000;0.505966;6870;0.770667;298
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010110100010001111000100010000000;0.490205;6656;0.7728;300
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001101000100010001000;0.582928;7915;0.7751;300
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773712;304
119;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100011100010001101000100000000000;0.548682;7450;0.771975;298
120;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010001111000110010000000;0.447047;6070;0.771629;297
121;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010001111000101010000000;0.395787;5374;0.773812;318
122;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100000100000;0.398439;5410;0.772833;309
123;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011001100010010000;0.328031;4454;0.773339;322
124;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010001111000110010000000;0.447047;6070;0.772757;310
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001111000100000010000;0.57468;7803;0.773371;307
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100011001111000100010001000;0.498011;6762;0.770452;302
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101000101010000001;0.496686;6744;0.770046;295
128;0000011010100010100010001111000100010000000;0.787966;10699;1000111010000010100010001011000100010000000;0.444395;6034;0.767904;296
129;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.772507;299
130;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100110100010001111000000010000000;0.532184;7226;0.771877;305
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111001100000010000;0.555605;7544;0.768151;291
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101111000000000000010;0.547135;7429;0.770137;296
133;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010100010001111000100010000010;0.37767;5128;0.772325;300
134;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001001000100011000000;0.472161;6411;0.770328;297
135;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001011100100010000000;0.390116;5297;0.768977;293
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101101000100000000100;0.550597;7476;0.769544;303
137;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001111010100000000000;0.498159;6764;0.772471;301
138;0000011010100010100010001111000100010000000;0.787966;10699;1000010010110010100010001101000100010000000;0.506555;6878;0.771487;307
139;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001011000100010100000;0.363529;4936;0.76879;292
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001001000110010000000;0.482103;6546;0.771417;295
141;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100011100010001111000000000000000;0.551038;7482;0.771296;291
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010000111001100000000001;0.424216;5760;0.770026;293
143;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001011000100010000100;0.32862;4462;0.767939;291
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000100001000000;0.486375;6604;0.770405;292
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010000010001110100100010000000;0.627928;8526;0.771604;304
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001100001000000;0.47032;6386;0.77082;297
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101011001111000100000000000;0.495581;6729;0.770932;307
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011010000010000000;0.581087;7890;0.772641;304
149;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000110000000001;0.45397;6164;0.770839;299
150;0000011010100010100010001111000100010000000;0.787966;10699;1000011010110010100010001011000000010000000;0.487038;6613;0.768839;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001011010000101000100100000001;0.731256;9929;0110000101000100000001110000000001100011001;0.0268081;364;0.357491;1
1;0000011010110011010000000111000000110000000;0.741641;10070;0001011001000100000001110110101000010000000;0.0921343;1251;0.440323;8
2;0000011110100011100000000101010100000010000;0.727206;9874;0001010100110001100100000000010100100010010;0.0944174;1282;0.505139;4
3;0000011110100011010000000101000100100010000;0.732435;9945;0000011100101001100001010000000100101010000;0.106938;1452;0.554626;8
4;0000011110100101001010000101000100100000000;0.740463;10054;1010011100101000000000000000000010111010010;0.119973;1629;0.57772;12
5;0000011110100101001010000101000100100000000;0.740463;10054;0001100100110001000000001111000000100001010;0.215864;2931;0.598218;15
6;0000011010100011010000001101010000110000000;0.757033;10279;0101011000110001001000000100010001100001000;0.195095;2649;0.610353;13
7;0000011010100011010000001101010000110000000;0.757033;10279;0100011100110000000101000110100000001010000;0.135808;1844;0.617719;22
8;0000011010110011010000001101000100100000000;0.766755;10411;1000010100100001100010000101000000100100101;0.22669;3078;0.623906;7
9;0000011010110011010000001101000100100000000;0.766755;10411;0010011100100000001000100101110000100010000;0.270364;3671;0.637084;24
