geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.334783;320
83;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000000010010000000000;0;0;0.325922;305
84;0000000010000000000010000001010000000000000;0.402637;5467;1000000000000000000010000001010000000000000;0;0;0.31861;297
85;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001010000000000000;0;0;0.315635;301
86;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000000010000000010000;0;0;0.314476;296
87;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001010000001000000000100000;0;0;0.329373;312
88;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.329379;310
89;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000110000001010000000000000;0;0;0.327808;307
90;0000000000000010000010000101000000000000000;0.432538;5873;0100000000000010000000000001010000000000000;0;0;0.328143;304
91;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001010000000000010;0;0;0.321876;301
92;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001011000000000000;0;0;0.332717;313
93;0000000010000000000010000001010000000000000;0.402637;5467;0000010000000010000010000000010000000000000;0;0;0.326654;300
94;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001000000001010000000000000;0;0;0.308173;292
95;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010001010000000010000000000000;0;0;0.325484;308
96;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.327986;305
97;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010010001010000000000000;0;0;0.314888;293
98;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.318631;303
99;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000011000000000000000;0;0;0.327961;304
100;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000000100;0;0;0.329956;312
101;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.345619;329
102;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000010000;0;0;0.337363;319
103;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000010000000010000000000000;0;0;0.314365;294
104;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001000100000000000;0;0;0.326217;299
105;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010000001010100000000000;0;0;0.322454;301
106;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000101010000000000000;0;0;0.320711;307
107;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000001010000000000000;0;0;0.327801;309
108;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000011000000010000000000000;0;0;0.332598;312
109;0000000000000010000010000100010000000000000;0.402342;5463;0000010000000010000000000001010000000000000;0;0;0.316721;300
110;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000010000000;0;0;0.329524;307
111;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.330372;309
112;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010000000000001010000000000000;0;0;0.33389;313
113;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.335329;323
114;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100000010000000000000;0;0;0.327371;309
115;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000010010000000010000000000000;0;0;0.316153;301
116;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001010000001010000000000000;0;0;0.317721;299
117;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.32645;311
118;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000010000;0;0;0.330311;310
119;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000110000000010000000000000;0;0;0.334343;312
120;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000001000010000001010000000000000;0;0;0.328675;311
121;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010001010000000010000000000000;0;0;0.321084;301
122;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000100001010000000000000;0;0;0.320117;301
123;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010000001010000000000000;0;0;0.338011;320
124;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000000010000001010000000000000;0;0;0.327437;306
125;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000010000000000001010000000000000;0;0;0.326726;309
126;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.328961;309
127;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000000010000001010000000000000;0;0;0.325842;308
128;0000000010000000000010000001010000000000000;0.402637;5467;1000000000000010000000000001010000000000000;0;0;0.317725;304
129;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.31878;294
130;0000000010000000000010000001010000000000000;0.402637;5467;0000000000001010000000000001010000000000000;0;0;0.321487;302
131;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000001010000000000000;0;0;0.315205;295
132;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100001000000000000000;0;0;0.329107;311
133;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001010000010000001000000000000000;0;0;0.325225;304
134;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000010000;0;0;0.317107;295
135;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000010000001000000000000000;0;0;0.317662;293
136;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000000001010100000000000;0;0;0.315062;290
137;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.319881;301
138;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000011000000000000000;0;0;0.307765;285
139;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.315053;290
140;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000000001010000000000100;0;0;0.327937;305
141;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001010001000000000;0;0;0.330013;313
142;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000100000010000001010000000000000;0;0;0.329912;314
143;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000000100;0;0;0.332689;313
144;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000100000010000001010000000000000;0;0;0.328785;314
145;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.327336;311
146;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001010000000000000;0;0;0.325594;303
147;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000010000001000000000000000;0;0;0.313909;289
148;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000011000001010000000000000;0;0;0.323558;297
149;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.316225;298
150;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000000001010000000000010;0;0;0.322172;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000010000000000000000000000000;0.615555;8358;0001000000001000000000000000000000100000010;0.00198851;27;0.0915853;2
1;0000000010100000000100000000000000100000000;0.470762;6392;0000010000000000100000001000000100000000000;0;0;0.0322643;2
2;0000000010100000000100000000000000100000000;0.470762;6392;0000000000000000000000101001010000000000000;0;0;0.042651;7
3;0000000101000000000000000100000000010000000;0.389748;5292;0000000000000000000000110001000000000010000;0;0;0.0659031;17
4;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000000001000011000000000000;0;0;0.0883247;39
5;0000001000000000000000000100000000011000000;0.453896;6163;0000000000000000100110000000000001000000000;0;0;0.114296;66
6;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000101001000000000000000;0;0;0.125769;74
7;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000010001010000000000000000000000;0;0;0.137991;82
8;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000100000000001000000000010000;0;0;0.160254;111
9;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000100001000000000000000000;0;0;0.173795;127
10;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000100000000010000000000000;0;0;0.185011;141
11;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000001000000000000001000;0;0;0.195243;146
12;0000000000000010000010000001010000000000000;0.397923;5403;0000001000000001010010000000000000000000000;0;0;0.201145;161
13;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.209805;167
14;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000011010000000000000000000000000;0;0;0.205296;177
15;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000010001010000000000000000000000;0;0;0.214811;186
16;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000100000000000010000;0;0;0.214825;177
17;0000000010100000000100000000000100000000000;0.475401;6455;0000000000000000010100010000010000000000000;0;0;0.203069;173
18;0000100010100000000000000000000100000000000;0.490057;6654;0000000000000010001010000000000000010000000;0;0;0.22511;200
19;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000000000000010000;0;0;0.217273;187
20;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000000000000010000;0;0;0.216388;191
21;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110011000000000000000000000000;0;0;0.233781;226
22;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000010000000000000;0;0;0.250318;231
23;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001010000010001000000000000000000;0;0;0.23248;220
24;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000100001000000000000000000;0;0;0.2433;223
25;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010100000000010000000000000;0;0;0.239779;226
26;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011001000000000010000000000000;0;0;0.252518;242
27;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000000001;0;0;0.244323;233
28;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000100001000000000000000000;0;0;0.25931;237
29;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010100000000010000000000000;0;0;0.248253;214
30;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010001000000000000000000;0;0;0.246842;214
31;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000010000010000001000000000000000;0;0;0.27083;239
32;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000001010000000000000;0;0;0.287796;254
33;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000011000000000000000000000;0;0;0.2899;259
34;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000000010000000000000;0;0;0.302901;278
35;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010000001010001000000000;0;0;0.311186;288
36;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.308981;288
37;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001000000000001000;0;0;0.321963;294
38;0000000000000010000010000101000000000000000;0.432538;5873;0000001000000001000000000001010000000000000;0;0;0.327631;304
39;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000001000000000000000;0;0;0.321171;304
40;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.32811;310
41;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000100001010000000000000;0;0;0.329327;307
42;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000001000010000001010000000000000;0;0;0.321656;301
43;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001010000000001000;0;0;0.323497;304
44;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000010000000000000;0;0;0.326019;311
45;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.331596;307
46;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100000010000000000000;0;0;0.311549;289
47;0000000000000010000010000100010000000000000;0.402342;5463;0000010000000000000000100001010000000000000;0;0;0.323828;303
48;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000011000010000000010000000000000;0;0;0.314424;301
49;0000000000000010000010000101000000000000000;0.432538;5873;0000100000000010000010000000010000000000000;0;0;0.324472;304
50;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001010000001010000000000000;0;0;0.326787;307
51;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010001000000001010000000000000;0;0;0.32613;308
52;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.336101;320
53;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000100000010000001010000000000000;0;0;0.324457;301
54;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000000010000000000000;0;0;0.315676;299
55;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000000000001010000000000000;0;0;0.309288;290
56;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000010000000;0;0;0.316044;297
57;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010100001010000000000000;0;0;0.335679;316
58;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000110000000010000000000000;0;0;0.320543;309
59;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000010000000;0;0;0.321088;302
60;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000010000010000000010000000000000;0;0;0.334588;317
61;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010000000000001010000000000000;0;0;0.322788;306
62;0000000000000010000010000101000000000000000;0.432538;5873;0000000001000010000010000001000000000000000;0;0;0.335559;316
63;0000000000000010000010000101000000000000000;0.432538;5873;0000000000010010000010000001000000000000000;0;0;0.328142;307
64;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010100001000000000000000;0;0;0.32877;310
65;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.330131;314
66;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000101000000000000000;0;0;0.340125;320
67;0000000010000000000010000001010000000000000;0.402637;5467;0000000010000000000010000001010000000000000;0;0;0.331838;308
68;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000000110000000000000;0;0;0.320065;301
69;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000010000000000001010000000000000;0;0;0.324783;304
70;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011010010000000000000000000000;0;0;0.320547;300
71;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000001000000000000000;0;0;0.34007;318
72;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000001011000000000000;0;0;0.336125;315
73;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000010010000001010000000000000;0;0;0.33165;319
74;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100000000001010000000000000;0;0;0.323177;304
75;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000000000001010000000000000;0;0;0.321984;305
76;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000010000001000000000000000;0;0;0.330193;315
77;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000110000001010000000000000;0;0;0.31662;300
78;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000110000010000000010000000000000;0;0;0.323668;303
79;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000010000000100000;0;0;0.320544;297
80;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000100000;0;0;0.320059;302
81;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000010000000000001010000000000000;0;0;0.327769;308
82;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000100000;0;0;0.327369;312
83;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.327847;311
84;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010010000100001000000000000000;0;0;0.341494;322
85;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000001010000000000000;0;0;0.335153;318
86;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000000010000000000000;0;0;0.320789;301
87;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000000010000001010000000000000;0;0;0.316161;299
88;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000001000000000000000;0;0;0.323376;304
89;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.322108;304
90;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.32961;313
91;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000000010000000000000;0;0;0.321696;305
92;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.323862;305
93;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001010000001010000000000000;0;0;0.328884;314
94;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.325847;313
95;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.336374;319
96;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010000000010000001010000000000000;0;0;0.334104;317
97;0000000000000010000010000101000000000000000;0.432538;5873;0100000000000010000010000000010000000000000;0;0;0.329636;308
98;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001110000000000000;0;0;0.316966;300
99;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000000000001010000000000000;0;0;0.317937;297
100;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.327859;310
101;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011010000000000010000000000000;0;0;0.321495;298
102;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010010010000000010000000000000;0;0;0.332654;311
103;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000000000001010000000000000;0;0;0.345563;328
104;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001010000000000000;0;0;0.324785;306
105;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000001001010000000000000;0;0;0.332992;308
106;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001000001000000000000010000;0;0;0.325555;304
107;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010000010000000010000000000000;0;0;0.314255;297
108;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100000000000000001010000000010000;0;0;0.320551;305
109;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001000000001000000;0;0;0.314228;295
110;0000000000000010000010000101000000000000000;0.432538;5873;0000000010000010000000000001010000000000000;0;0;0.331058;309
111;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010000001010000000000001;0;0;0.323618;306
112;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000011000010000000010000000000000;0;0;0.32753;312
113;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010100001000000000000000;0;0;0.327277;307
114;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000110000001000000000000000;0;0;0.332364;309
115;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000010000000;0;0;0.336124;318
116;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000000010000001010000000000000;0;0;0.336384;321
117;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000011000001010000000000000;0;0;0.333096;312
118;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.316453;301
119;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000000000010000001010000000000000;0;0;0.327011;305
120;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010100000000000;0;0;0.321305;303
121;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.333356;315
122;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000001000000;0;0;0.331392;312
123;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000100000000000;0;0;0.335603;317
124;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.326087;302
125;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000010000;0;0;0.313277;298
126;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.327792;305
127;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000011000010000001000000000000000;0;0;0.322519;303
128;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000001000000000000001;0;0;0.315848;300
129;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000110000000000000;0;0;0.314801;296
130;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000000001010000000000100;0;0;0.32303;298
131;0000000000000010000010000100010000000000000;0.402342;5463;0000010000000010000010000001000000000000000;0;0;0.322461;299
132;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010001010000001000000000000000;0;0;0.314814;297
133;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000100001010000000000000;0;0;0.314568;294
134;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000100000000;0;0;0.307069;287
135;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000010000010000001000000000000000;0;0;0.321411;301
136;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.324869;301
137;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000000010;0;0;0.331128;313
138;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000000010000000000000;0;0;0.323431;308
139;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.327138;310
140;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000110000001010000000000000;0;0;0.328985;309
141;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000001000000;0;0;0.326057;308
142;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.312671;289
143;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.311903;290
144;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000000100;0;0;0.325012;303
145;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000000000000010000000010000;0;0;0.32196;302
146;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000110000001010000000000000;0;0;0.339466;323
147;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001000000010000001010000000000000;0;0;0.329326;309
148;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000100000000000;0;0;0.326568;305
149;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000110000010000001000000000000000;0;0;0.33694;319
150;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000001010000000000010;0;0;0.326794;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000000000010000000000000000000;0.620268;8422;0000000000001000000001000000000000100001000;0.00331418;45;0.098258;3
1;0000000110100000000000010000000000000000000;0.620268;8422;0000000000000000000011000001010000000000000;0;0;0.0281533;1
2;0000001010000010000000000000000000100000000;0.474002;6436;0000000100000000010000100000010000000000000;0;0;0.0444123;5
3;0000001010000010000000000000000000100000000;0.474002;6436;0000000000000001001100000000000000000000010;0;0;0.0700979;21
4;0000000010000010001000000001000000000000000;0.360068;4889;0000000000000000100000100000010000000000010;0;0;0.0866523;35
5;0000001010000000000000000000000000100010000;0.412947;5607;0000000000000000001010100001000000000000000;0;0;0.106622;43
6;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000100000001000010000000000000;0;0;0.118562;70
7;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000101000000000010000;0;0;0.130993;83
8;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000101000000001010000000000000;0;0;0.141174;83
9;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000000001000010000000010100;0;0;0.155311;99
10;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000011001000000000010000000000000;0;0;0.167941;113
11;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000000100000000001010000000000000;0;0;0.171152;114
12;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010110000001000000000000000000;0;0;0.186375;142
13;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011010100000000000000000000000;0;0;0.207771;156
14;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000110000000010000000000000;0;0;0.212185;164
15;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000110000000010000000000000;0;0;0.216674;170
16;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000011001000000000000000000000000;0;0;0.241438;199
17;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000000100110000000000000000000000;0;0;0.241472;201
18;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001001000000000000;0;0;0.240877;209
19;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010010000000001000000000000000;0;0;0.244444;206
20;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011001000000001000000000000000;0;0;0.26354;241
21;0000000010000010000000000101000000000000000;0.415451;5641;0000000000000010000010000001010000000000000;0;0;0.280092;255
22;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000001000000000000000;0;0;0.298549;284
23;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000010000010000001000000000000000;0;0;0.297532;280
24;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.305344;288
25;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001110000000000000;0;0;0.317849;294
26;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.316592;294
27;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001010000000001000;0;0;0.3245;305
28;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000010000010000001000000000000000;0;0;0.332932;319
29;0000000000000010000010000101000000000000000;0.432538;5873;0010000000000010000010000000010000000000000;0;0;0.337538;317
30;0000000010000000000010000001010000000000000;0.402637;5467;0000000000001010000010000000010000000000000;0;0;0.336988;311
31;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000010001000000000;0;0;0.324307;302
32;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000001010000000000000;0;0;0.338967;316
33;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000001110000000000000;0;0;0.334968;320
34;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000101000000000000000;0;0;0.318889;299
35;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000101000000000000000;0;0;0.325471;308
36;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000100001010000000000000;0;0;0.332284;318
37;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010100000000001010000000000000;0;0;0.328478;307
38;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001010000001010000000000000;0;0;0.32686;306
39;0000000000000010000010000101000000000000000;0.432538;5873;0001000000000010000010000001000000000000000;0;0;0.321152;294
40;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000000010000000010000;0;0;0.319282;298
