geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100001001000;0.47577;6460;0.773668;302
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111010000000000001;0.569598;7734;0.773028;312
93;0000011010100010100010001111000100010000000;0.787966;10699;1000001010100010100010001110000110010000000;0.58418;7932;0.771696;299
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773431;315
95;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000110100010001111000100011000000;0.443806;6026;0.774276;312
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001101000100001000000;0.566063;7686;0.772443;313
97;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010001111000110010000000;0.464649;6309;0.770524;300
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000000100;0.436589;5928;0.770295;293
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.771558;292
100;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111001100010000000;0.456695;6201;0.771114;299
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000100010001010;0.38857;5276;0.769815;294
102;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.773229;297
103;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010001011000100010000001;0.43762;5942;0.771151;294
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001110000100010000101;0.596185;8095;0.774046;305
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010010000;0.5;6789;0.770552;291
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.77226;294
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101000000001;0.472161;6411;0.768605;293
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011011100010000000;0.544042;7387;0.769615;295
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001000110010000010;0.478937;6503;0.770479;295
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111100100000000000;0.481367;6536;0.770675;305
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100110100010001111000000000000000;0.569524;7733;0.772848;307
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100000000100;0.451539;6131;0.772927;308
113;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001011000100010001000;0.330019;4481;0.772757;311
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.7732;315
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110100010001111000100010000010;0.488364;6631;0.772581;308
116;0000011010100010100010001111000100010000000;0.787966;10699;0100011000000010100011001111000100010000000;0.486228;6602;0.774084;310
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001100110001111000100010000000;0.61143;8302;0.776453;316
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001110100101010000000;0.565768;7682;0.774552;313
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010101001000100010000000;0.518118;7035;0.770479;301
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773592;310
121;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111010100010000000;0.522242;7091;0.772867;314
122;0000011010100010100010001111000100010000000;0.787966;10699;0000111001100010100010001011000100010000000;0.368095;4998;0.769423;303
123;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001010000100010000010;0.576374;7826;0.771359;303
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100011001011000100000000000;0.399764;5428;0.769037;297
125;0000011010100010100010001111000100010000000;0.787966;10699;1000011010101010100010001101000100000000000;0.540212;7335;0.768245;286
126;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010000010;0.501031;6803;0.771596;299
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011100010001111000000000000100;0.432391;5871;0.768129;297
128;0000011010100010100010001111000100010000000;0.787966;10699;1000110010100010100010000011000100010000100;0.333923;4534;0.770849;301
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011001001100010000000;0.481809;6542;0.768791;297
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110110100010001101000100000000000;0.565695;7681;0.770393;298
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111100101010000000;0.454632;6173;0.770957;305
132;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010100010001111000110010000000;0.388128;5270;0.773208;306
133;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011100010001001000100010000000;0.480999;6531;0.774962;310
134;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001111000100000000100;0.564148;7660;0.774992;320
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011100100010001000;0.366843;4981;0.772722;310
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010011111000100010010000;0.388791;5279;0.773937;320
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100011001011000100010000000;0.431507;5859;0.772846;313
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.772909;309
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001111000000000100000;0.559213;7593;0.772826;309
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111001000010000000;0.512668;6961;0.77184;301
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001011000100010000010;0.339962;4616;0.7724;306
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011001110010100010001111000100000000000;0.483797;6569;0.772267;306
143;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110110010001011000100010000000;0.397923;5403;0.770286;304
144;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001101000101010000000;0.535499;7271;0.770014;301
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000001000010;0.543232;7376;0.770474;304
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010111010100010001110000100000000000;0.615186;8353;0.774225;318
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001111000000001000000;0.556267;7553;0.774539;316
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000100000000010;0.455295;6182;0.771778;315
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100111100010001111000000000000000;0.560539;7611;0.773052;309
150;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001011001100010000000;0.363161;4931;0.774968;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011110010001000000100111000010001000;0.494182;6710;1110100000001101010000001000000010001001001;0.0242304;329;0.163216;1
1;0000100110100010000000011111000001100001000;0.62395;8472;1100010101000100001000001000001000011001100;0.0319635;434;0.206325;2
2;0000100110100010000000011111000001100001000;0.62395;8472;0010010101010100100000100010010000011000001;0.0462513;628;0.242501;6
3;1010001110100001011011000100000100000000000;0.665636;9038;0010010001100101010000100010000111000000010;0.0605391;822;0.278334;3
4;0000001010110011000000011111000001100000000;0.686552;9322;0000001000100100001011000011101100001001000;0.112903;1533;0.312252;2
5;0001001110100010000110100100010100010000000;0.679334;9224;0000010101100101000101011000000100010000100;0.109;1480;0.334819;5
6;0001001010100001011010000110010100000000010;0.684269;9291;1000011001100000000000011110000001100010001;0.10819;1469;0.361931;5
7;0000011010100010010000001111010100000100000;0.703786;9556;0010001100010001100000001000000001110101100;0.076079;1033;0.383238;1
8;0000011110100001010010000111010000010000000;0.742525;10082;1100001001100001010000000100011000010000011;0.149065;2024;0.422957;2
9;0000011110100001010010000111010000010000000;0.742525;10082;1010001001000001000100000100010111010000100;0.138975;1887;0.449964;9
10;0000111110000010110010000101000000110000000;0.744881;10114;0110001101100001000100101000001000110000000;0.134998;1833;0.496134;8
11;0000011110100010110010000101000000110000000;0.759537;10313;1000000000110101011010000000000111011000000;0.12778;1735;0.526599;11
12;0000011110100010110010000101000000110000000;0.759537;10313;0000010011110100000001001010100000110100000;0.173516;2356;0.557069;8
13;0000011110000011000010001110110100000000000;0.736485;10000;1000110000100100000010000110011110000001000;0.120784;1640;0.561798;10
14;0000011110000011000010001110110100000000000;0.736485;10000;0010000100101010000001001010010101011000000;0.165046;2241;0.57614;9
15;0000011110100001011010000111000000010000000;0.769259;10445;0000001000110001111000000110001000000110001;0.183459;2491;0.590186;6
16;0000011110100011010010000111000000010000000;0.758875;10304;0001000010101010010000000100100011011001000;0.19944;2708;0.606522;5
17;0000011110000001111010000111000000010000000;0.746354;10134;0000001101100110110010000100000010100000100;0.303211;4117;0.611263;11
18;0000011010100010010010001111000000110000000;0.777802;10561;0010000100110000000110000110010010011000100;0.23597;3204;0.620849;9
19;0000011010100010010010001111000000110000000;0.777802;10561;0000000111100011100010000100000011100100000;0.276919;3760;0.621899;20
20;0000011010100010010010001111000000110000000;0.777802;10561;0001001000100001000110001100100100000001011;0.173148;2351;0.635437;16
21;0000011010100011000010001111000100010000000;0.774341;10514;0001001000110001001010011100010000010000010;0.268449;3645;0.637499;14
22;0000011010100011000010001111000100010000000;0.774341;10514;0010000111100100000110001011001000010000000;0.257917;3502;0.650553;23
23;0000011110100001100010001111000100000000000;0.77029;10459;1001001000000010100011001111100000010000000;0.316247;4294;0.660918;23
24;0000011110000011010000001111000100100000000;0.784652;10654;0001001000010010011010001110000010000010100;0.254529;3456;0.655278;13
25;0000011110000011010000001111000100100000000;0.784652;10654;0001010000100111000001011111000000010000000;0.308882;4194;0.663341;20
26;0000011010100010110010001111000100000000000;0.781706;10614;1010001000110001100110000011000100010000000;0.23133;3141;0.664947;26
27;0000011110100010100010001111000100000000000;0.778392;10569;0000010110100010010010011010100100000010000;0.296583;4027;0.658713;13
28;0000011011100010100010001111000100000000000;0.775887;10535;1000011010100000110010000010010110000100000;0.307998;4182;0.65595;15
29;0000011010100010101010001111000000010000000;0.782663;10627;0000101001110001100010001011000000100000100;0.167919;2280;0.661913;11
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000001011011000101001100001000001;0.230004;3123;0.663361;17
31;0000011010100010010010001111000000110000000;0.777802;10561;0010001110000110001100000011001100000000100;0.305421;4147;0.66112;19
32;0000011010100010110010001101000100010000000;0.777876;10562;0000100010110011001010000011001100010000000;0.328988;4467;0.676792;27
33;0000011010100010011010001111000000010000000;0.781411;10610;0100001000101001010010001101100100000010000;0.272721;3703;0.67594;23
34;0000011110100010100010001111000000010000000;0.780675;10600;0000000111000010100010100011001110010000000;0.283473;3849;0.67943;33
35;0000011010100010010010001111000100010000000;0.779275;10581;0011011000000001100010000101000101010100000;0.219694;2983;0.686447;27
36;0000011010100010100010001111000100100000000;0.786419;10678;0001011000100010100110001011000100000000010;0.294741;4002;0.686233;37
37;0000011010100010100010001111000000110000000;0.786566;10680;0000011001100010101000001011100100100000000;0.289881;3936;0.693538;34
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011011001001000110001011000100000010000;0.293489;3985;0.691241;37
39;0000011010100010100010001111000100010000000;0.787966;10699;0000101000000001011010000111000100010010001;0.385992;5241;0.693761;34
40;0000011010100010100010001111000100010000000;0.787966;10699;0010101100000001100010001011000100010010000;0.215275;2923;0.689568;49
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001001110001101000000010001001;0.330387;4486;0.697085;58
42;0000011010100010100010001111000100010000000;0.787966;10699;1100010010100110000010001011000001010000000;0.265356;3603;0.693317;44
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100001011010011011000100000000000;0.264325;3589;0.701927;47
44;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100011000110001100000001011000000;0.37546;5098;0.696021;46
45;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100110000011000100010100000;0.340993;4630;0.691336;47
46;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100001100110001011000100010000000;0.273236;3710;0.699307;59
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011011110010000110001001001000010000000;0.36839;5002;0.703702;53
48;0000011010100010100010001111000100010000000;0.787966;10699;0010010010111010100010001011000000010000000;0.298866;4058;0.70595;75
49;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000000000110001101101000010000001;0.354323;4811;0.712021;83
50;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100110010010001111000000010000100;0.315805;4288;0.709779;79
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001100110011011000000010000010;0.211003;2865;0.711234;89
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011000000010010001;0.272426;3699;0.709293;78
53;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001011000100100100000;0.299897;4072;0.714354;92
54;0000011010100010100010001111000100010000000;0.787966;10699;0000101100001011100010000101100110000000000;0.382531;5194;0.723323;106
55;0000011010100010100010001111000100010000000;0.787966;10699;0000110000000010100110001101000100010110000;0.336279;4566;0.728872;124
56;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100110001011000100010000000;0.381352;5178;0.73328;124
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101011100010001010000000010000001;0.408602;5548;0.735459;142
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011000100010001010;0.365002;4956;0.740802;180
59;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010011010001011000000010001000;0.346075;4699;0.754584;213
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100010001111000100010000100;0.368685;5006;0.756789;218
61;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010101010000111000100011000000;0.352408;4785;0.759999;249
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010000010001010100101011000001;0.361467;4908;0.76326;273
63;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000101000000000;0.40573;5509;0.766292;282
64;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001011000101010000000;0.339888;4615;0.767401;273
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001001000100010100000;0.479673;6513;0.768536;279
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011011000100010010000;0.365812;4967;0.766042;286
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101011100010001011000100010000000;0.38938;5287;0.764657;290
68;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111100100010010000;0.39181;5320;0.771137;303
69;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001101001100010000000;0.493372;6699;0.769745;301
70;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001110001100010000000;0.542937;7372;0.769385;298
71;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010110010001111000100010000000;0.399322;5422;0.769377;295
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010011111000100010000100;0.502578;6824;0.768144;287
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.771493;302
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000100011001011000100010000000;0.581676;7898;0.773769;306
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001111100000000000000;0.557446;7569;0.77215;302
76;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100110001001000100010000000;0.526882;7154;0.773062;311
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001010000100010000100;0.572765;7777;0.773834;322
78;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.772286;309
79;0000011010100010100010001111000100010000000;0.787966;10699;1001010000100010100010001111000100010000000;0.372441;5057;0.771369;302
80;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000101000000000;0.453749;6161;0.770732;309
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.773116;311
82;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000011100010001110000100010000000;0.604434;8207;0.775903;314
83;0000011010100010100010001111000100010000000;0.787966;10699;0001111000100010100010001101000100010000000;0.576153;7823;0.771763;301
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001001010100010000000;0.593313;8056;0.771002;303
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.773755;315
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772818;307
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001010100010001111000110010000000;0.470099;6383;0.771104;295
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111010100000100000;0.550817;7479;0.768537;292
89;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111100000010000000;0.512152;6954;0.771633;305
90;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010101111000100000000000;0.503093;6831;0.77051;305
91;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100000100010001111000010000000010;0.48122;6534;0.770741;297
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111000100010000001;0.447857;6081;0.76779;279
93;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100000000010;0.397849;5402;0.772778;298
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001101000100011000000;0.547061;7428;0.77027;298
95;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100011001011010100000000100;0.453601;6159;0.770653;304
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111000110010000000;0.444395;6034;0.767763;291
97;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100000000100;0.453822;6162;0.769064;284
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010001011000100010010000;0.429518;5832;0.769016;298
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000001000;0.43703;5934;0.769975;294
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001110000100010000001;0.540065;7333;0.769628;292
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100110001011000100010000001;0.454485;6171;0.767439;280
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001001010000000;0.476653;6472;0.765206;272
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.770141;293
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111000100000000100;0.499632;6784;0.767513;285
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000010001;0.399396;5423;0.763821;288
106;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001011001100010000000;0.333407;4527;0.767989;283
107;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010100010001111000010110000000;0.466932;6340;0.772658;306
108;0000011010100010100010001111000100010000000;0.787966;10699;0110011010100010100000001110000100010000000;0.570334;7744;0.776029;320
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.772463;298
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011001100010000001;0.429739;5835;0.769445;297
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100011001111000100010000010;0.493666;6703;0.774828;305
112;0000011010100010100010001111000100010000000;0.787966;10699;0110001010100010100010001110000100010000000;0.59729;8110;0.775664;311
113;0000011010100010100010001111000100010000000;0.787966;10699;0000111000101010100010001011000100010000000;0.360141;4890;0.771634;300
114;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010001111000100010100000;0.464575;6308;0.772788;308
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000000010100000;0.523347;7106;0.770473;284
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010111111000000000000000;0.550891;7480;0.768529;286
117;0000011010100010100010001111000100010000000;0.787966;10699;0000111000110010100010001101000100010000000;0.566505;7692;0.769823;295
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000010010010000;0.50302;6830;0.767448;288
119;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100010101111000100010000000;0.443438;6021;0.770589;291
120;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011101000101010000000;0.504272;6847;0.771817;311
121;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100000000100;0.484755;6582;0.774095;313
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001101000101000000000;0.56621;7688;0.774918;312
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000010010000000;0.52423;7118;0.769561;287
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.774032;303
125;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010001111100100010000000;0.499558;6783;0.773146;303
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000001000000001;0.543011;7373;0.768321;287
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001011000100011000000;0.34335;4662;0.769852;288
128;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001110000100010000010;0.545147;7402;0.770491;298
129;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000010010000000;0.514214;6982;0.773463;312
130;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010000011000000;0.500663;6798;0.773981;313
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101101000110010000000;0.501841;6814;0.773335;314
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101110100010001101000100000000000;0.557446;7569;0.771233;304
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011111000101000000000;0.559287;7594;0.771689;301
134;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100000100010001110000100010100000;0.558772;7587;0.772135;307
135;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100000000100;0.39807;5405;0.77068;307
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001101000100000000100;0.572028;7767;0.772108;299
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100110100010001001000100010000000;0.506923;6883;0.770615;296
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010101011000100000000000;0.411916;5593;0.769915;302
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001101000100010000010;0.579319;7866;0.76889;292
140;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001011000100010010000;0.325379;4418;0.773743;306
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011101000101010000000;0.504272;6847;0.770675;302
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.773985;310
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100000010100;0.483724;6568;0.774919;310
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.77628;321
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000001010000100;0.481956;6544;0.774224;313
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001100101010000000;0.484681;6581;0.772511;314
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011100100010000001;0.439976;5974;0.77314;314
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.77462;313
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001011001100010000000;0.461776;6270;0.774697;315
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110001100000000000;0.61909;8406;0.772963;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100000000001000000110010111100010000;0.466416;6333;1100100001001000100001100010010101000000100;0.0194432;264;0.166682;1
1;0001000010100011001000000111010001010100000;0.478937;6503;1100010000101100100001011000000010100010000;0.0318898;433;0.209118;4
2;0000000110100010001000000111010001011100000;0.640742;8700;1000001000001101001001000100101000101000001;0.0545736;741;0.246851;1
3;0000001010100010001000000111010001011100000;0.646119;8773;0100010100000100100000110011001101000100000;0.0327736;445;0.270907;5
4;0000100110100001000010100101010100010010000;0.649875;8824;1110000100000110010100000010001101000000001;0.0774046;1051;0.307958;3
5;0000101110100010111000100101000000010000000;0.708941;9626;0100000100001000000000111001101000110001010;0.0681986;926;0.339471;5
6;0000101110100010111000100101000000010000000;0.708941;9626;0101001000100000000010001010011100100010001;0.0712918;968;0.37653;13
7;0000001010100010000010101111000100010010000;0.727353;9876;0000001001101000000010001011001011010001000;0.0755634;1026;0.405195;4
8;0000001010100010000010101111000100010010000;0.727353;9876;0011001001001100100000000001000101011001000;0.0570776;775;0.437028;7
9;0000011110100010101000100101000000110000000;0.741788;10072;0110001000110000000000101001011001110000000;0.19075;2590;0.480303;5
10;0000001010100011110010000101000100010001000;0.720577;9784;0010100000000001110000010100000100110110001;0.129474;1758;0.507805;9
11;0000011110000011000000011111000100010000000;0.750037;10184;0000001100111101001000100001000101000010000;0.137575;1868;0.531796;12
12;0000011010100011001000101101000100010000000;0.742893;10087;0101001000000110000000001101001000110011000;0.182207;2474;0.56912;10
13;0000011010100011001000101101000100010000000;0.742893;10087;1000000100100101000000110101000000111000010;0.229636;3118;0.581323;7
14;0000101010100111000000001111000100010000000;0.751289;10201;0000101100110001000000100001000000111100010;0.203859;2768;0.589153;10
15;0000011010100110010010000101010100010000000;0.730446;9918;0010011010000000100000001100001000010111010;0.184269;2502;0.60088;14
16;0000011110000011001000101101000100010000000;0.744955;10115;1000100010111001000000000001000101011000010;0.165194;2243;0.61543;3
17;0000011010100110000010001101000100110000000;0.761673;10342;0010011010010000000000110000010101110100000;0.244219;3316;0.615226;7
18;0000011010110011000100001111000000010000000;0.765135;10389;0000110100001110010010000110000000010001100;0.235749;3201;0.625365;17
19;0000111110000011000000001111000100010000000;0.778318;10568;1000101100100010001000011011000110000000000;0.258875;3515;0.632649;20
20;0000011010100011110000001101000100100000000;0.767492;10421;0101010010100011001000000001000000111001000;0.259906;3529;0.646312;20
21;0000111110000011000000001111000100010000000;0.778318;10568;0100101010000101100001101011000000010000000;0.242304;3290;0.650122;25
22;0000111110000011000000001111000100010000000;0.778318;10568;0100010100000001010110000110001000110000100;0.180734;2454;0.646746;23
23;0000111110000011000000001111000100010000000;0.778318;10568;0000101100100001100100011001000110010000000;0.245102;3328;0.651277;21
24;0000111010100010000010001101000100110000000;0.770879;10467;1000010110101001010010100001000000110000000;0.299897;4072;0.664767;25
25;0000011110000011010010001101000100100000000;0.770953;10468;0001111000000010000110001001000001110100000;0.245397;3332;0.6722;21
26;0000011010100001100010001111000100010000000;0.775372;10528;0010110000100010101000000101000101100010000;0.290323;3942;0.671426;22
27;0000011010100001100010001111000100010000000;0.775372;10528;0010101000100110000011001011000100100000000;0.24849;3374;0.6728;25
28;0000011110100010100010001111000100000000000;0.778392;10569;0000011100000001010010011001100100110000000;0.253793;3446;0.667657;17
29;0000011110000011011000001101000100100000000;0.781706;10614;0100101001000010110000001111000010010000000;0.2943;3996;0.675165;20
30;0000011110000011011000001101000100100000000;0.781706;10614;0000011000000101010010001111000100100001000;0.304905;4140;0.67067;25
31;0000011110000011011000001101000100100000000;0.781706;10614;0000010010000101110010000011000101100100000;0.287819;3908;0.668767;30
