geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000010010000;0.00876418;119;0.126464;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011100010000000000000000000000000000;0.114597;1556;0000000000000000000000100000000000100011000;0;0;0.00106109;1
1;0000100010000011000000000000000000000000000;0.115481;1568;0000000100000100000000000000000000100000010;0;0;0.00383138;2
2;0000000010000011000000000001000000000000000;0.114671;1557;1000000000000000000100100000100000000000000;0;0;0.00593478;4
3;0000000110000011000000000000000000000000000;0.116954;1588;0000000100000000000000000001000000001010000;0;0;0.0106792;19
4;0000000010000011100000000000000000000000000;0.119826;1627;0000001000000001000000001000100000000000000;0;0;0.0196376;38
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000010000000010000100010000000;0;0;0.0252651;44
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001000001100100000000000000000000;0;0;0.0375031;63
7;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000001000000000010000000000000000;0;0;0.0464262;81
8;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001100000000000000000000000000;0;0;0.0605231;104
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000001010000000000000100000000;0;0;0.0748835;142
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000001100000000000000000;0;0;0.0860129;185
11;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000001000000000000000100000000;0;0;0.0881364;170
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100000100010000000000000000000000;0;0;0.0940145;191
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000100000000000100000000;0.000147297;2;0.0998909;219
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000010010000000000000010000000;0;0;0.104321;227
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000011000000000100000000000;0;0;0.101521;230
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000100000001000000000000000;0;0;0.108004;259
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010001000000000000000000;0;0;0.111649;257
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100001100000000000000000;0;0;0.117564;284
19;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010001000000000000000000;0;0;0.11816;288
20;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000100000000001000000000000000000;7.36486e-05;1;0.117588;288
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000001000000000;0.000294594;4;0.116862;286
22;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000010000000000000000;0.00132567;18;0.122381;304
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001001010000000000000000000000;0;0;0.125398;313
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010101000000000000000000;7.36486e-05;1;0.126491;311
25;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000010000000;0.00147297;20;0.126945;316
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000010;7.36486e-05;1;0.127867;326
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000001010100000000000;0.000220946;3;0.128135;323
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100100000000;0.000294594;4;0.126632;322
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010001000000000000000000000;0.0285756;388;0.127706;319
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000100000;0.0103844;141;0.127815;326
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000101000000000000000;0.00176757;24;0.125789;313
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000001;0.000441891;6;0.127693;321
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000100000000000000000;0.00147297;20;0.128589;334
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.129026;323
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000010000000;0.000294594;4;0.130749;336
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100010000000000000;0.000220946;3;0.125848;319
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000010;0.000294594;4;0.125961;319
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.128394;328
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100001000;0.00051554;7;0.12638;321
40;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000001010000000000000000000000;0.000294594;4;0.124982;319
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000010000000000000000;0;0;0.126509;330
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000010000000000;0.000294594;4;0.12358;310
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001010010000000000000000000000;0;0;0.125861;312
44;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000010000000000000;0;0;0.125117;314
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000001000000;0.00051554;7;0.12318;308
46;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000010000000000000;0.000294594;4;0.128662;333
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010100000000000000000000;0.0319635;434;0.130902;340
48;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010100010000000000000000000000;0.00220946;30;0.127742;324
49;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.128607;327
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.125578;313
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001010000000;0.000294594;4;0.124204;306
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000100000000;0;0;0.12803;325
53;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000100000000000;0.00132567;18;0.126743;318
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.126788;325
55;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.12747;317
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000000001000000010000000;0;0;0.12603;318
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.124767;317
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000010000000;0;0;0.122786;309
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000001000;0.00051554;7;0.126463;320
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000100000000;0.00132567;18;0.124848;309
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000100000;0;0;0.125473;318
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000100000000000000000;0.00169392;23;0.129198;326
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000010000000000000;0.000147297;2;0.126662;312
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.124666;312
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000010000000000000000;0.00390337;53;0.126857;320
66;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010100000000000000000000;0.000147297;2;0.128152;325
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100010000010000000000000000000000;0.0252615;343;0.129482;328
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010010000000000000;0.000294594;4;0.12825;327
69;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001100010000000000000000000000;7.36486e-05;1;0.127152;319
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000110010000000000000000000000;0.00316689;43;0.129106;327
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000101000000000000000;0.00176757;24;0.128815;331
72;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001010000000000000000000000000;0.00449256;61;0.128118;329
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000100000000000000000;0.000883783;12;0.126574;318
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000001000000000000000;0.000810134;11;0.124749;317
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000010000000000;0.000589188;8;0.128116;327
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000101010000000000000000000000;0.002725;37;0.126343;318
77;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000100000000000000000;0.00132567;18;0.12959;332
78;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000001000000000000000;0.00235675;32;0.127983;325
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001101010000000000000000000000;0;0;0.12643;317
80;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000001000000000;0.000294594;4;0.126861;325
81;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100011000000000000000000000000000;0.0315216;428;0.125697;315
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000001;0.00309324;42;0.126203;322
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000010000000000000000;0.00250405;34;0.128545;328
84;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000100000000000000;0.000294594;4;0.127964;325
85;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010100010000000000000000000000;0.00213581;29;0.128404;329
86;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000010000;0;0;0.126551;322
87;0000000010000011000010000000000000000000000;0.142363;1933;0100000010100000000010000000000000000000000;0.0128148;174;0.127904;318
88;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001100010000000000000000000000;0.000147297;2;0.128106;327
89;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000010000000000000000;0.00132567;18;0.127924;311
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000001000000000;0.000589188;8;0.126175;311
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000000000010;0.000441891;6;0.125048;319
92;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000100;0.000294594;4;0.128835;324
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001100000000000;0.00132567;18;0.129089;324
94;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000001010000000000000;0.000220946;3;0.125446;313
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000100000000000000000;0;0;0.127371;320
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.127355;321
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000100001001000010000000000000000000000;0;0;0.124114;309
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010001;0;0;0.127726;320
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100001;0;0;0.126981;321
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000001000;0.00051554;7;0.125328;311
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000001000000;0;0;0.126334;315
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000001000000000;0.0150243;204;0.126756;315
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.125982;315
104;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010001000000000000000000;0;0;0.125751;317
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000100000000000;0;0;0.127288;323
106;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000010000000000000000000000;0;0;0.124701;308
107;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000001000000000000;0.000294594;4;0.125386;310
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000100000000000;0.00132567;18;0.124693;316
109;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000010000000000;0.000294594;4;0.128048;325
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100100000000;0;0;0.131121;336
111;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000010000000000000;0.000294594;4;0.128205;324
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000010000000000000;0.000736485;10;0.126078;317
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000001000000000000000;0;0;0.126208;319
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000100000000000000000;0;0;0.127427;320
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001100010000000000000000000000;0;0;0.128703;326
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000010000000;0.00147297;20;0.125389;319
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000100000000;0.00147297;20;0.126518;323
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000001000000000000;0.000810134;11;0.125813;317
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000100000000000000;0.0206952;281;0.127371;323
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000100000000000;0.00449256;61;0.123179;317
121;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000001000000000000000000;0.000294594;4;0.124612;308
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000010000000000;0.00139932;19;0.125405;312
123;0000000010000011000010000000000000000000000;0.142363;1933;0010001010000000000010000000000000000000000;0.000662837;9;0.126248;319
124;0000000010000011000010000000000000000000000;0.142363;1933;0000101000000010000010000000000000000000000;0.0025777;35;0.127838;322
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000100000000000000000000000;0.00854323;116;0.12628;324
126;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000010000000;0.000294594;4;0.127423;330
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000001000000000000;0.000294594;4;0.123684;311
128;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000010000000000000;0.000294594;4;0.125181;309
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.126856;325
130;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.126773;317
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000100000000000;0.00198851;27;0.127522;322
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000010000000;0;0;0.127278;326
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000010000000;0;0;0.126945;321
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000000010;0;0;0.127645;322
135;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000100000000;0.000294594;4;0.126629;318
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.127775;320
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000010000000000000;0.00147297;20;0.125025;315
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010100000000000000000000;0.000294594;4;0.125867;316
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000001000000000000000;0.00147297;20;0.124384;305
140;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001010010000000000000000000000;0;0;0.127118;316
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000010000000000000;0;0;0.125839;317
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000100000000;0.000441891;6;0.125655;313
143;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000010000;0.00544999;74;0.13099;337
144;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.130429;333
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000011010000000000000000000000;0.000589188;8;0.128031;332
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000010000000000000000;0;0;0.127929;329
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000010000000000000000;0.000294594;4;0.126774;318
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000001000000000000000;0.00397702;54;0.129226;331
149;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000000000010000000000000000000000;0.00125203;17;0.128098;318
150;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000001000010000000000000000000000;0;0;0.127924;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000110000000000100000000000000000;0.0902931;1226;0000000000000001000100000010001000000000000;0;0;0.00103826;1
1;0000000010000011000000000000000000000000100;0.115702;1571;0000010100000000000010000100000000000000000;0;0;0.00355594;3
2;0000010010000011000000000000000000000000000;0.116659;1584;0100100001000000000000000000000000100000000;0;0;0.00737645;7
3;0000000010000011000010000000000000000000000;0.142363;1933;0000101000100000000000000000001000000000000;0;0;0.0133915;19
4;0000000010000011100000000000000000000000000;0.119826;1627;1000001010000000000100000000000000000000000;0;0;0.0212121;37
5;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000010000000011000000000000100;0;0;0.0307175;40
6;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000010000000100000000;0;0;0.0487644;74
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000110000000000000100100000000;0;0;0.0608254;105
8;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010010000000000000000000000010;0;0;0.073978;138
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000000000110000000;0;0;0.0785685;141
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000100001000000000000000;0;0;0.085966;189
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000001000100000000000;0;0;0.0880128;188
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000100100000001000000000000000;0;0;0.0950359;217
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000110000000000000001000000000000;0;0;0.0969255;229
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000001100000000000000000;0;0;0.101026;229
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001101000000000000000000000000;0;0;0.102038;233
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000010000010000000;0;0;0.104667;247
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000000000100000000000000000;0;0;0.113522;282
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000101001000000000000000000000000;0;0;0.113899;274
19;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000100000000000000000;0.000294594;4;0.116571;287
20;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000000100000000000000000000;0;0;0.116645;293
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000100;7.36486e-05;1;0.122873;316
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.122558;311
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000011010000000000000000000000;0.000589188;8;0.122463;302
24;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000001000;7.36486e-05;1;0.123664;303
25;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100001000010000000000000000000000;0;0;0.125489;314
26;0000000010000011000010000000000000000000000;0.142363;1933;0000110000000001000010000000000000000000000;0.000147297;2;0.12512;311
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000010000000;0.000368243;5;0.125232;315
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100010000000;0.000294594;4;0.125638;308
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000011000000000000000;0.000368243;5;0.124825;311
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000001000000000;0;0;0.126213;319
31;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000010010000000000000000000000;0.000294594;4;0.124676;319
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000001000000000000000;0;0;0.1263;314
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001100010000000000000000000000;0;0;0.127993;323
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000010000000000000;0;0;0.126739;323
35;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000001000000000;0;0;0.128884;324
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000100000000;0.00132567;18;0.128508;326
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001001000000000000000;0.000368243;5;0.128868;324
38;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.128296;324
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100001000000000;0.000294594;4;0.126226;325
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000110010000000000000;0.000147297;2;0.127295;330
41;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010001000000000000000000;0;0;0.128968;329
42;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000011000000000000000000000000000;0.00338783;46;0.126794;322
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000010000000000000000000;0.00110473;15;0.125294;313
44;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000001000000000000000;0;0;0.12379;313
45;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000100000000000;0;0;0.123801;309
46;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000110000000000000000000000;0;0;0.123957;312
47;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000001000000000;0.000294594;4;0.124445;314
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000100000000;0.000294594;4;0.125835;309
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100010000;0.00699661;95;0.127673;324
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000000010000000;0.00213581;29;0.125429;310
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000001000000000000000010000000;0.000368243;5;0.127644;318
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000101000000000000;0;0;0.127448;318
53;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000001000010000000000000000000000;0.000147297;2;0.1264;319
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000010000000000;0;0;0.124974;311
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000100;0;0;0.124447;308
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000000001000000;0.00309324;42;0.125162;307
57;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.123393;304
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.124564;318
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.12678;321
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000100010010000;7.36486e-05;1;0.12867;323
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010100000000000000000;0;0;0.126995;321
62;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000010000000000000000;0;0;0.125124;313
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000010100000000000;0.00198851;27;0.125315;305
64;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000000100000000;0.00198851;27;0.125845;316
65;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000100000000000000000;0.000294594;4;0.124082;316
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000000010;0.000294594;4;0.123353;310
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010010000000000000000000;0.000220946;3;0.122749;308
68;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.128667;324
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000000000000000001;0.00648107;88;0.128217;329
70;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000010000000000000;0.00051554;7;0.127015;319
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000100000000;0.00147297;20;0.126714;320
72;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000001000000;0.000441891;6;0.125696;312
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001010010000000000000000000000;0;0;0.12609;313
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000100000000000000000;0.00169392;23;0.12756;318
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100000010;0.00132567;18;0.126008;315
76;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000000000010000000000000000000000;0.000368243;5;0.12466;307
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000010000000000;0.000294594;4;0.124344;316
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000011001000010000000000000000000000;0.000220946;3;0.127869;326
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000110000000;0.000294594;4;0.126403;324
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001100000000000000000;0.000294594;4;0.127704;329
81;0000000010000011000010000000000000000000000;0.142363;1933;0000001000010001000010000000000000000000000;0;0;0.128785;326
82;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000100000000000000000000000;0.00147297;20;0.127196;322
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000100000000;0.00198851;27;0.127335;329
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000100000000;0.00390337;53;0.131208;335
85;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000001000000000000000000;0.000294594;4;0.126552;323
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000010000000000;0.000294594;4;0.12679;325
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000000001;0;0;0.127451;323
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.127056;324
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001100000000000000100;0;0;0.126044;320
90;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000100000000000;0;0;0.124813;311
91;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000001000000000000000000;0.000294594;4;0.12372;308
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.126352;320
93;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000001;0.000294594;4;0.12629;323
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000011000000000000000000000;0.0237885;323;0.125389;317
95;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001001010000000000000000000000;0;0;0.126769;330
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.127081;318
