geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111010000000010000;0.325895;4425;0.354142;97
108;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000011010000010000000;0.235602;3199;0.351833;96
109;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000110000000;0.240904;3271;0.352373;97
110;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010000001;0.235823;3202;0.348616;88
111;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010000100;0.24444;3319;0.352732;96
112;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010001000;0.245692;3336;0.351277;92
113;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000110010000010000000;0.239505;3252;0.350433;95
114;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100111010110000111010000010000000;0.263146;3573;0.353106;96
115;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110100011010000010000000;0.243335;3304;0.35281;96
116;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100010010110000111010001010000000;0.304463;4134;0.354222;98
117;0000001010100011010110000111010000010000000;0.354839;4818;0010001000100011010110000111010000010000000;0.259464;3523;0.351025;94
118;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010010000;0.246281;3344;0.348784;90
119;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010100000;0.2398;3256;0.350366;92
120;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010000010;0.243998;3313;0.3518;95
121;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100100111010000010000000;0.310355;4214;0.353351;95
122;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000000010000100;0.252394;3427;0.353046;97
123;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100000111010000010000100;0.281927;3828;0.352965;96
124;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100011010110000011010000010000000;0.237075;3219;0.350949;93
125;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000111000000010000000;0.242893;3298;0.352227;96
126;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100011010110000011010000010000000;0.237075;3219;0.352135;97
127;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000000011000000;0.244366;3318;0.348717;91
128;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100011010110000011010000010000000;0.241052;3273;0.346606;89
129;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100010010110000111010000010000000;0.303211;4117;0.354154;98
130;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000000010001000;0.253277;3439;0.352636;96
131;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010001000;0.245692;3336;0.352512;95
132;0000001010100011010110000111010000010000000;0.354839;4818;0000000010100011010110000111010010010000000;0.31691;4303;0.353747;96
133;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000011010000010000000;0.234202;3180;0.347848;92
134;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010000110000000;0.262704;3567;0.35064;93
135;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010000001;0.24061;3267;0.345735;85
136;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010100010000000;0.240904;3271;0.347962;89
137;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000011000000;0.235602;3199;0.352592;97
138;0000001010100011010110000111010000010000000;0.354839;4818;0000001000101011010110000111010000010000000;0.257107;3491;0.352904;96
139;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010010000;0.246281;3344;0.350095;94
140;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010100010000000;0.240904;3271;0.347098;90
141;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011110110000111000000010000000;0.273752;3717;0.35269;96
142;0000001010100011010110000111010000010000000;0.354839;4818;0010001000100011010110000111010000010000000;0.259464;3523;0.352658;97
143;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110001111000000010000000;0.258359;3508;0.352278;96
144;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011011100000111010000010000000;0.311681;4232;0.353574;96
145;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000001010000000;0.247165;3356;0.352331;94
146;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000110010000010000000;0.240757;3269;0.351461;94
147;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010111000111000000010000000;0.2493;3385;0.352412;96
148;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110100110010000010000000;0.24768;3363;0.352329;95
149;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010001000;0.24989;3393;0.352516;95
150;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000011010000010000000;0.234202;3180;0.35219;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110011000010000111101000010000000101000;0.178671;2426;1001100100010100000101000100000001101000100;0.000147297;2;0.033678;1
1;0010011110000010000110001100000010010000100;0.15967;2168;0010110000000101001000100011000100100001100;0.00397702;54;0.0478723;3
2;0011001010000011000111100010000000000011000;0.203196;2759;0010001000101001000100010000110011000010010;0.00279864;38;0.0684291;2
3;0001001010000011000111100100100000000010100;0.201576;2737;0010011001100001010001000010001000001001001;0.0120784;164;0.0835204;2
4;0000011010000011000111100100100000000010100;0.212329;2883;1010000100101000000001111100000000110000100;0.000441891;6;0.102681;1
5;0000011010100110010101001101010000000000000;0.265577;3606;0000001010001001000000000110011011001100100;0.0159817;217;0.122671;3
6;0101000110000010000010011101110000010000000;0.221682;3010;0010110100000110010000100011001000001001000;0.0126676;172;0.145893;1
7;0000001110000011010110100001001000001001000;0.225438;3061;0000100010100000001010100011001001001100100;0.0687877;934;0.161712;6
8;0000100010100010000010010101110001000000110;0.236191;3207;0100100001000001011010100000110000011000001;0.0369716;502;0.172252;2
9;0000001110000011010000010101010001000000110;0.251804;3419;0000110010100000011010100010001000001001100;0.0994992;1351;0.188077;4
10;0000001110000011010000010101010001000000110;0.251804;3419;0101100010000101001100001101010000001000000;0.0626013;850;0.195081;4
11;0000001110000011010000010101010001000000110;0.251804;3419;0001100000100010011010110000100110010000000;0.102813;1396;0.201547;7
12;0000001010000011010000011101010001000000110;0.253572;3443;0000101010100010011000100001100001000001010;0.139932;1900;0.208537;7
13;0000001110000011010000110101010001000000010;0.257033;3490;1001001110000001010000010100010001001000100;0.0209898;285;0.211992;8
14;0000001010000011011110100101100000000000100;0.267786;3636;0000100010100000011010110000110000000010101;0.118059;1603;0.217456;2
15;1000001110100011010000110101010000000000000;0.291722;3961;1000001110000001010000010101010001000000110;0.133598;1814;0.222909;7
16;0001001010000011010010010101010000000000110;0.293931;3991;0001100000000001011110110001100000001000100;0.0824864;1120;0.231118;4
17;0000001110000011010010010101010000000000110;0.29975;4070;0010001100000111011110000000100000000000110;0.147739;2006;0.238757;7
18;0000001110000011010110100101010000000010000;0.321476;4365;0000010010000000110111000101011000000000110;0.118353;1607;0.233762;1
19;0000000010100011010110110101010000000000100;0.318825;4329;1000000000110010010010110101010000000000110;0.119163;1618;0.236825;5
20;0000000010100011010110110101010000000000100;0.318825;4329;0100001010000001011100101000010100010000100;0.101488;1378;0.249768;13
21;0000001110000011011110000101010001000000000;0.321329;4363;1010001010000011010000010101000001000000110;0.145824;1980;0.258339;9
22;0000001110000011010110110101010000000000000;0.335027;4549;1001001010000011000000110111000000000001010;0.150685;2046;0.267587;11
23;0000001010100011011010000101110000000000010;0.330314;4485;0000001010000011010000010101000101010000110;0.15098;2050;0.273256;10
24;0000001010100011111010000101110000000000000;0.349757;4749;0000000000100111011100100101010000000000110;0.150317;2041;0.280283;14
25;0000000110100011010110011101010000000000000;0.332008;4508;0001000010001011010000110100010001000000110;0.161806;2197;0.293514;14
26;0000001110100011010110001101010000000000000;0.3488;4736;0000000100100011010100011101010001000000010;0.163426;2219;0.295266;10
27;0000001010100011010110000101110000000000100;0.340404;4622;0001001000100010010110010101010000000000110;0.183679;2494;0.30307;17
28;0000001010100011011110100101010000000000000;0.346222;4701;0000000100101011011110000001110000000000010;0.167845;2279;0.297951;9
29;0000001010100011011110100101010000000000000;0.346222;4701;0000100010100011010110000011011001000000000;0.218883;2972;0.30392;11
30;0000001010100011011110100101010000000000000;0.346222;4701;0000000000000011010110110101110001000000010;0.188688;2562;0.311196;20
31;0000001010100011110110010101010000000000000;0.351304;4770;0011001000100011011010100001110000000000000;0.179334;2435;0.314526;22
32;0000001110100011110110000101010000000000000;0.355796;4831;0001000110100011010110010001010000000000010;0.239063;3246;0.317848;22
33;0000001010100011110110000101110000000000000;0.356827;4845;0010000110100001111100100101010000000000000;0.221903;3013;0.317698;19
34;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000010111010010101010000001000101;0.193622;2629;0.319865;19
35;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100010111100010100010010000000100;0.194285;2638;0.318465;16
36;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011110110100001011000000001000;0.249669;3390;0.328079;24
37;0000001010100011111110000101010000000000000;0.364708;4952;0001000100100010111110000101010000000000100;0.195169;2650;0.326603;26
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110010100010000000000100;0.264914;3597;0.334099;40
39;0000001010100011111110000101010000000000000;0.364708;4952;0100001000110011110100000101010000000000010;0.19399;2634;0.330165;37
40;0000001010100011111110000101010000000000000;0.364708;4952;0000000110110001010110010101010000000000100;0.24142;3278;0.337842;53
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011100111100001110000000001000;0.194727;2644;0.334201;49
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010100010000000;0.207984;2824;0.338428;57
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000001010000000000100;0.2602;3533;0.338752;52
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010110010100010100010000000;0.248637;3376;0.335638;42
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100110001000000000;0.253277;3439;0.339213;39
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101000100010000000;0.244881;3325;0.336932;47
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001110000001000000;0.259169;3519;0.342647;56
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101010000011000000;0.259096;3518;0.346661;62
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011011110000101110000000000000;0.256739;3486;0.352614;68
50;0000001010100011111110000101010000000000000;0.364708;4952;0001101010100011110110000101000000000000000;0.263735;3581;0.353836;68
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010100010000000;0.227574;3090;0.354778;79
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.354846;78
53;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.360484;85
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.359241;90
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.360838;93
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000010000;0.292679;3974;0.3628;96
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100011111100000101010000000000000;0.307998;4182;0.363952;98
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361336;94
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.357414;86
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000101000000000000000;0.286714;3893;0.361503;94
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100100010000000000000;0.289292;3928;0.361618;94
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.359965;90
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.359421;91
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.361361;90
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000101000000000000000;0.290544;3945;0.36254;95
66;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361184;95
67;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.360449;91
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.362133;94
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.362857;96
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000000001;0.290617;3946;0.360713;93
71;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.360869;92
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000100010000000000000;0.288481;3917;0.361749;94
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362582;95
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362402;96
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100001010000000000000;0.286272;3887;0.361864;93
76;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011011110000101010000000000001;0.260642;3539;0.36188;95
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362051;95
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.361393;93
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361868;93
80;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.360133;91
81;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361882;95
82;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.362195;94
83;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111110000101010000000000000;0.334659;4544;0.363471;94
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.363115;98
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000101000000000000000;0.289512;3931;0.363381;97
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010000000010000;0.336574;4570;0.363991;97
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362512;95
88;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.360757;92
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.358735;88
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.362305;93
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.363065;96
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.361934;94
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000101010000000000000;0.307335;4173;0.362852;94
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.360844;93
95;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000100010000000000000;0.28664;3892;0.36021;91
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000101011000000000000;0.3365;4569;0.364192;98
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000001;0.286272;3887;0.362775;96
98;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.36191;95
99;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000011111110000101010000000000000;0.338268;4593;0.364202;98
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.360699;92
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362921;97
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.363012;97
103;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111100000101010000000000000;0.293342;3983;0.363994;99
104;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.363418;98
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.360652;93
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010010000000000;0.331787;4505;0.363658;96
107;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362304;96
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361937;95
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362048;95
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.361653;94
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.359743;91
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111111000101010000000000000;0.295183;4008;0.363239;97
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.361089;93
114;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.360122;93
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110100101010000000000000;0.30844;4188;0.362898;94
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000011111110000101010000000000000;0.338857;4601;0.363831;96
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.362045;93
118;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101010000000000100;0.336132;4564;0.364144;97
119;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.36102;93
120;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100010111110000101010000000000000;0.311754;4233;0.363633;96
121;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.360757;93
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000010000;0.292679;3974;0.363209;96
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000001;0.286272;3887;0.362422;94
124;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.362238;95
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.362548;96
126;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.362863;97
127;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.362889;95
128;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.360347;92
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000000010;0.290617;3946;0.361836;94
130;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.359564;91
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.361665;96
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.363128;97
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010001000000000;0.295257;4009;0.363777;98
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.360978;93
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.360446;93
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100100010000000000000;0.289292;3928;0.360871;92
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010001000000000;0.286272;3887;0.361674;93
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.36156;94
139;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361391;92
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.359025;88
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.359941;89
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000010;0.285904;3882;0.362207;93
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.360737;94
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000000001000;0.302843;4112;0.363869;98
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000101000000000000000;0.290912;3950;0.362473;96
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.363074;98
147;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.360391;91
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.360311;91
149;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000100010000000000000;0.28664;3892;0.361727;94
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.361062;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000010111010000100000100101100100;0.176904;2402;0001000000101101000000010100011010010010001;0.000147297;2;0.0465275;1
1;0000000111110010001000000111010100000000001;0.274488;3727;0100110110000000001000001000111000110000100;0.00618648;84;0.070411;1
2;0000000111110010001000001101010010000000100;0.257991;3503;0010100010011000000100010000010110101000001;0.00117838;16;0.0911762;4
3;0000000110110010001000001101010010000001100;0.248343;3372;0001011000001110000000101011001000000000110;0.00788039;107;0.111653;5
4;0000011011000010011010000101010010000000100;0.262115;3559;0000011010001100000000101000000101111001000;0.0133304;181;0.136198;1
5;0000000011110010001000001101010010000001100;0.240831;3270;0110000110100000001001000011100000100000101;0.0184121;250;0.145794;2
6;0000000011110010001000001101010010000001100;0.240831;3270;0101001010000100100001100000110010100100000;0.0290912;395;0.150734;2
7;0000000011110011001000001101010000000101000;0.262115;3559;0001110000110100000110100010000000001001001;0.0265871;361;0.162696;5
8;0000000011110010001000001101010000100010010;0.238842;3243;0000001010010101100000010001010100100100010;0.0393283;534;0.163109;3
9;0000000011110010001000001101010010100010000;0.240021;3259;0000001010111000010010001101001010000001000;0.0608337;826;0.169649;3
10;0001000110110010001000000101111000000010000;0.247827;3365;0000000001110010000000100101010000010110110;0.0607601;825;0.177724;8
11;0000000110100010001000100101010101100000010;0.259022;3517;0000000001110010001000000101010001101000110;0.0553101;751;0.18319;2
12;0000000110100010001000011101010100010000010;0.277802;3772;0000000000101010100101011101011000001000000;0.0583296;792;0.189748;1
13;0000000110100011000110010101010001000000010;0.299455;4066;0100010100000010100010010001010011000000011;0.0267344;363;0.188335;3
14;0000000110100010001000011101010100010000010;0.277802;3772;0010000110011000000101010001010010100000010;0.0167919;228;0.202543;2
15;0010000110000011110110000101010000000010000;0.301959;4100;0000000000110010010111010000010010100010010;0.119163;1618;0.211018;5
16;0000010010100010001110100101110000000000010;0.289365;3929;0000011001000011001000001101010101000000010;0.0713654;969;0.215226;5
17;0100000110100010011010101101010000000000000;0.297908;4045;0010000100100010001000001101110000100011000;0.112314;1525;0.227665;8
18;0000000110010011010010000101010101010000000;0.286419;3889;1000010101000000001000000111011001100000100;0.0612756;832;0.224379;7
19;0000000010100011010010100101010100010000100;0.304021;4128;0010010001100110000011000100000000000110110;0.0730594;992;0.242155;13
20;0000000010100011010010000101010101010000100;0.304095;4129;0000000110101001101101001101000000000000001;0.124908;1696;0.247346;7
21;0000000011100011010010000101010100010000100;0.308219;4185;0100010100100010001000100101010001000100010;0.117175;1591;0.24333;5
22;0000001010100011110110000101010000010000000;0.344675;4680;0000000100010011001100011101110000000000100;0.0902931;1226;0.253076;5
23;0000001010100011110110000101010000010000000;0.344675;4680;0100000010100100001000011111010000000010100;0.11769;1598;0.263073;15
24;0000001010100011110110000101010000000000100;0.34821;4728;0100010000100010001000101101010100010000100;0.0983945;1336;0.269856;13
25;0000001010100011110110000101010000000000100;0.34821;4728;0100000110000101010010001101010000101000000;0.165488;2247;0.276622;16
26;0000000010100011010010001111010100010000000;0.328988;4467;0000001100100010001010100100010101010000010;0.092208;1252;0.276567;13
27;0000000010100011011010000111010000010000010;0.333039;4522;0000001011000001010010010001010100011000010;0.0952276;1293;0.273126;8
28;0000001010100011010110100101110000000000000;0.338783;4600;0010000000100011001000010101011101000000010;0.0804979;1093;0.281925;11
29;0000001010100011010110000101110000000000010;0.340035;4617;0000001010000111001010000011010100010000010;0.188246;2556;0.283645;12
30;0000000010100011011010000101010100110000000;0.337826;4587;0000001110000001000111000001010001110000010;0.0989837;1344;0.277436;15
31;0000000010100011011010000101010100110000000;0.337826;4587;0000011100101001000010000101010000011000010;0.101856;1383;0.280316;14
32;0000001010100011110110000101010000000000010;0.347695;4721;0000000001000011011010000110010000110001010;0.153631;2086;0.280083;7
33;0000001010100011110110000101010000000000010;0.347695;4721;0000011000000011010010001111010000010000010;0.174032;2363;0.28665;7
34;0000001010100011010110000101010000110000000;0.350714;4762;0001011010000001010010001011010000010000010;0.100309;1362;0.291822;8
35;0000001010100011010110000101110000000000010;0.340035;4617;0100001000100000010110000101011101010000000;0.161143;2188;0.291539;8
36;0000001010100011010110000101110000000000010;0.340035;4617;0010101010000000010010100101010101010000000;0.191781;2604;0.293564;11
37;0000001010100011010110000101110000000000010;0.340035;4617;0000001010100001010110000111000100010000010;0.159891;2171;0.293642;18
38;0000001010100011010110000101110000000000010;0.340035;4617;0100000110101000010010001101010100000000001;0.142731;1938;0.297145;16
39;0000001010100011010110000101010000110000000;0.350714;4762;0000010010100001011010011110010000000000010;0.175136;2378;0.299959;14
40;0000001010100011010110000101010000110000000;0.350714;4762;0000001010100111010100000011010000010000010;0.169097;2296;0.293962;10
41;0000001010100011010110000111010000010000000;0.354839;4818;0100000000101011010010000111010100000000010;0.154809;2102;0.294571;12
42;0000001110100011110110000101010000000000000;0.355796;4831;0000000000100011010110000101010000110100010;0.190676;2589;0.295417;6
43;0000001010100011110110000101010000000001000;0.349389;4744;0000000000100011010100000101110101010000010;0.114892;1560;0.304527;18
44;0000001010100011111110000101010000000000000;0.364708;4952;0000000110101100110111000101010000000000000;0.200987;2729;0.314328;22
45;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110011010110001100011100000000100;0.157608;2140;0.31928;23
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001110100100100010000000101001;0.0650317;883;0.326191;41
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010100100000000;0.211592;2873;0.329384;33
