geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000001000000000000000;0.0496391;674;0.18531;321
97;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100000001000000010000000000000000;0;0;0.184554;319
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.184786;321
99;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000001000000000000000;0;0;0.184983;324
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001001000000000000000000000;0.09346;1269;0.185493;321
101;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000010000000;0.09891;1343;0.188576;340
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187754;337
103;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000001000000000000000000;0.0766681;1041;0.183582;316
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000010000;0.100825;1369;0.185411;321
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000100000010000000000;0.0735013;998;0.186951;330
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000101000000000000000000000;0.108853;1478;0.188631;336
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000010000000000000;0.0631905;858;0.187487;322
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000000010;0.10274;1395;0.188238;337
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000100000000000;0.060981;828;0.185776;324
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000010000000;0.0525851;714;0.185786;313
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000110000000000000000;0.113419;1540;0.185547;330
112;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000100000000;0.0476506;647;0.185197;324
113;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000001000;0.000589188;8;0.18638;331
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001110000000000000000000000000;0.0219473;298;0.183231;319
115;0000000010100011000000000000000000000000000;0.198188;2691;0001000000110001000000000000000000000000000;0.0109;148;0.184361;320
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000100000000000000000;0.000368243;5;0.183334;312
117;0000000010100011000000000000000000000000000;0.198188;2691;0000010100100001000000000000000000000000000;0.000662837;9;0.18552;319
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010100000000000;0.076079;1033;0.186329;332
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000010000000000000000;0.0991309;1346;0.185841;320
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010010000000000;0.0757844;1029;0.185667;322
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001001000000000000000;0.076079;1033;0.185623;325
122;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000010000000000000000;0.0989837;1344;0.186041;322
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000001000000000;0.108926;1479;0.188859;337
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187044;332
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010100000000000000000000000000;0.0938283;1274;0.187232;332
126;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000100000000;0.0502283;682;0.187243;334
127;0000000010100011000000000000000000000000000;0.198188;2691;0010000010010001000000000000000000000000000;0.100678;1367;0.186548;329
128;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000100000000;0.0524378;712;0.187143;323
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000101000000000000000;0.0884519;1201;0.185514;313
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000100;0.0509648;692;0.184716;314
131;0000000010100011000000000000000000000000000;0.198188;2691;1000100000000010000100000000000000000000000;0.0222419;302;0.182818;314
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000001000;0.0501547;681;0.184832;322
133;0000000010100011000000000000000000000000000;0.198188;2691;0000010010001000000000000000000000000001000;0.00905877;123;0.183522;315
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100001000000000000;0.0474297;644;0.184872;320
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010010000000000000;0.0465459;632;0.182225;307
136;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000010000000000000000;0.0450729;612;0.18386;318
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000010000;0.10274;1395;0.184127;318
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.184145;323
139;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000010000000000000000;0.0526587;715;0.184761;317
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187354;328
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010001000000000000000;0.000736485;10;0.18662;320
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100001000000000000000000;0.0958168;1301;0.186895;324
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100001000000000000;0;0;0.185822;324
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.187471;331
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186077;317
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000010100000;0.0830756;1128;0.18501;313
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000010000000000000000000;0.00184121;25;0.184441;322
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001000000000000100010000000;0.00986891;134;0.18387;317
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000001000;0.0511121;694;0.184225;319
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.185181;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010010001000000000000000000000;0.138238;1877;0000010000000000000000010000010000001000000;0;0;0.0101528;1
1;0000000010000011100000000000000000000000000;0.197599;2683;1000101000000000001000000000000000000000000;0;0;0.0234736;6
2;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000100000000000000000000010001000;0;0;0.0378069;20
3;0000000010000011100000000000000000000000000;0.197599;2683;0000010000100000100000000000000000100000000;0;0;0.0555676;30
4;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000011000000000001000000000000;0;0;0.0754229;66
5;0000000010000011100000000000000000000000000;0.197599;2683;0010000000010000000100001000000000000000000;0;0;0.091001;66
6;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000100001000000000000000000;0;0;0.110156;83
7;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000100000000;0;0;0.124886;116
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000000010100000000000;0;0;0.13793;149
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100000000000000001000010000000000;0;0;0.147022;167
10;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000010000000001000000000000;0;0;0.153215;187
11;0000000010100011000000000000000000000000000;0.198188;2691;0000011000000001000000000100000000000000000;0.0024304;33;0.161625;210
12;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000000010000000000001000;0;0;0.169967;225
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001001000000000000000000000000;0.00206216;28;0.172953;234
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001001000100000000000000000000;0;0;0.177623;250
15;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000000000100000000000;0.000441891;6;0.181744;283
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000000000000000001;0.00456621;62;0.179738;285
17;0000000010100011000000000000000000000000000;0.198188;2691;0000100100000001000010000000000000000000000;0.00287229;39;0.180702;279
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000010000000000100;0.0050081;68;0.181232;286
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010001000000000000000000;0.0260716;354;0.18019;286
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000000000000100100000000;0.0122993;167;0.18015;293
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001101000000000000000000000000;0.0318162;432;0.184667;308
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000001000000000000;0.0967005;1313;0.186289;319
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187147;326
24;0000000010100011000000000000000000000000000;0.198188;2691;0000010010110000000000000000000000000000000;0.0750479;1019;0.187139;325
25;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001100000000000000000000000000;0.0109736;149;0.185494;327
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000001;0.0480189;652;0.185474;322
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100100000000000000000000000;0.0663573;901;0.18714;331
28;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000001000000000000000000;0;0;0.186156;319
29;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010100000000000000000000000000;0.0879364;1194;0.185351;318
30;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000010000000000000000000;0.000736485;10;0.182224;309
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000100000000000000000000;0.0796141;1081;0.187614;326
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000101000000000000000000;0.074385;1010;0.18724;326
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.182017;309
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000100000000000000;0.0795404;1080;0.183871;320
35;0000000010100011000000000000000000000000000;0.198188;2691;0100001000100010000000000000000000000000000;0.077331;1050;0.186066;328
36;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000010000000000000000000000;0.0950803;1291;0.18371;323
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.185191;322
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185277;317
39;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100001000000000000000000000000000;0.00206216;28;0.18512;319
40;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000001000000000000000000;0.0951539;1292;0.18806;333
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000001000000000000;0.0755634;1026;0.18561;326
42;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000100000000000000000;0;0;0.187087;329
43;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000010000000000000000000;0.000736485;10;0.186099;328
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010100000000000;0.076079;1033;0.187024;332
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000010000000000000;0.101856;1383;0.186317;327
46;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000001000000000000000000;0;0;0.184173;318
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100010000000;0.0767418;1042;0.182824;311
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100001000;0.0456621;620;0.181349;312
49;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000010000000;0.0994255;1350;0.185325;322
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000000100;0.0454412;617;0.186843;331
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010100000000000;0;0;0.184032;325
52;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000001000000000000000000000000;0.0521432;708;0.185959;324
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000100000000;0.0963323;1308;0.185157;320
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000010000000000000000;0.00110473;15;0.185332;316
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000001000000000000000000;0.00110473;15;0.185306;320
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000010000000000000000000000;0.0301223;409;0.185564;330
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000010000000;0.0961114;1305;0.186451;329
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186397;321
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000001000000000000000000000;0.0910296;1236;0.18378;320
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000011000000000000000;0;0;0.183018;321
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100100000000;0;0;0.185302;320
62;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000001000000000000000000000000;0.0496391;674;0.186002;318
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.184405;315
64;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000010000000;0;0;0.184319;322
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000000000010000000000000;0.111136;1509;0.187119;323
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000100000000000;0.0496391;674;0.187709;329
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010001000000000000;0.0955958;1298;0.187447;331
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.1865;325
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.185502;319
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001010000;0.000957431;13;0.183656;316
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100010000000000000;0.0120784;164;0.186318;327
72;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000100000;0.0547945;744;0.187245;331
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000110000000;0.0965533;1311;0.185244;322
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000010000000000000;0.0132567;180;0.185538;316
75;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000100000000000000000000;0.0132567;180;0.185658;327
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000010000000000000;0.0631905;858;0.186149;323
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000010000000000000;0.0708499;962;0.183467;314
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000100100000000000010000000;0.0599499;814;0.182817;315
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000010;0.000736485;10;0.18265;314
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000001000;0.0751215;1020;0.184528;321
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000010000000;0.0846958;1150;0.184589;320
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000100000000000000000;0.0715127;971;0.18631;326
83;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000100000000000000000000000;0.0547209;743;0.184852;313
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001011000000000000000000000000;0.00132567;18;0.187506;334
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187414;330
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000100000000000;0.0792458;1076;0.184594;314
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000010;7.36486e-05;1;0.183355;308
88;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011010000000000000000000000000;0.109368;1485;0.184486;317
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000010000;0.102813;1396;0.185119;315
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000100;0.0349831;475;0.183184;315
91;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000000001000010000000000000;0.0180439;245;0.185247;308
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000001000000000;0.0116365;158;0.185787;318
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000100000000000;0.0953749;1295;0.186005;320
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001100000000000000000;0.0993519;1349;0.18618;319
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100010000000;0.0964796;1310;0.187519;327
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000100000000000000000;0.0531006;721;0.184967;319
97;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000100000000000000000000;0.10598;1439;0.187626;333
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000100000000000000000000000;0.111946;1520;0.18753;331
99;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000001000000000000000000;0.0962587;1307;0.185583;321
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000001000000;0.0893357;1213;0.187766;329
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100100000000000000;0.0814553;1106;0.181994;312
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000001000000;0.0514803;699;0.182962;314
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188635;338
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000010;7.36486e-05;1;0.184563;319
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000100000000;0.0617175;838;0.187008;323
106;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000100000000000000;0.0967005;1313;0.185624;328
107;0000000010100011000000000000000000000000000;0.198188;2691;1000000110100000000000000000000000000000000;0.0502283;682;0.184087;317
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000100000000000;0.00279864;38;0.184149;316
109;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000000100;0.0762999;1036;0.184731;316
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.185915;318
111;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000100000000;0.0990573;1345;0.187462;324
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188211;327
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000100000000000;0.109957;1493;0.188015;336
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000001000000;0;0;0.186215;330
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010010000000000000;0.0956695;1299;0.187794;327
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100001000000000000000000;0.0494182;671;0.18767;333
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.186669;325
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010100000000000;0;0;0.183149;319
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010010000000;0.000957431;13;0.185102;321
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000001000;0.000957431;13;0.185701;320
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000000010;0.0447047;607;0.186615;327
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000100000000000000000;0.0806452;1095;0.18568;323
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000000100;0.0816026;1108;0.187029;326
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000100000;0.0294594;400;0.185108;322
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000100000000000000;0.048608;660;0.184988;320
126;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000010000000;0.0994255;1350;0.186109;321
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001001000000000000000000000000;0.0966269;1312;0.186688;317
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000100000000000000000000;0.0238621;324;0.186785;325
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000001000000000;0.0779938;1059;0.185846;323
130;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000100000000;0;0;0.184902;320
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000010;7.36486e-05;1;0.186137;320
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100110000000000000000000000000000;0.0896303;1217;0.186104;329
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000010000000000000;0.0899249;1221;0.184916;329
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186323;329
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000010000000000000000000;0.0906614;1231;0.18751;334
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000010000000;0.0759317;1031;0.187019;323
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000101000000;0.0464722;631;0.186865;329
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001010000000000000000000;0.00972161;132;0.185308;321
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001011000000000000000000000000;0.00184121;25;0.186993;336
140;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000100000000000000000000000000;0.0614965;835;0.186935;326
141;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000001000000000000;0.0985418;1338;0.186065;323
142;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000000100000;0.0847695;1151;0.18395;317
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000010000000;0;0;0.181279;308
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000100000000000000000;0.0521432;708;0.184707;318
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000001000000000000000;0.0136986;186;0.185131;318
146;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000001000000000000000000;0.109515;1487;0.187084;334
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.185412;319
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000001000000000;0.0132567;180;0.185395;321
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000001000000000000000000;0.0614965;835;0.186245;320
150;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000001000000000000;0.0474297;644;0.187358;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000000100001000000000000000;0.126749;1721;0000010000000000001001000000000000010000000;0;0;0.00970117;1
1;0000000010100010000000100000000000000000000;0.164384;2232;0000000000000001000000100001000010000000000;0;0;0.0251832;6
2;0000000010000010000010000000000000100000000;0.171159;2324;0000000100100000010000001000000000000000000;0;0;0.0432501;16
3;0000000010000011000000000000000000000000010;0.192959;2620;0000001000000000001000001000000100000000000;0;0;0.0607117;37
4;0000000010000011000000100000000000000000000;0.193696;2630;1000000000010000001000000000000000100000000;0;0;0.0791892;56
5;0000000010000011000010000000000000000000000;0.195684;2657;0000000000010001000000001000000000100000000;0;0;0.0918272;81
6;0000000110000011000000000000000000000000000;0.197525;2682;0000010001000000000000001001000000000000000;0;0;0.106967;94
7;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000000000100100000000100000000;0;0;0.123281;106
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100001000100000000000;0;0;0.130112;126
9;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000100010000000000000000;0;0;0.145576;160
10;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000100000000000010000;0;0;0.154531;181
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100100000000100000000000;0;0;0.15922;186
12;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000000000001011000000000000000;0;0;0.166872;214
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000001000100000000010;0;0;0.169743;227
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100100000000000000000010000;0.00360878;49;0.170703;224
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001001000000100000000000000000;0.0104581;142;0.174566;248
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001011000000000000000000000000;0.00184121;25;0.177245;269
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000000110000;0;0;0.17658;281
18;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000010000000000000000;0.00169392;23;0.178746;278
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000010100000000010;0;0;0.180788;281
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000010000000000000000;0.00596553;81;0.181854;297
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000100000000100000000000;0;0;0.179925;289
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000000000010;0.00198851;27;0.184178;305
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000000001;0.0965533;1311;0.184715;314
24;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001100000000000000000000000000;0.0125203;170;0.183588;298
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000001000000000000000;0.000883783;12;0.185164;305
26;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000001000000000;0;0;0.183878;304
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000100000000;0.0768154;1043;0.185168;318
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100100000000;0.0765945;1040;0.185942;319
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000100000000000;0.0494182;671;0.187212;337
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100100000000000000000000000;0.0110473;150;0.186354;324
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000100000000000000000;0.0806452;1095;0.184737;321
32;0000000010100011000000000000000000000000000;0.198188;2691;0010100010000001000000000000000000000000000;0.0981735;1333;0.188197;335
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000110000000000000100000000;0.0214317;291;0.186923;327
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000100000000;0.0992046;1347;0.18555;319
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000010;0.033952;461;0.186274;324
36;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000100000000;0.0990573;1345;0.186149;331
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000000010000000;0.111357;1512;0.185808;326
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185271;334
