geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100111010110101111000100001110110;0.624687;8482;0.88194;20
76;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111000110001011000110001111010;0.568935;7725;0.883992;16
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001110001001010100001101111;0.600162;8149;0.885104;21
78;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100011011010001001000110011111101;0.642731;8727;0.88733;19
79;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100011011010001011100100011110110;0.535204;7267;0.885015;28
80;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111011010001011000100001101110;0.586242;7960;0.885456;17
81;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111110110001011000100001111100;0.565326;7676;0.887804;21
82;0000111011100111010010001111000100011111010;0.919944;12491;0001110010110110100110101011000100011111010;0.524378;7120;0.883481;26
83;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100011111000011011101100011110010;0.507365;6889;0.886047;25
84;0000111011100111010010001111000100011111010;0.919944;12491;0001110001100011011110001111000100011111010;0.53896;7318;0.890908;26
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111001010001011000100001111110;0.582486;7909;0.890931;19
86;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010111001111000100011111010;0.583591;7924;0.886262;28
87;0000111011100111010010001111000100011111010;0.919944;12491;1001111000100111000110001011000100011111011;0.531006;7210;0.88918;43
88;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111011010001011000100011111010;0.610988;8296;0.886804;31
89;0000111011100111010010001111000100011111010;0.919944;12491;0001111000100110011110001011000000111111110;0.524378;7120;0.890563;39
90;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010000001101100100001111110;0.685005;9301;0.891192;36
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111101110011100110001111100000001110110;0.620342;8423;0.888409;42
92;0000111011100111010010001111000100011111010;0.919944;12491;0000110001101011110010011111000100011111010;0.545367;7405;0.890972;53
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110110001101000100001111010;0.69237;9401;0.893056;48
94;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111011010001111000100001111010;0.69318;9412;0.893369;53
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111010111111010010001011000001011111010;0.640153;8692;0.892021;50
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111010000111110010101011000100011111011;0.587936;7983;0.891669;49
97;0000111011100111010010001111000100011111010;0.919944;12491;0010110001110011010010001111000100011111110;0.548829;7452;0.892684;48
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010111101000100001101110;0.684342;9292;0.895098;51
99;0000111011100111010010001111000100011111010;0.919944;12491;0001111001101111010010001001000100011111101;0.462881;6285;0.892909;64
100;0000111011100111010010001111000100011111010;0.919944;12491;1000111001000111001010001111000100011110111;0.656061;8908;0.895979;72
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010011011001110011101010;0.760937;10332;0.894549;70
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111010110001101000100101111011;0.657534;8928;0.89498;78
103;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111110110001111000000011110100;0.766019;10401;0.897328;97
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100011011111000000001111010;0.679555;9227;0.898808;99
105;0000111011100111010010001111000100011111010;0.919944;12491;0010110010100111011110001111010100000111100;0.620563;8426;0.901407;130
106;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010110001100001100011101100;0.754456;10244;0.901872;129
107;0000111011100111010010001111000100011111010;0.919944;12491;0000110010100111010110001111110000011110110;0.664236;9019;0.901492;143
108;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111001010001001000100011111110;0.672927;9137;0.903162;159
109;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110001101010111000;0.761747;10343;0.902618;165
110;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111100010001011000100011010111;0.768596;10436;0.90482;187
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111110010001111000000001111010;0.682869;9272;0.908092;213
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011011000100011111110;0.543011;7373;0.90707;243
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111110010001110000100011101010;0.772426;10488;0.909879;254
114;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111000110001110000100011111010;0.782516;10625;0.91153;284
115;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010001110100101011110110;0.773825;10507;0.911558;286
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010101110000100011111010;0.771542;10476;0.911727;288
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001111100000001111010;0.69075;9379;0.911278;294
118;0000111011100111010010001111000100011111010;0.919944;12491;0001010011100111010110011110000100011111010;0.73376;9963;0.911666;295
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.912058;291
120;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111110010001111000100001111010;0.678377;9211;0.911578;291
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110110001101000100011111010;0.735675;9989;0.911304;297
122;0000111011100111010010001111000100011111010;0.919944;12491;0001110011110111010010001110000100011111010;0.748048;10157;0.911247;295
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.912259;292
124;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001111000100001111110;0.685742;9311;0.909372;278
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110101111000100001111010;0.679702;9229;0.910965;278
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912275;288
127;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100010111110;0.777066;10551;0.909913;283
128;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910738;299
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.911381;299
130;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111010010001110000101011111010;0.776329;10541;0.910409;287
131;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91287;307
132;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110111010010001110000100011111010;0.785094;10660;0.912755;312
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912866;310
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912606;310
135;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911826;304
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001100000100011111011;0.760274;10323;0.912169;306
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91208;307
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912977;315
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110010111110;0.774267;10513;0.913021;316
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911713;298
141;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001111010000001111010;0.713139;9683;0.910769;297
142;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912055;308
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912274;306
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911681;289
145;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.912138;288
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910672;293
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91265;299
148;0000111011100111010010001111000100011111010;0.919944;12491;0101110011100111010010001101000100011111010;0.678156;9208;0.911874;290
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000011001110100100011111010;0.777508;10557;0.911946;303
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.914414;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;0100010101011100011111000001001111100101011;0.206805;2808;0.490983;1
1;0000011110100101101010001111000100111111100;0.901974;12247;0110100001101100111010010010001011111000111;0.198188;2691;0.570361;1
2;0100111111100101001110001111000101011010000;0.866033;11759;1110000001111001101100111001001111011010000;0.252467;3428;0.641306;3
3;0000011110100011011000110101111100011011100;0.864266;11735;0100101101001100011110101000100010111111001;0.277139;3763;0.692713;3
4;1000111010101110101110001111000100101100100;0.862866;11716;1110001011011111100010000010011001101101010;0.354618;4815;0.730499;3
5;0000011011110110010010101111000100011111001;0.882015;11976;0111110010111110000100100100100100101011110;0.404625;5494;0.757948;2
6;0001111010110011001100011111000000111101010;0.89564;12161;1101011001001101100100111110110100001010001;0.310576;4217;0.775531;2
7;1010011110100101101010101111000000011101010;0.88555;12024;1110000101101110000011101110011100001101100;0.427383;5803;0.788274;2
8;0010111110100011010000101111000000111101110;0.892915;12124;0100010010111100011011101000010100111101110;0.44005;5975;0.806539;2
9;0000111110100101101010101111001000011101010;0.893946;12138;1011010101000101100010111111000111010000110;0.399912;5430;0.819782;3
10;0000111110100101101010101111001000011101100;0.894093;12140;0100011010101100110010101011011000101011110;0.548461;7447;0.82655;4
11;0000011111100011110110001111000100111101000;0.89402;12139;1100011101000101100110011101000110100110101;0.456842;6203;0.831784;3
12;0010111010110011010010011111001000111101000;0.896671;12175;0001110010011110101011010111001010100001110;0.485859;6597;0.842292;6
13;0010111010100111011010001111000000011101110;0.901827;12245;0000010011100111111100001011000100101110111;0.460745;6256;0.848359;5
14;0000111110110101101010011111000000011111000;0.901827;12245;0100101100100011011001110111010000001110111;0.588894;7996;0.853611;4
15;0000011110100110111010101101000000111101110;0.901753;12244;0011011110110111001110001001100000100101011;0.557299;7567;0.85038;4
16;0000111110110101101010011111000000011110010;0.90109;12235;0110011110000011001110101011001001011100101;0.596406;8098;0.85728;7
17;0000111011100110100110011111000100011101010;0.90411;12276;1001110110110101101100100101001001011100100;0.595669;8088;0.862189;6
18;0000011110100111011010001101000100111111100;0.907276;12319;0111111011010011001010000101110001011001010;0.582044;7903;0.861835;3
19;0000011110110011010110001111000000111110110;0.905067;12289;0000111110110011111110101011001001001000100;0.580645;7884;0.862401;7
20;0000111011100111101110001111000100011101000;0.905877;12300;0000111010001111101010101111001001001101010;0.572912;7779;0.865996;5
21;0000011110100111100110001111000000111111100;0.908381;12334;0000110110110011101110001101100001100111100;0.594933;8078;0.8678;12
22;0000111010110111000110011111000100011110010;0.911695;12379;0000011001100111001101011011100000111101101;0.499264;6779;0.871053;8
23;0000111010110111000110011111000100011110010;0.911695;12379;0000111010010111001110011101001001011101100;0.595817;8090;0.87499;8
24;0000111110100111011000001101000100111101110;0.910738;12366;0010110011010011010110001111001000111100110;0.575711;7817;0.873355;4
25;0000111010110111000100101111000100011110110;0.907424;12321;0000110000101111001111101111000000011111010;0.494845;6719;0.870415;3
26;0000111010110111000110001111000100011110110;0.917145;12453;0010110011000111110010001111100000111100011;0.568493;7719;0.873718;3
27;0000111011100111000010101111000100011111100;0.914126;12412;0000111011100111001111001011000000101110110;0.589115;7999;0.871018;8
28;0000111011100111100110001111000100011110100;0.910517;12363;0010111000000111010110011101011100011101100;0.564884;7670;0.872172;7
29;0000011111100110100010111111000100011110100;0.911474;12376;0000110010000111101111001111000000111011101;0.573059;7781;0.871725;9
30;0000111010110111000110001111000100011101110;0.91582;12435;0000110111101011110110011001000100010111001;0.5;6789;0.872479;4
31;0000111010110111100010001111000100011101110;0.913979;12410;0100111011100110011010101011000000101011110;0.572102;7768;0.871336;11
32;0000111010110111010010001111000100011110110;0.917882;12463;1000111011100111000110011001000111011110000;0.626013;8500;0.874042;7
33;0000111010110111010010001111000100011110110;0.917882;12463;0100111000110111001110001011000000011111110;0.478126;6492;0.871089;10
34;0000111010110111010010001111000100011110110;0.917882;12463;0001010010110111110010101111000000011101110;0.665636;9038;0.875694;5
35;0000111010110111010010001111000100011111100;0.917661;12460;1100110010110101110010001111000101001110010;0.597437;8112;0.877748;13
36;0000011110110110101010001111000100011101110;0.915083;12425;0000110110110111000110001001000110011111110;0.507438;6890;0.872178;12
37;0000111011100111000110001111000100011110110;0.918471;12471;0101010100010111011110101111000000011101100;0.475549;6457;0.871751;2
38;0000011111100111010010001111000100011110110;0.916483;12444;0001110010110011111010001011000100010111110;0.519959;7060;0.874007;7
39;0000111011100111001010001111000100011110110;0.914273;12414;0001111001110110100100111110000100000111101;0.464575;6308;0.877916;4
40;0000111011100111001010001111000100011110110;0.914273;12414;0010110111100111010010001101000110001111100;0.615407;8356;0.87714;12
41;0000111011100111001010001111000100011101110;0.915967;12437;0001111010101101010010101001000001111111010;0.612461;8316;0.878942;8
42;0000111010110111000110001111000100011110110;0.917145;12453;0000111000100111010110011110100000011110111;0.591471;8031;0.875326;8
43;0000111011100110110010001111000100011101110;0.918618;12473;0100110010011110010110011101000100011101110;0.501399;6808;0.871853;7
44;0000111011100110110010001111000100011101110;0.918618;12473;0010110001100111010010011111000000111101110;0.54279;7370;0.877339;10
45;0000111011100110110010001111000100011101110;0.918618;12473;0010110100000111000111001101100100111101110;0.521064;7075;0.880865;10
46;0000111010110110110010001111000100011101110;0.917145;12453;0101111010010111000010101111000100001110110;0.668802;9081;0.882185;13
47;0000111010110110110010001111000100011101110;0.917145;12453;0010011111000110101010101011000000011111011;0.614229;8340;0.881465;5
48;0000111011100110100010101111000100011110110;0.91582;12435;0011011001100111000010011111001100001110101;0.588378;7989;0.883295;16
49;0000111011100111010010001111000100011111100;0.918987;12478;0000111001110110100110100011100100101101110;0.437178;5936;0.880002;11
50;0000111010110111010010001111000100011101110;0.917735;12461;0100111100110111000110001101001100001110110;0.604434;8207;0.882296;18
51;0000111010110111010010001111000100011101110;0.917735;12461;0001110000110111010110001111000100011101110;0.550228;7471;0.8825;17
52;0000111010110111000110001111000100011111010;0.918176;12467;0000111010110111100110011011000100001101110;0.548534;7448;0.883291;19
53;0000111011100111010010001111000100011110110;0.919208;12481;0010110001000111100010011111000100011101111;0.499264;6779;0.882438;25
54;0000111011100111010010001111000100011110110;0.919208;12481;0000001011100111100111001011100001011110110;0.605759;8225;0.885244;26
55;0000111011100111010010001111000100011110110;0.919208;12481;0000111011000111100110101011000100011110110;0.578436;7854;0.881918;35
56;0000111011100111000110001111000100011111010;0.919502;12485;0010110001100101101110101111000100011111000;0.475622;6458;0.88716;45
57;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110011010010111011000000011111110;0.640816;8701;0.889333;48
58;0000111011100111000110001111000100011111010;0.919502;12485;0000111011101011010010001001000101011111110;0.63949;8683;0.893015;60
59;0000111011100111010010001111000100011111010;0.919944;12491;0000110010100111001110011111010100001101110;0.607232;8245;0.893237;64
60;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110111000110001101001110011101110;0.653115;8868;0.893447;69
61;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111000110101011000100011110110;0.524599;7123;0.896414;80
62;0000111011100111000110001111000100011111010;0.919502;12485;0000111010110111100010101110000100011110110;0.767712;10424;0.8993;96
63;0000111011100111010010001111000100011111010;0.919944;12491;0100110001101110101010001111000100011111100;0.514288;6983;0.898685;116
64;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100110101110001101000101001111100;0.696568;9458;0.901058;131
65;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111010110001001000100011111010;0.652894;8865;0.901157;142
66;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001101000110011101110;0.674179;9154;0.902889;151
67;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000110001111000000001111110;0.677272;9196;0.903576;147
68;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110110000110001011000110011101110;0.773899;10508;0.905425;185
69;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010110001110000100011111011;0.768523;10435;0.906108;179
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100110001111100000001111011;0.671969;9124;0.905873;204
71;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100110110110011110000100011111100;0.774635;10518;0.908028;227
72;0000111011100111010010001111000100011111010;0.919944;12491;0011111011000110100110001110000100011110110;0.731183;9928;0.907465;221
73;0000111011100111010010001111000100011111010;0.919944;12491;0011111001100111010010001111000100001111010;0.635661;8631;0.909591;246
74;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111010010001011000100011111110;0.757107;10280;0.909585;261
75;0000111011100111010010001111000100011111010;0.919944;12491;0000110111110111010010001110000100011111010;0.758875;10304;0.907592;263
76;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111001110001101000100011111010;0.679187;9222;0.910154;266
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101110010001111000100011110111;0.763735;10370;0.909953;274
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100110001110000100011111010;0.785756;10669;0.911264;271
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001101000110001111010;0.686773;9325;0.909282;265
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.910726;264
81;0000111011100111010010001111000100011111010;0.919944;12491;1000111111000111010010001110000100011111010;0.761305;10337;0.910508;283
82;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912873;287
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.911963;296
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010011101000100011111010;0.741494;10068;0.910824;287
85;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010011111000000011111010;0.730667;9921;0.911255;295
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010011110000100011111010;0.785094;10660;0.912558;300
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911319;285
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911836;285
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911706;288
90;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911611;306
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911367;296
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911423;281
93;0000111011100111010010001111000100011111010;0.919944;12491;1100011011100111010010001110000100011111010;0.770364;10460;0.913046;304
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010101101000100001111010;0.697746;9474;0.911932;294
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911726;290
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911641;285
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911866;292
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912603;306
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010001110001110011111010;0.772279;10486;0.912621;304
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911667;294
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011011011;0.772942;10495;0.910812;285
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001111000000001111011;0.691265;9386;0.911464;280
103;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001011100100011111110;0.53108;7211;0.911811;300
104;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111010010001111000100011111011;0.587347;7975;0.90909;285
105;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912062;292
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.912184;298
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.913477;308
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110010110000100011111010;0.754898;10250;0.913491;313
109;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001111010100001111100;0.631242;8571;0.911248;306
110;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913134;313
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.912476;302
112;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010010001111000101111111010;0.746428;10135;0.912129;288
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912883;300
114;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.913134;297
115;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100110010010001110000100011111110;0.769554;10449;0.912031;292
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912128;285
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010111111000000011111010;0.787303;10690;0.912124;299
118;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911135;296
119;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001011000110011111010;0.591987;8038;0.909465;275
120;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010110001111000000001111010;0.686773;9325;0.910953;296
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110101110000100001111010;0.760053;10320;0.911072;291
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110100100011110010;0.780748;10601;0.911256;295
123;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910331;285
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.910729;290
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111110010001111000100001111010;0.647076;8786;0.911516;299
126;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911595;294
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911375;295
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912172;304
129;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913519;317
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913022;325
131;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.914245;323
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100001111111;0.570776;7750;0.911646;300
133;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911291;309
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001011010110011111010;0.684269;9291;0.912288;309
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912335;304
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912343;304
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912375;289
138;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.913899;296
139;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111001;0.77029;10459;0.910936;292
140;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111010010001110000101011111010;0.769333;10446;0.912172;298
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010011110000101011111010;0.759685;10315;0.911569;297
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910403;304
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.914089;310
144;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011011011;0.773604;10504;0.91322;319
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.913899;312
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011110001011000100001111010;0.591251;8028;0.912002;307
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011101100100011111010;0.732435;9945;0.913598;316
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913049;315
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91428;329
150;0000111011100111010010001111000100011111010;0.919944;12491;0101110001100111010010001111000100011111010;0.547945;7440;0.910698;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1100001101011101100000111010010110001011101;0.18228;2475;0.478473;1
1;0000011110100101101010001110101100111010110;0.874945;11880;1101011001001000111100110010111100011000110;0.24525;3330;0.551274;1
2;0000111010110111001010001100011101011100110;0.864634;11740;1101110100001101100101000000101111101101010;0.177419;2409;0.608451;5
3;0010011110100101101010001110100101110111000;0.860289;11681;1110111101000010000011010001101000011101111;0.336574;4570;0.661445;3
4;0001011010100011100110011110111100011011000;0.864634;11740;0110011000110010000011011000011101101101111;0.317425;4310;0.700962;2
5;0000011011100110011110011111100100111000100;0.866402;11764;1001011011010111001010010000011101010110101;0.418029;5676;0.735941;4
6;0010111010101011000011011111100100111000100;0.86537;11750;1110101100101010111100100000011100101110100;0.409118;5555;0.764664;2
7;0001011110100011111000001101110100010011110;0.869053;11800;0011111001001110000111001101001110100001011;0.411843;5592;0.781665;1
8;0001011110100011111000001101100100111011100;0.867654;11781;1000011110001000110100111000011111010011101;0.467742;6351;0.791562;4
9;0001011110101011100101001111000100011010110;0.869274;11803;0011001001111001110011110010010001010110101;0.341582;4638;0.794272;2
10;0000011110110111010100101110010101011100100;0.879069;11936;0001010000101011000110011111101111101010100;0.465827;6325;0.806144;4
11;0000111011100011100110001110110100110011010;0.886139;12032;0001111100001011100011011011001110011001100;0.477316;6481;0.815202;2
12;0000011110110111010100101110010100010101110;0.885477;12023;1000110110010111101011011011101100010100000;0.48284;6556;0.820614;3
13;0000011010110111100110001110110100100011110;0.882604;11984;1000111100100100110111110111001010000110010;0.463176;6289;0.827242;5
14;0000111110110011000110101101010100111101000;0.893799;12136;1010100000111011100101111101010100011010001;0.493003;6694;0.830714;6
15;0000011010110111100110001111000100011011011;0.895787;12163;0011111110100101100011011101001001001000101;0.605244;8218;0.842512;3
