geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001011011000111100110011001100;0.957284;12998;0.997557;147
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100111011000100;0.946089;12846;0.997356;150
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.997947;161
111;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997671;167
112;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.99766;170
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011000100001011110100111110110011001100;0.942775;12801;0.997419;155
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001010101111100111011001100;0.955737;12977;0.997656;176
115;0110011110100001011010100111100101011001100;0.999632;13573;0110011111000001011010100111100101011001001;0.966637;13125;0.998045;168
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997574;162
117;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997647;163
118;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997181;168
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100110110101011001100;0.957505;13001;0.997499;156
120;0110011110100001011010100110110101011001100;0.999632;13573;0100111100100001011010100110111101011001100;0.9564;12986;0.997693;147
121;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997735;167
122;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110111101011001100;0.957431;13000;0.997366;172
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.997742;152
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997433;171
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111110101010001100;0.950729;12909;0.99723;179
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001010010100111100101111001110;0.955074;12968;0.9975;179
127;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997644;208
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.99797;218
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998117;218
130;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101101001100;0.947783;12869;0.997794;206
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.997906;214
132;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997518;217
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.998053;190
134;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997645;211
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997511;193
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101000011010100111101101011001100;0.902563;12255;0.997699;190
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997245;186
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997598;205
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101110110101011001100;0.957431;13000;0.997078;193
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997402;194
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.99784;207
142;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997801;187
143;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997785;207
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997145;193
145;0110011110100001011010100111100101011001100;0.999632;13573;0100011100100001011010100111110101011011100;0.955958;12980;0.997279;197
146;0110011110100001011010100111100101011001100;0.999632;13573;1110011110000001010010100111100101011001110;0.966195;13119;0.997596;216
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997667;248
148;0110011110100001011010100111100101011001100;0.999632;13573;0111011010000001011010100111100101011001101;0.95721;12997;0.997735;251
149;0110011110100001011010100111100101011001100;0.999632;13573;0111001100100001111010100111100101011001100;0.943512;12811;0.997902;245
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998229;261
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010100110101010101110001111000010111000110;0.987774;13412;1100010001010000010110100000111111011111101;0.426057;5785;0.886767;1
1;1010011110110001000100000111110001111010110;0.990499;13449;1001110001010100010011100011110111001001110;0.571881;7765;0.921989;2
2;0001011110101010001110001110001100011011110;0.994034;13497;0000011000111010010111101000111010001011111;0.636618;8644;0.941669;5
3;1001011110101000000110001111001100011011110;0.993445;13489;1101000010101111011001111000011001001011010;0.598836;8131;0.952251;2
4;1010011110110001000110001101001000111011101;0.994992;13510;1111011000010000010101110100101100111101010;0.770879;10467;0.960281;2
5;1001011110110000000110001111001100011011110;0.993519;13490;1101110001111100000010001100100101001111110;0.841582;11427;0.967285;6
6;0000111110100010110110101001001101110101010;0.994697;13506;0100001100101000110110110001000111111101011;0.883709;11999;0.971832;7
7;0011011110101000001011001111001100011011100;0.995581;13518;0101101001100011001110101010100110110101100;0.866696;11768;0.973937;2
8;1010011110110001011010010111001001010110010;0.996391;13529;0011100111101101000000100000101011111101110;0.811312;11016;0.97513;5
9;1010011110100001011010010111001001010110110;0.996686;13533;0010011000110001110011111010100100101110110;0.847621;11509;0.979125;5
10;1000011110100010001110000111100101110111010;0.996907;13536;0001101000110000011111101111110000010110110;0.886508;12037;0.979423;2
11;0011110110100010101010101101001100111001010;0.997496;13544;1000110000101001111011010110000101011011011;0.885918;12029;0.981818;2
12;0011011110100001110011011011001100010101100;0.99757;13545;1100110101100000001110111010001011111001010;0.782074;10619;0.98232;5
13;1100011110100010001110000111100101011010110;0.998232;13554;1111101100100000010011011110110000011110010;0.902121;12249;0.983571;3
14;1100011110100010001110100111100100111001010;0.998527;13558;1110000110010011101011001111100010100110010;0.925615;12568;0.985864;1
15;0010011110110001011010101001011100111001100;0.997864;13549;0110111000100000110011100111010100101101011;0.900648;12229;0.985119;2
16;0101011110100011001111000111100100011001010;0.99757;13545;1100111100100100011010001111001001010110110;0.914789;12421;0.986162;3
17;0010111110100001101110000111001001111001010;0.997643;13546;0001011100111100000110111110101100010111000;0.914273;12414;0.987225;2
18;1010011110100010011010000110110100111011010;0.998232;13554;1100011100000101101010011010101100110110110;0.835837;11349;0.986646;3
19;0110011111100010101010001101000100111011010;0.998232;13554;1010101101000010101100010011011100111001110;0.886581;12038;0.987289;3
20;1100011110100001101110000111001100111001010;0.998232;13554;1011011000100000110011101011010101110100110;0.896892;12178;0.98723;2
21;1100011110100000101011101101010100111001100;0.998159;13553;0100111100100000010011001111000100111111110;0.898291;12197;0.987772;3
22;1100011110100000101011101101010100111001100;0.998159;13553;1100111000100000001011001111100100111001111;0.872441;11846;0.987246;4
23;0010011110100001111010001111000110111001100;0.997717;13547;1011011100100000001010101111000100111111100;0.894241;12142;0.988416;3
24;0011101110101001101011001001001100111001100;0.998306;13555;1000101100100000111010111111010100111001100;0.917735;12461;0.987536;3
25;0110011110110001101010101101000100111001100;0.998748;13561;1000000101110010001011101111011010011011010;0.899249;12210;0.989103;6
26;0011011110100001101011011101000100111001100;0.998674;13560;0011011100100000100111001101110101010110110;0.913684;12406;0.989193;5
27;0011011110100001101011011101000100111001100;0.998674;13560;0001101100110000101110101011000100111101110;0.920754;12502;0.990173;3
28;0110011110100001101011001100110100111001100;0.99919;13567;1100101000101000101010101101001100110111110;0.885918;12029;0.990771;1
29;0110011110100001101011000111101100011001010;0.998674;13560;1010110100100000101010101111110101110001100;0.889969;12084;0.989558;3
30;1100011110100001101010101111000100111001100;0.998527;13558;1001101100110000101010101011010100111101010;0.920828;12503;0.990222;4
31;1100011110100001101011001111001100011001100;0.998895;13563;1010011100100000110100101111010100111011010;0.884004;12003;0.989987;1
32;0010111110100001011011001111001100011001100;0.998159;13553;0101101100100000101010101011110111011001010;0.913758;12407;0.990559;2
33;1100011110100001101110000111001100011101100;0.998895;13563;0110111110101001100010000011101100111000011;0.952128;12928;0.991026;2
34;0110011110101001101010000111001000111011010;0.99838;13556;0010011100100000101010111111001100111100110;0.920975;12505;0.991058;1
35;0110011110100001001011101011001110011001100;0.998601;13559;0110011100101000101110100101000101111011010;0.91582;12435;0.991123;2
36;0110011110100001101011100111000100111001100;0.99919;13567;0001011101110000001110000111010100111111010;0.901827;12245;0.99089;4
37;0110011110100001111110000111001000111001100;0.998969;13564;0011011101100000111010001100110100011011110;0.924142;12548;0.99078;5
38;1001011110100001011011000111100110011001100;0.999337;13569;0110110010100001111110011000000110111001110;0.864929;11744;0.991233;4
39;0110011111100001011010000111000101111001100;0.99919;13567;0010011101100000100011101001110110111001110;0.919355;12483;0.991405;4
40;0110011110100001011011000111100100111001100;0.999264;13568;0010101000110000111010011011001100111101110;0.895345;12157;0.990465;3
41;0110011110100001111010100101100100111001010;0.998969;13564;1100001100100100101000110111110000111011011;0.882899;11988;0.991145;3
42;1010011110100001111010001001110100111001100;0.998969;13564;0010011100100000111110001001111100111011100;0.918692;12474;0.991498;7
43;1010011110100001111010001001110100111001100;0.998969;13564;0110011100100001001100001011100111111011100;0.949109;12887;0.992597;4
44;0110011110100001011011001011001000111001101;0.999116;13566;0100011100100000101010101101100110001111111;0.905362;12293;0.991342;1
45;0110011110110001001110001001110100111001100;0.999043;13565;0110011100100001001111001001000111111101010;0.954853;12965;0.992105;1
46;0110011110101001011010000111001010111001100;0.99919;13567;0110011100101000101011011111001000111001100;0.915746;12434;0.991388;4
47;0110011110110001101011000111001000111001100;0.99919;13567;0110011100110001101010011010001110001111010;0.903373;12266;0.990362;1
48;1010011110100001101011000111001010111001100;0.999116;13566;1110000100101001101110101011110100011101000;0.886655;12039;0.991609;4
49;0110011110100001011010001101000101111011100;0.999264;13568;1101011100010001100010100111000110111001110;0.916114;12439;0.992002;2
50;0110011110100001011010001101000101111011100;0.999264;13568;0111011100100000101010011011000100111101110;0.913168;12399;0.992159;1
51;0110011110100001011010001101000101111011100;0.999264;13568;1000111000101001101010001111001100111001110;0.941376;12782;0.992273;1
52;0110011110100001001111001101000100111001101;0.999264;13568;0100011100100001111110100010101101111010100;0.929592;12622;0.991836;1
53;0110011110100001011010001111000101111001100;0.99919;13567;1110011101101000001110101001010000111011010;0.892547;12119;0.991762;1
54;0110011110100001011010001101100101111001100;0.999264;13568;1110011100000000011010101010011100111001111;0.832229;11300;0.992216;5
55;0110011110100001011010001101100101111001100;0.999264;13568;0010011000100001011011101111010100111001110;0.941597;12785;0.992631;2
56;0110011110100001011010001111000101111001100;0.99919;13567;1110011100110001011010001011010100111001001;0.941449;12783;0.992129;5
57;0110011110100001011010101101000101111001100;0.999411;13570;0011011100100000111011001101100100111001110;0.912653;12392;0.9921;3
58;0110011110100001101011001101000110111001100;0.99919;13567;0110010110001001001110101011000110111001101;0.939461;12756;0.992931;9
59;0110011110100001011110001101000110111001100;0.99919;13567;0111101100100001011010001101011100101011100;0.943217;12807;0.992996;2
60;0110011110100001101011001101000110111001100;0.99919;13567;0110111101011001001010001000100101111001101;0.809471;10991;0.991547;5
61;0110011110100001001110101001100101111001100;0.99919;13567;1001011000110001011110111001001100111001100;0.946384;12850;0.992182;6
62;0110011110100001011010100111101100011001100;0.999337;13569;0110011000110001011011000011010100111011110;0.929592;12622;0.992755;1
63;0110011110100001011010001101000101111011100;0.999264;13568;1001010110100011001000001111111100011101100;0.954559;12961;0.99361;8
64;0110011111100001011010001101000110111001100;0.99919;13567;1001011100100001011110100110100110011101010;0.951245;12916;0.993365;4
65;0110011110100001001110100101100101111001100;0.999264;13568;0101010100101001111010101101000100111011100;0.942039;12791;0.992726;6
66;0110011110100001001110100101100101111001100;0.999264;13568;1010011100100000111010101111000110111001100;0.920681;12501;0.992585;3
67;1100011110100001011011001101000100111001101;0.999116;13566;1110011100110001111010000111011100001001100;0.941081;12778;0.993411;2
68;0110011110100001011011000111100100111001100;0.999264;13568;0011011100010101001010000111011100111101100;0.90573;12298;0.993557;3
69;0110011110100001001110100101100101111001100;0.999264;13568;0001011100100000010010111101100100111011111;0.90411;12276;0.993106;5
70;0110011110100001011011000111100100111001100;0.999264;13568;1001010010001001001111101001100101111101100;0.917145;12453;0.993662;8
71;0110011110101001011010001101000100111001101;0.99919;13567;1010011100100001011110111111000100110001100;0.942186;12793;0.993979;4
72;0110011110100001011110000111100100111001100;0.99919;13567;1000001100100001011110100111001100111011101;0.929224;12617;0.992116;3
73;0110011110100001011010100111000100111001101;0.999484;13571;0110011110001001011010001101001110111000101;0.945279;12835;0.993141;7
74;0110011110100001011010100111000100111001101;0.999484;13571;1100011101100001101110110101000110111000100;0.953601;12948;0.993563;2
75;0110011110100001011010101101000100111001101;0.999484;13571;1110011100100001001110001111000101111001001;0.936073;12710;0.993554;6
76;0110011110100001011010100111000100111001101;0.999484;13571;0111011000100001001111000111000010111011101;0.941007;12777;0.993206;4
77;0110011110100001011010101101100100111001100;0.999411;13570;0111011100100001101100000111000101111101100;0.939387;12755;0.993855;3
78;0110011110100001011010100111000100111001101;0.999484;13571;1100110110000001011010100011110100111101100;0.933053;12669;0.993256;4
79;0110011110100001011010100111000100111001101;0.999484;13571;0011001100101001011000100111001100111101110;0.932022;12655;0.992923;3
80;0110011110100001011010100111000101111001100;0.999411;13570;0110000100110001001111001111010000111101101;0.909339;12347;0.994102;4
81;0110011110100001011010100101100100111001101;0.999484;13571;1100011110000011100111101001000101111000101;0.949993;12899;0.993992;5
82;0110011110100001011010101101000100111001101;0.999484;13571;1001010100101001001110100111000100111011110;0.933127;12670;0.993452;2
83;0110011110100001011010101101000100111001101;0.999484;13571;1101111100100000011010100111001000111001101;0.901679;12243;0.99368;10
84;0110011110100001011010101101000100111001101;0.999484;13571;1101011100100000011010010111001100111101100;0.899396;12212;0.993485;11
85;0110011110100001011010100101100101111001100;0.999484;13571;1110011110000000111100000111100101111001100;0.909118;12344;0.994286;13
86;0110011110100001011010100111001010111001100;0.999484;13571;0111011100100001001110100111110100101001100;0.942554;12798;0.994237;3
87;0110011110100001011010100111001100011001101;0.999558;13572;0010111100100001011010100111101100110001101;0.939682;12759;0.993566;8
88;0110011110100001011010100101100110111001100;0.999484;13571;0110010100100001011110110111000101111001100;0.942407;12796;0.993666;7
89;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101001101110001111000100011001101;0.955737;12977;0.993777;9
90;0110011110100001011010100101100100111001101;0.999484;13571;1010010100100001111110000111100101111001100;0.941302;12781;0.993899;9
91;0110011110100001011010000111100101011011100;0.999484;13571;0111011100101001011000000111100100111101100;0.935999;12709;0.993425;4
92;0110011110100001011010000111100101011011100;0.999484;13571;0111011110000000011110000111101100111001100;0.948225;12875;0.993856;8
93;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100000011011100101100110111001110;0.901606;12242;0.99374;8
94;0110011110100001011010000111100101011011100;0.999484;13571;0111110100101000011010000111100100111101100;0.87929;11939;0.992766;6
95;0110011110100001011010000111100101011011100;0.999484;13571;1000010001100011011010000111101100111001111;0.931212;12644;0.993271;6
96;0110011110100001011010000111100101011011100;0.999484;13571;0111011100100001111010000011100100111101100;0.952718;12936;0.993193;5
97;0110011110100001011010000111100101011011100;0.999484;13571;1100111101100001011000001111000100111001110;0.940566;12771;0.994017;14
98;0110011110100001011011000111100101011001100;0.999484;13571;0110011100010011011010100011010101111001100;0.936736;12719;0.994482;13
99;0110011110100001011010000111100101011011100;0.999484;13571;0110111110000001111010000101011101010100101;0.944322;12822;0.994479;8
100;0110011110100001011010000111100101011011100;0.999484;13571;1110011100100000011110010111000110111001100;0.900501;12227;0.99316;7
101;0110011110100001011010000111100101011011100;0.999484;13571;0011010101101001011011000111001100111001100;0.942112;12792;0.993331;10
102;0110011110100001011010101001100101111001100;0.999411;13570;1110001100100001011110100111100100111000110;0.937178;12725;0.994006;5
103;0110011110100001011010100111000100111001101;0.999484;13571;1001010100101001111010000111001101011001110;0.941818;12788;0.993645;8
104;0110011110100001011010100111000100111001101;0.999484;13571;0111001101100001011010100111001100111001100;0.945721;12841;0.993341;9
105;0110011110100001011010100111001100011001101;0.999558;13572;0010011100101001101111000111100101010001101;0.945132;12833;0.993156;8
106;0110011110100001011010100111001010111001100;0.999484;13571;0110011101101001001110000001100100111001111;0.956989;12994;0.994135;13
107;0110011110100001011011000111100101011001100;0.999484;13571;0110111101001001001010001111100100111001100;0.897702;12189;0.994403;15
108;0110011110100001011010100101100110111001100;0.999484;13571;0110001111000001011001000011110101111001101;0.95176;12923;0.994749;8
109;0110011110100001011010100101100110111001100;0.999484;13571;1010011100101001011010001111101000111000011;0.935926;12708;0.99391;8
110;0110011110100001011010100101100110111001100;0.999484;13571;0110011111100001111010000101101100101000101;0.954559;12961;0.993854;15
111;0110011110100001011010100101100110111001100;0.999484;13571;0110111100100001011011000101001100110001111;0.941007;12777;0.994616;10
112;0110011110100001011010100101100101111001100;0.999484;13571;0110111100100001011011000101110100101001101;0.944395;12823;0.994462;6
113;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011000011111100100011001101;0.940566;12771;0.994446;7
114;0110011110100001011010100101100100111001101;0.999484;13571;1100011101010001011011000101100111011001100;0.92046;12498;0.994264;8
115;0110011110100001011010100111100101010101100;0.999558;13572;0110011100101001011011000111100110101001100;0.951834;12924;0.994424;17
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011011100101100100111101000;0.949845;12897;0.994195;16
117;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001001010100111100101111001100;0.955811;12978;0.994617;9
118;0110011110100001011010100111100101011001100;0.999632;13573;0110001100100001011010001101100110111011110;0.941081;12778;0.994642;12
119;0110011110100001011010100111100101011001100;0.999632;13573;1110010111000001011110000111100111001001100;0.944322;12822;0.995681;12
120;0110011110100001011010100111100101011001100;0.999632;13573;0011111010100001101110101000100101001101110;0.924437;12552;0.995398;14
121;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110001101101100110001101;0.936294;12713;0.994959;18
122;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011110100111011100010001100;0.940345;12768;0.994914;20
123;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001011011000111001010111000101;0.947489;12865;0.99497;30
124;0110011110100001011010100111100101011001100;0.999632;13573;1110011101100001111000000101100110111001100;0.944027;12818;0.995239;30
125;0110011110100001011010100111100101011001100;0.999632;13573;0110001100100001011110110101100101111001100;0.944027;12818;0.995398;36
126;0110011110100001011010100110110101011001100;0.999632;13573;0110010100100001111110001101101100111001100;0.941965;12790;0.994826;43
127;0110011110100001011010100110110101011001100;0.999632;13573;0110010111000001111010101111100001110001100;0.952644;12935;0.994702;48
128;0110011110100001011010100110110101011001100;0.999632;13573;1111010110000001011011000111100101011001100;0.94712;12860;0.995701;55
129;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001011000100111100111011000101;0.923479;12539;0.996123;71
130;0110011110100001011010100110110101011001100;0.999632;13573;0110011100101000011110101111000101011001100;0.901606;12242;0.995482;59
131;0110011110100001011010100111100101011001100;0.999632;13573;1110011100000001011110000111110100111001100;0.903299;12265;0.995915;76
132;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100100111001100;0.95721;12997;0.996454;77
133;0110011110100001011010100111100101011001100;0.999632;13573;0110111100110001011010100101100100110011100;0.952128;12928;0.996347;98
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011001110100111011000101;0.93541;12701;0.996427;132
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000000011011000111100101011111100;0.954485;12960;0.996403;155
136;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111000101011101100;0.955295;12971;0.995999;154
137;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001111010100011100101011001100;0.952939;12939;0.99617;170
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001111000111100101111001100;0.957063;12995;0.996472;202
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011110010001011001000111101101011001100;0.963986;13089;0.997501;214
140;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001010110100111100101011001100;0.955737;12977;0.997503;250
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100110100101011001110;0.952423;12932;0.997391;262
142;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011011000111100101011001100;0.957284;12998;0.997873;265
143;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.998306;300
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011000111110101011001100;0.957284;12998;0.998336;305
145;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997869;289
146;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100101100101111001100;0.957284;12998;0.998074;294
147;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998206;297
148;0110011110100001011010100111100101011001100;0.999632;13573;0110110110000001011010100111100101111001100;0.95257;12934;0.997724;300
149;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.998121;301
150;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.998111;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101010100001110010011110100010011001110;0.987259;13405;0011110001001100111100001010101011101001110;0.37627;5109;0.88367;1
1;0001101110100001000110001111010101101111010;0.993593;13491;1110110001010111111101000000110010010101001;0.569009;7726;0.924396;2
2;0001101110100011010110001100011100011101101;0.99455;13504;0010101100111000010101011000011111001111100;0.794226;10784;0.944314;1
3;0100111110100101001011011100100001111011000;0.993298;13487;1011100010100001110111010010000011011110011;0.771542;10476;0.954392;1
4;0001101110110101011010101011010100011001010;0.99455;13504;0111100110010100011101110010000100101111001;0.809177;10987;0.960994;2
5;0100011110101010001010001001111100111010110;0.995507;13517;1110101100010001110100001001111010011101100;0.808219;10974;0.967224;1
6;1001101110100101010110000111001110011001100;0.995581;13518;1000100100101100111101101110100101110101000;0.837973;11378;0.973075;2
7;0000011110100101001011101001011101111001100;0.99617;13526;0001110000110101011010001001111001100111110;0.669244;9087;0.974703;4
8;0000011110100010110011011110110100011011010;0.996318;13528;1001010100100000010011111101101010111000111;0.881868;11974;0.977959;2
9;0100011110101010001011001110110100011011010;0.996686;13533;0000111100010101001010101011010101011011101;0.895787;12163;0.981258;3
10;0110011110100001001010111101000110111011000;0.997938;13550;0001101000110100101111111100001011001011010;0.861025;11691;0.981037;2
11;0100111110100001101110000111001110011001100;0.998159;13553;0010111100100000110001010111001101110010111;0.845338;11478;0.981068;2
12;0100111110100001101110000111001110011001100;0.998159;13553;0101101000111000101010110010110010011110110;0.867138;11774;0.983033;2
13;0110011110100001101100111101000100111001100;0.999116;13566;1110011001100000101010010111101100101111000;0.913242;12400;0.984874;5
14;0110011110100001101100111101000100111001010;0.999043;13565;1100111100100000011110110101011000111000110;0.901827;12245;0.985701;3
15;0110011110100001001011101101000101111001100;0.998822;13562;1100101100100000101110101111001000111011100;0.910664;12365;0.987349;2
16;0110011110100001001100010111101100011010110;0.997938;13550;0101111100100000111000111011000100111110100;0.891442;12104;0.987755;2
17;0101011110100010111010010111001100011011000;0.998085;13552;0100110100101001011010010011001111111011000;0.923185;12535;0.987718;2
18;0110011110100010111010010111001100011011000;0.998969;13564;0100010100100000111110101111010110111010010;0.896966;12179;0.988238;2
19;1010011110100010111010010111001100011011000;0.998822;13562;1010111100100001011000110101011000100111101;0.938651;12745;0.988461;1
20;1011101110100001011110000110110100010101100;0.997643;13546;1010011100100000010010110111000111111011100;0.900427;12226;0.988442;1
21;0011101110100001001011000111100100111011100;0.998306;13555;0010111100110000011010101101100111110011000;0.894977;12152;0.98811;2
22;0110011110100011001011000111000100111011100;0.998601;13559;0001111100101000001010011101011101010111100;0.897555;12187;0.98919;3
23;0011101110100001011010000101101101110101100;0.998748;13561;1011111000100000011110101110001100110100101;0.870894;11825;0.988625;4
24;1010011110100001001110001111001000111001101;0.998895;13563;0000011100100000111111000101101101111101100;0.911474;12376;0.988458;1
25;0011101110100001111010000111101100011001100;0.998674;13560;1010111101110100001010001001000110111010110;0.915157;12426;0.989813;2
26;1100011110100001101010000111001000111011101;0.998601;13559;0010011101100100110010111111000100010101101;0.937325;12727;0.990091;1
27;0011011110100001101010000111001000111011101;0.998601;13559;0100011101100000001011101101110101011011010;0.899985;12220;0.989297;1
28;1100011110100001101010000111000101111011100;0.998453;13557;1010101100111000100100101110110100011011010;0.884372;12008;0.98873;3
29;0110011110100001011010100111000101111000110;0.998822;13562;1111000100100001101010101011111100010110100;0.88938;12076;0.988525;2
30;0110011110100001101100101101000100111011100;0.998895;13563;0010011101000001011011001101010101111000111;0.904331;12279;0.98907;2
31;0110011110100001101100101101000100111011100;0.998895;13563;0001000110000011011011100111110010111111000;0.914494;12417;0.990256;3
32;0110011110100001101010100101100101110101010;0.998895;13563;1010011100100000011010100111101011111001100;0.901606;12242;0.99065;2
33;0110011110100001011010000111001101010111100;0.999337;13569;1101011100101000001010101101000100111101011;0.89483;12150;0.99057;1
34;1010011110100001101010100101100101111001100;0.998748;13561;1110111100100000011010100111000001010110111;0.894756;12149;0.99095;2
35;0110011110100001011110000111100100111001100;0.99919;13567;0001110100100000101110100101110100111101110;0.902416;12253;0.990284;1
36;0110011110100001011110000111100100111001100;0.99919;13567;0110011100100000111110010111110100011001100;0.919208;12481;0.991493;3
37;0110011110100001011010000111001101010111100;0.999337;13569;1110101100100000101010100111110110011001100;0.91501;12424;0.990613;2
38;0110011110100001011010000111100101011001101;0.99919;13567;0010111100100100001011101111000101110001101;0.898291;12197;0.990493;1
39;1010011110100001011010000111100101011001101;0.999043;13565;1110101100100100001010101101101101010111000;0.904772;12285;0.990891;4
40;1100011110100001011011000111001010111001100;0.999116;13566;0110111100100100101010001110110100011100110;0.925247;12563;0.991406;5
41;0110111110110001011010000111001000111001100;0.998969;13564;1000011100100000101110100101110111111001100;0.915967;12437;0.990291;1
42;0110011111100001011010000111001100011011010;0.999043;13565;1010001100100001011010000111001110111011101;0.937914;12735;0.990952;2
43;0110011110100001001110000110110101011011100;0.999264;13568;0110011100110000010100101101110110111001010;0.86375;11728;0.991176;1
44;0110011110100001011010000111101101011001100;0.99919;13567;0110011100100000011010101110110001111001110;0.900722;12230;0.990848;1
45;0110011110100001011010000111000110111011100;0.999264;13568;1010010100100001011011001011110100010111101;0.931212;12644;0.991893;5
46;0110011110100001011011000111001000111011100;0.999264;13568;0110010110001101101110000011100001010101111;0.921122;12507;0.990175;3
47;0110011110100001011010100111001001111001100;0.999484;13571;1101011100100100001011010100110100111011010;0.911548;12377;0.991479;3
48;0110011110100001011010100111001101011001100;0.999484;13571;1010111100000001001111001111001100011001110;0.890485;12091;0.991422;2
