geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000101010010000;0.443806;6026;0.772513;310
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.775065;301
93;0000011010100010100010001111000100010000000;0.787966;10699;0100011011100010100010001101000100000000000;0.556783;7560;0.772189;300
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011100100010000010;0.445721;6052;0.771962;306
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000001001000000;0.543821;7384;0.772248;306
96;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001011000100011000000;0.349168;4741;0.768518;299
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000010010000001;0.477464;6483;0.772894;302
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000100000010010;0.547503;7434;0.771308;298
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010101010001011000100010000000;0.377817;5130;0.769233;305
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010011011000100010000100;0.620121;8420;0.773921;314
101;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001101100100010000000;0.502578;6824;0.769535;299
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001101000100000010000;0.543747;7383;0.769965;298
103;0000011010100010100010001111000100010000000;0.787966;10699;1000111010100010100010001001000100010000000;0.49455;6715;0.769091;294
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101000100010001111000100110000000;0.561865;7629;0.772653;306
105;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100010001111000100010000010;0.441965;6001;0.768443;295
106;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.7733;302
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001010000100110000001;0.572691;7776;0.771131;305
108;0000011010100010100010001111000100010000000;0.787966;10699;0100011000101010100010001111000100000000000;0.465091;6315;0.770824;305
109;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001111000110000000000;0.477832;6488;0.769234;300
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773368;313
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000100011010000;0.43762;5942;0.773971;321
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773674;316
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.772001;312
114;0000011010100010100010001111000100010000000;0.787966;10699;0010010011100010100010001101000100010000000;0.521505;7081;0.77285;311
115;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010001110000100010000010;0.604802;8212;0.771923;301
116;0000011010100010100010001111000100010000000;0.787966;10699;0100011000000010100011001111000100010000000;0.486228;6602;0.771994;302
117;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111010100000000000;0.470467;6388;0.772268;313
118;0000011010100010100010001111000100010000000;0.787966;10699;0001010010110010100010001111000100000000000;0.478347;6495;0.769114;292
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101011010100010000000;0.481072;6532;0.767465;290
120;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001111000100000100000;0.468994;6368;0.770743;300
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100000100000;0.401679;5454;0.767498;299
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000101010100000;0.483503;6565;0.769286;301
123;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100110000010001111000100000010000;0.470835;6393;0.77083;305
124;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100000001110000100010000100;0.571734;7763;0.769516;293
125;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100110100010001111000000010000000;0.555899;7548;0.76955;280
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100011001011000000010000000;0.491972;6680;0.772514;297
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100000000100;0.418397;5681;0.771254;305
128;0000011010100010100010001111000100010000000;0.787966;10699;1000011010001010100010001011000100010000000;0.420533;5710;0.770431;301
129;0000011010100010100010001111000100010000000;0.787966;10699;0101011010100000100010001011000100010000000;0.571439;7759;0.773334;304
130;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001111001000010000000;0.536677;7287;0.770707;310
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000010100011001111000100010000000;0.498822;6773;0.773388;312
132;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111000000000000001;0.544705;7396;0.772909;313
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001001000100010001000;0.483797;6569;0.774963;314
134;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100000000010;0.609074;8270;0.774876;315
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774454;312
136;0000011010100010100010001111000100010000000;0.787966;10699;0000001010101010100010001110000110010000000;0.58639;7962;0.775719;314
137;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010110010001110000100010000000;0.613566;8331;0.772461;309
138;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.775004;315
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011100100010000010;0.363456;4935;0.773684;309
140;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001011001100010000000;0.424289;5761;0.771909;306
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010100010001011000100010010000;0.424363;5762;0.768896;299
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100111001011000100000000000;0.423111;5745;0.771328;304
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.77232;312
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.772285;301
145;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111000010010000000;0.50788;6896;0.771914;302
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001001000100010000010;0.496539;6742;0.771665;301
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773302;308
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101011100000001110000100010000000;0.613787;8334;0.773438;308
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.775096;319
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100000100000;0.608632;8264;0.77622;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1110100000001101010000001000000010001001001;0.0242304;329;0.165255;1
1;1000011010110001001010000101000000010001000;0.605612;8223;1100010101010000000000010000010010001100101;0.0257033;349;0.204394;7
2;0100011010110001001010000101000000010001000;0.607527;8249;1100010000100100000000011011000001001101000;0.0438209;595;0.240221;2
3;0000001010100001101001000111000100000010010;0.637428;8655;1011000100000001100000010001101100010010000;0.0519959;706;0.272418;1
4;0000001010100001111000000111000100010001000;0.683974;9287;1000010100001101010010000000001101101000000;0.0539107;732;0.305818;4
5;0000101011100010011000000101000000111000000;0.679776;9230;0010010011001000000010001010000110100010010;0.134114;1821;0.32957;3
6;0000101011100010001010000101000100101000000;0.704596;9567;0010000100100001000001001011100101100000001;0.0729857;991;0.361929;11
7;0000001010100001011010010111000001100000000;0.692812;9407;0101010011001000001001000001100000010000110;0.09346;1269;0.394686;7
8;0000011110000010011000000101000000111000010;0.679702;9229;0001000010000000111000000010001100010011101;0.142289;1932;0.423368;4
9;0000011010100101100000001101000100110000000;0.731919;9938;0000001100110000001000100010000101001001011;0.0627486;852;0.455869;4
10;0000011110000011001100000101010000110000000;0.739652;10043;0000000100101101000000100010001001100100101;0.0483871;657;0.47051;6
11;0000011110000011001100000101000100011000000;0.73295;9952;0011000100101000010100000010011101010000000;0.10274;1395;0.489387;2
12;0000101010110001010010001101000000110000000;0.739063;10035;0000011000001000010100010100000010110100011;0.133598;1814;0.513831;6
13;0000011110000010010010001111000000010010000;0.75615;10267;0000011000100100010000010010000101101001010;0.128517;1745;0.539318;5
14;0000011110000010010010001111000100000000010;0.756813;10276;0000001101010000111100010010000000100100010;0.148991;2023;0.552671;12
15;0000011110000010011010001101000000110000000;0.776035;10537;0001011100000000000110000011000111100001000;0.142731;1938;0.57283;13
16;0000011110100001010010001101000000110000000;0.762631;10355;1000000100000001011000000111000100011001001;0.185594;2520;0.587023;8
17;0001001010100010010010001111000100010000000;0.747091;10144;0000001001010001001101100101000000010100010;0.201871;2741;0.594992;8
18;0000011010100011001000001111000000110000000;0.754898;10250;0011001101101000001010011010000000010000000;0.184711;2508;0.605394;12
19;0000101110000010000110001111000000110000000;0.752909;10223;0001001000100001010010001011000000011010100;0.198262;2692;0.601882;15
20;0000111010000011001010000111000000110000000;0.756665;10274;0000001000000000011010001111001101100001000;0.256739;3486;0.621071;12
21;0000011010100011011000000111000100010000000;0.758506;10299;0000011001001001000010010111000000011100000;0.221682;3010;0.613402;14
22;0000011010100011011000000111000100010000000;0.758506;10299;0000000100010000110010001110000000111101000;0.204596;2778;0.621489;10
23;0000011010100011011000000111000100010000000;0.758506;10299;0001101001100101100010000011000000010000001;0.147592;2004;0.627839;19
24;0000011010100001001110001101000000110000000;0.758801;10303;0000001100000001011110000011001101100000000;0.156356;2123;0.635924;11
25;0000011010100011011000000111000100010000000;0.758506;10299;0001000110010010001010000001000101010000101;0.247975;3367;0.643257;15
26;0000011010100001100110001101000000110000000;0.764104;10375;0001010111000000000110111110000000100000000;0.259832;3528;0.641445;13
27;0000011010100111000100001111000000010000000;0.76867;10437;0000001000000001001010001101100100010101100;0.246281;3344;0.647742;11
28;0000011010100011000010001111000000110000000;0.772868;10494;0010011000100011010001000011000100100100000;0.253867;3447;0.653943;16
29;0000111010100010100010001101000000110000000;0.767933;10427;1000110001100001100010010111000010000000000;0.18854;2560;0.653085;16
30;0000011010100011000010001111000100010000000;0.774341;10514;0100000010100101001010000011000100010010010;0.314995;4277;0.668342;19
31;0000011010100011001100001101000100010000000;0.772721;10492;0010110000100001101010000110010001010000000;0.23921;3248;0.663416;22
32;0000011010100011000010001111000000110000000;0.772868;10494;0010010001100001000010001111001001010000000;0.187436;2545;0.663345;15
33;0000011010100011001100001101000100010000000;0.772721;10492;0000011000000001110110001111000100000000001;0.269554;3660;0.650921;17
34;0000011010100011010010001111000100000000000;0.774194;10512;0010000010100001010110001011100000100000001;0.304684;4137;0.662907;19
35;0000011010100011011000001111000000100000000;0.780454;10597;0010101000100011001001001110000000100000100;0.324201;4402;0.665214;22
36;0000011010100011010000001111000000110000000;0.785904;10671;0000100000000000011110010111000101110000000;0.230888;3135;0.672432;30
37;0000011010100011010000001111000100010000000;0.787377;10691;0000011010010011000010011001000110010000000;0.304316;4132;0.679103;37
38;0000011010100010100010001111000100010000000;0.787966;10699;0010001000100000010010011011000000110010100;0.198409;2694;0.685091;33
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011101000010000110001001101100100000000;0.21255;2886;0.685704;28
40;0000011110000011010000001111000100100000000;0.784652;10654;0010010010100001010110001001000100110000000;0.352777;4790;0.68585;42
41;0000011010100010100010001111000000110000000;0.786566;10680;0000100110100011000110001001000100100100000;0.314185;4266;0.683579;41
42;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100010010000111000000100100001001;0.308219;4185;0.688133;27
43;0000011010100010100010001111000000110000000;0.786566;10680;0010011101000001000010001011001000110000000;0.19701;2675;0.681812;27
44;0000011010100010100010001111000100100000000;0.786419;10678;0001011100000001010010000101010100100000010;0.325232;4416;0.690781;38
45;0000011010100010011010001101000000110000000;0.778171;10566;0000010001100011010000101100001100100000010;0.252688;3431;0.681337;46
46;0000011010100011010000001111000000110000000;0.785904;10671;0100111000100000100001001001000100110001000;0.196936;2674;0.696031;52
47;0000011010100011010000001111000000110000000;0.785904;10671;0000010010100110010010001100000100100100100;0.327368;4445;0.704924;59
48;0000011010100010100010001111000100100000000;0.786419;10678;0100011010110000100100001001000100100000100;0.291943;3964;0.705675;66
49;0000011010100011010000001111000000110000000;0.785904;10671;0000111100000011110000001011000010100000000;0.286493;3890;0.703886;61
50;0000011010100010100010001111000000110000000;0.786566;10680;0000011000000010000110011101000100011000010;0.321771;4369;0.705337;72
51;0000011010100010100010001111000000110000000;0.786566;10680;0000010100100001100010001111000010100000100;0.295625;4014;0.704888;68
52;0000011010100010100010001111000000110000000;0.786566;10680;0000011010000101100110001011000100100000000;0.350346;4757;0.708157;73
53;0000011010100010100010001111000000110000000;0.786566;10680;0000010000101011010001001110000000110000010;0.298498;4053;0.716583;85
54;0000011010100010100010001111000000110000000;0.786566;10680;0000010010100011010000101011000000110000001;0.32943;4473;0.719003;86
55;0000011010100011010000001111000100010000000;0.787377;10691;0001010010110011010000001110000000100000100;0.327515;4447;0.715705;89
56;0000011010100010100010001111000100010000000;0.787966;10699;0010010100100110100010001001000100110000000;0.268007;3639;0.722994;91
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000011100010001001000000110001000;0.33326;4525;0.719828;106
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001010000001101000100010110010;0.422448;5736;0.738727;139
59;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100011010000001111000000110000001;0.358374;4866;0.734051;146
60;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100011010000001011000001110000000;0.372441;5057;0.738776;165
61;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100011010110001110000100100000000;0.349831;4750;0.741825;176
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010110010011001000100100000000;0.417808;5673;0.749217;184
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010001100011001001000000110000010;0.298277;4050;0.747819;183
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100001100010001011000000100110000;0.378922;5145;0.751657;192
65;0000011010100010100010001111000100010000000;0.787966;10699;0010010000000011010000001111000110110000000;0.313301;4254;0.755645;199
66;0000011010100010100010001111000100010000000;0.787966;10699;0000101010100011010000001011000010100100000;0.39019;5298;0.751768;193
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000000100100000;0.483797;6569;0.75378;192
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100011100011001111000000000000000;0.438356;5952;0.751038;201
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011010010001011001000010000010;0.350199;4755;0.755824;216
70;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010101000101011000000110000000;0.450876;6122;0.757899;220
71;0000011010100010100010001111000100010000000;0.787966;10699;0011011000100011010000001111000000000000001;0.397039;5391;0.756979;240
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010011010011000010001111000000110000000;0.444616;6037;0.763238;252
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010011101011010000001111000100000000000;0.450729;6120;0.763365;256
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010010101011000000010000000;0.515982;7006;0.765191;252
75;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000111100010001011000100010000000;0.309177;4198;0.764799;271
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111001100000000000;0.489174;6642;0.770695;297
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010101111000000010000000;0.505155;6859;0.770304;295
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100110001011000100010000000;0.370158;5026;0.769709;296
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001011000100010000100;0.432391;5871;0.770228;305
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111000100000000001;0.490499;6660;0.772207;307
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.773178;305
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111010100010010000;0.447636;6078;0.769943;307
83;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001101000100010100000;0.55914;7592;0.772211;302
84;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111010000010000000;0.537487;7298;0.771576;297
85;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010100010001111000100011000000;0.371557;5045;0.772214;300
86;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010001111000110010000000;0.447047;6070;0.773053;314
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011001100010000100;0.348505;4732;0.768185;291
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.771393;299
89;0000011010100010100010001111000100010000000;0.787966;10699;1000011000000010100110001111000100010000000;0.485786;6596;0.770397;293
90;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100001001111000100011000000;0.389306;5286;0.772101;308
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001001000100010000001;0.493224;6697;0.770331;291
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011011110010100010001001000100010000000;0.490868;6665;0.767941;290
93;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100010011111000100010000000;0.374577;5086;0.771393;312
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001111000000000000010;0.551186;7484;0.770362;297
95;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000000010000100;0.502504;6823;0.770755;306
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001000010000100;0.612609;8318;0.767741;287
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111010100000000000;0.495655;6730;0.770825;309
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101111000110000000000;0.559655;7599;0.773619;303
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010101111000000010000000;0.566357;7690;0.77189;302
100;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111010000010000000;0.511489;6945;0.77112;292
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010011111000100010000000;0.408234;5543;0.767889;289
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000100000010000;0.480336;6522;0.770504;293
103;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.775039;309
104;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010110010001111000100010000000;0.468994;6368;0.768633;293
105;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010001011000100010001000;0.439314;5965;0.767335;287
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001000101010001000;0.481072;6532;0.770766;300
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100000000001;0.443438;6021;0.772821;311
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101000110010000010;0.556047;7550;0.775462;311
109;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010101111000000010000000;0.544115;7388;0.770033;299
110;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010011011000100010100000;0.602592;8182;0.774444;305
111;0000011010100010100010001111000100010000000;0.787966;10699;1100010010100010100010001111000100000000000;0.44771;6079;0.771373;308
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011101100100010000000;0.56783;7710;0.771816;316
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100000100011001011000100010000000;0.598173;8122;0.77045;299
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111100100000000000;0.478053;6491;0.771698;304
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010011000010100010001111000100010000100;0.447194;6072;0.773251;303
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011101000010000000;0.484681;6581;0.76744;278
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100000010000;0.398881;5416;0.768601;288
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.77242;301
119;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001110000110010000000;0.606349;8233;0.773058;305
120;0000011010100010100010001111000100010000000;0.787966;10699;0000000010100010100010001111010101000010000;0.443733;6025;0.773277;316
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100011001111000100000000000;0.555678;7545;0.773286;313
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010001011000100010001100;0.61909;8406;0.770608;302
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010001011000100011000010;0.599131;8135;0.77078;289
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001010000110011000000;0.557667;7572;0.771875;303
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001110000100010000100;0.556783;7560;0.770313;300
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001001000100010000100;0.512594;6960;0.77325;298
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111000100000100010;0.554868;7534;0.774039;312
128;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010100000010000;0.45721;6208;0.77295;312
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.77427;316
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000010010000100;0.481072;6532;0.772249;305
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773632;324
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010001111000110010000001;0.554353;7527;0.770605;296
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101001100010100000;0.497422;6754;0.772648;303
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100110100010001001000100010000000;0.506923;6883;0.775063;322
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000000010000100;0.532479;7230;0.773254;316
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.774385;303
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.773628;299
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001011000100010001000;0.432685;5875;0.772731;305
139;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010011111000000010000000;0.540801;7343;0.768732;289
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011111000000001000000;0.54522;7403;0.771554;305
141;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111000000000000100;0.548313;7445;0.769696;304
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100011001111000000000000000;0.544557;7394;0.772626;307
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001001100010001000;0.479231;6507;0.775785;321
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.776078;321
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000110010001011000101010000000;0.603771;8198;0.774894;317
146;0000011010100010100010001111000100010000000;0.787966;10699;1000111000100010101000001111000000010000000;0.534541;7258;0.772894;310
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100000011110000100010000000;0.621815;8443;0.775143;311
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111101100000000000;0.556341;7554;0.772891;308
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001011000100010000100;0.398512;5411;0.775292;320
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011100100000000000;0.438062;5948;0.771704;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1100100001001000100001100010010101000000100;0.0194432;264;0.169199;1
1;0000011010100001001010000111000000010011000;0.72588;9856;1101100001011000000101000010000001001010000;0.031227;424;0.217896;2
2;1000011010100000001010000111000000010011000;0.653263;8870;0111001000000001001001000010011010000100100;0.0676094;918;0.254177;2
3;0000011010110010000010000111000000010011000;0.673811;9149;1000001000101100001000000000011000111100001;0.0480925;653;0.276713;7
4;0000101110100011100001001110000000100000000;0.662616;8997;1010000000100000110001000011101100100000001;0.0537634;730;0.306778;5
5;0000011110000001001100001111010100000000000;0.692444;9402;0100010001101000001110000000100101000011000;0.106643;1448;0.338997;5
6;0000111110100000101010001101000000010000000;0.692665;9405;1000010000001101010010000011101000100000010;0.089483;1215;0.378755;6
7;0000001110000010110010000111101000100000000;0.700619;9513;1001010000110000000011000010010000111000100;0.0885992;1203;0.423762;9
8;0000011110100000101010000111000000010010000;0.714317;9699;0000100100000010100000001010111000110001100;0.114523;1555;0.462835;13
9;0000011110100000101010000111000000010010000;0.714317;9699;1000000110010100001010000010000110100001010;0.164899;2239;0.49152;9
10;0000001010100110101010000111000000110000000;0.73133;9930;0000010110001100100000110110000100000010010;0.162763;2210;0.517018;8
11;0010011110000011000100001110010000010000000;0.735675;9989;0100011100110100010000000011000000101000010;0.135292;1837;0.535751;9
12;0000011110100011010000000101000101010000000;0.739726;10044;0000000101110010100100010100000101010000010;0.215201;2922;0.544722;3
13;0000011110100011010000000101000100010000010;0.7398;10045;0000011100001000000101100010000101100110000;0.11062;1502;0.563996;12
14;0000111110000010000110000111010100000000000;0.729047;9899;1001001001000000110010000110010101000010000;0.197599;2683;0.57732;11
15;0000011010100010100110000101010100010000000;0.738621;10029;0010100000000011100101001010010010011000000;0.239063;3246;0.589896;13
16;0000101110000010100010001111000100000010000;0.746354;10134;1001100110100000001100000000000000101111000;0.149801;2034;0.596482;7
17;0000101110000010100010001111000100000010000;0.746354;10134;1000011000000011000000011011000000110001100;0.221903;3013;0.606627;22
18;0000011110100001010010000111000100010000000;0.742672;10084;0000101110000000000100001001100100100111000;0.227795;3093;0.613439;18
19;0000011010100001101010001101000100100000000;0.765356;10392;0001001010000101010100001001000000110001100;0.256297;3480;0.620266;17
20;0000011110000010100010001101000100110000000;0.77191;10481;0001101100000000001110100001000100010000011;0.127412;1730;0.628987;13
21;0000011110000010101010001101000000110000000;0.774341;10514;0001011010010001100110000010010101000000000;0.302843;4112;0.638467;14
22;0000011110000011010000001111010000010000000;0.767344;10419;0000110111100000100010000001000100100000011;0.247754;3364;0.637909;14
23;0000011110100010001010001111000000010000000;0.769627;10450;0010011010100000100010000011001000101001000;0.291796;3962;0.647037;23
24;0000011010100011010000001111000100010000000;0.787377;10691;0010001101000000000110001111010000101000000;0.280012;3802;0.654868;33
25;0000011010100010100110001111000100000000000;0.778097;10565;0000110000100001010010010011010000110001000;0.251583;3416;0.662677;14
26;0000011010100010100110001111000100000000000;0.778097;10565;1000100110000011010000000011001000110001000;0.270143;3668;0.659986;20
27;0000011110000011010000001111000100010000000;0.785756;10669;0000010100000010110100001101000100100000101;0.248343;3372;0.666574;20
28;0000011110000011010000001111000100010000000;0.785756;10669;0101011100000000100010000111110000000100000;0.26867;3648;0.667364;24
29;0000011110000011010000001111000100010000000;0.785756;10669;0010001000000001100110001101100100000000110;0.200913;2728;0.673719;37
30;0000011010100010100010001111000100100000000;0.786419;10678;0000110110000011000010001011000000101010000;0.30056;4081;0.677095;26
31;0000011110000011010000001111000100010000000;0.785756;10669;0000010000110010001010001101000100110100000;0.347916;4724;0.682331;42
