geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000000010000010000010000000000000010000000;0.171454;2328;0000100000100000100000000000000000100000000;0;0;0.0357766;9
76;0100000010000001000010000000000000000000000;0.14877;2020;0000001000000001000000000000000000110000000;0;0;0.0315185;5
77;0000000000000011000010000010000000000000000;0.164236;2230;0000001000000000000001000000000100100000000;0;0;0.0315566;4
78;0000000010100010000010000000000000000000000;0.181544;2465;0000000000000000100000100000000100000000001;0;0;0.0279658;3
79;0000000010000011000000000000000000100000000;0.192296;2611;0000100000100000000001000001000000000000000;0;0;0.0288717;6
80;0000000010000011000000000010000000000000000;0.194579;2642;0010000000000000000000010001000000100000000;0;0;0.0290958;6
81;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000000000100000010100000000000;0;0;0.0342919;8
82;0000000010000011000000000000000000010000000;0.192591;2615;0000000100000000000001000000000000010010000;0;0;0.0339133;7
83;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000001000000010100000000000000000;0;0;0.035132;10
84;0000000010000010100010000000000000000000000;0.182796;2482;0000010000000000100000000001000000010000000;0;0;0.0356969;10
85;0000000010000010100010000000000000000000000;0.182796;2482;0000001000000000000000000000000100010100000;0;0;0.0322573;4
86;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000001000000010001000000001000000;0;0;0.0311651;7
87;0000000010000011000010000000000000000000000;0.195684;2657;0000000000001000000000100000010000001000000;0;0;0.032456;8
88;0000010010000011000000000000000000000000000;0.193254;2624;0000001000001000000000000011000000000000000;0;0;0.0307251;4
89;0000000010000011000000000000000000000010000;0.192959;2620;0000000000001000000000000001000000110000000;0;0;0.0312025;6
90;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000001000000000110001000000000;0;0;0.0348277;6
91;0000010010000011000000000000000000000000000;0.193254;2624;0100000000100000000000100000000000010000000;0;0;0.0370023;4
92;0000000000000011000110000000000000000000000;0.174179;2365;0000000000100000000000000000010000100000010;0;0;0.0344348;5
93;0000000000000000000000100101010000000000000;0.156577;2126;0000001000000000100000000100001000000000000;0;0;0.0314621;4
94;0000000010100010000010000000000000000000000;0.181544;2465;0000000000100000000000001000010100000000000;0;0;0.02871;3
95;0000000010000010000010000000000000010000000;0.171454;2328;0000001000010000100000000000000000100000000;0;0;0.0311948;11
96;0000000000000011000010000000000000000001000;0.165267;2244;0000000000000000000100000000010000101000000;0;0;0.0272023;4
97;0000100000000011000010000000000000000000000;0.162248;2203;0000000000001001000000000100000000010000000;0;0;0.0296662;6
98;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000010000000010010000010000000;0;0;0.0318263;9
99;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000001000000000010000001000000;0;0;0.0328828;3
100;0000000010000011000000000100000000000000000;0.194359;2639;0000001000000000000000010100000000100000000;0;0;0.0364842;5
101;0000000100000011000010000000000000000000000;0.166372;2259;0000001000000000001000001000000100000000000;0;0;0.0375635;10
102;0000000010000010000010000100000000000000000;0.173958;2362;0001000000100000000000000010000000010000000;0;0;0.034752;6
103;0000000011100010000000000000000000000000000;0.160848;2184;0000010000000000001000000000000000100000100;0;0;0.0324195;7
104;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000001000100000000010000000000;0;0;0.034858;5
105;0000000010000011000000000000000000100000000;0.192296;2611;0000000000010000100000000010000100000000000;0;0;0.0355275;4
106;0000000010000011000000000000000000100000000;0.192296;2611;0001000000000000000100000100000000000000001;0;0;0.0293287;1
107;0000001010000011000000000000000000000000000;0.193696;2630;0000001000000001000000100000000100000000000;0;0;0.0311145;4
108;0000000010000011000000000000000000000100000;0.191413;2599;1000000000000001010000000010000000000000000;0;0;0.0340501;4
109;0000000010000011000000000000100000000000000;0.192886;2619;0000000000000001000001000100000000000010000;0;0;0.0378193;6
110;0000000010000011000000000000010000000000000;0.193843;2632;0000000000000000100001000100000000000000001;0;0;0.035042;6
111;0000000010000011000000000000010000000000000;0.193843;2632;0000000000100000000100000100000000100000000;0;0;0.0339067;4
112;0000000010000011000000000000000000100000000;0.192296;2611;0000000001000000000000000100001000000100000;0;0;0.0335298;8
113;0000000010000010000010000000000000100000000;0.171159;2324;0000010000000001000000100000100000000000000;0;0;0.0348919;6
114;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000001001000000000000000000100000;0;0;0.0353447;6
115;0000000010000010000010000000000000000100000;0.171159;2324;0001000000000001000000101000000000000000000;0;0;0.0331505;3
116;0000000010000010000010010000000000000000000;0.174842;2374;0000000000100000000001010000000000100000000;0;0;0.0335747;5
117;0000000010000111000000000000000000000000000;0.195537;2655;0000100001000000100000000000010000000000000;0;0;0.0304699;4
118;0000000010000011000000000000000000000000001;0.192002;2607;0000001000000001010000000000010000000000000;0;0;0.0290575;5
119;0000000010000011000000010000000000000000000;0.192886;2619;0000001000000001000100001000000000000000000;0;0;0.0279161;4
120;0000000010100010000000000100000000000000000;0.138312;1878;0000000000000000100000001000000100000000010;0;0;0.0267168;9
121;0000000010000010000010000010000000000000000;0.172559;2343;0000100000100000010000000001000000000000000;0;0;0.0290335;7
122;0000000010000010000010000010000000000000000;0.172559;2343;1000000000100000000000000000010100000000000;0;0;0.0320484;4
123;0000000010000010000000000001010000000000000;0.184121;2500;0000000001000000100000000001000001000000000;0;0;0.0329025;4
124;0000000010000011000000000010000000000000000;0.194579;2642;0000001000100000010000000000000000010000000;0;0;0.0322139;12
125;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000000000100000010000010000000;0;0;0.0336679;4
126;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000000000100000000000100100000000;0;0;0.0329887;4
127;0000000010000011000000000000000000000000100;0.192959;2620;0000000000000000000000010010010100000000000;0;0;0.0324571;5
128;0000000000000011000010000000000010000000000;0.159965;2172;0000001000000000000000000001000101000000000;0;0;0.0326296;5
129;0000000010000011000000000010000000000000000;0.194579;2642;1000000000000000000001000110000000000000000;0;0;0.0298783;5
130;0000000010000011000000000000001000000000000;0.191486;2600;0000000100000000000001001000000000000000010;0;0;0.0293418;4
131;0000000010000011000000000000001000000000000;0.191486;2600;0000000000000001010000000000010000000000001;0;0;0.0306774;2
132;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000001000000000100000000001000000;0;0;0.0330548;8
133;0000000010000011000010000000000000000000000;0.195684;2657;0000000100100000000000001000000000001000000;0;0;0.0340886;7
134;0000000010000011000010000000000000000000000;0.195684;2657;0000000100100000000010000000000100000000000;0;0;0.0311478;4
135;0000000010000010000010000100000000000000000;0.173958;2362;0100100000100000000000010000000000000000000;0;0;0.0305997;5
136;0000000010000010000110000000000000000000000;0.185742;2522;0000000000100000000000001000000100100000000;0;0;0.0310346;4
137;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000000000000000010000001100000000;0;0;0.0285677;7
138;0000000000000011001010000000000000000000000;0.1744;2368;1000000000000000000000100000000101000000000;0;0;0.0294988;4
139;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000000000000011000000000010000000;0;0;0.028622;5
140;0000000010000010000000100000100000000000000;0.150759;2047;0000000000000000001000000100000100001000000;0;0;0.0279603;4
141;0000000010000010100010000000000000000000000;0.182796;2482;0000000000100000000001000001000000010000000;0;0;0.0308941;6
142;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001000000000001000000010001000;0;0;0.0317661;9
143;0000000010000111000000000000000000000000000;0.195537;2655;0000010000000000000000000000110000010000000;0;0;0.0335852;5
144;0000000010000111000000000000000000000000000;0.195537;2655;0000000000000000000000000010001010000100000;0;0;0.0321032;3
145;0000000010000011000000000010000000000000000;0.194579;2642;0100100000000000000000100010000000000000000;0;0;0.0331157;5
146;0000000010000011000000000010000000000000000;0.194579;2642;0010000000000000001000000000001000000000010;0;0;0.0327425;4
147;0000000010000011000000000010000000000000000;0.194579;2642;0000010000010000000000010000000000100000000;0;0;0.0335749;6
148;0000010010000011000000000000000000000000000;0.193254;2624;0000001000010000000100001000000000000000000;0;0;0.0317471;3
149;0000000010000011000000000000000100000000000;0.192444;2613;0100010000000000000000000000100000010000000;0;0;0.0309493;4
150;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100000000000110000000000100000000;0;0;0.0280739;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000100000000101010000000000000;0.156209;2121;0000100000000000000000000000010100000000100;0;0;0.00862958;2
1;0001000010100010000000000000000000000000000;0.137575;1868;1000000100001000000000000000000000100000000;0;0;0.0116486;3
2;0000000010000010100000000000000000001000000;0.130284;1769;0000100000000000000001000000000000000010001;0;0;0.0156037;1
3;0010000010000010000010000000000000000000000;0.172264;2339;0000000001000000000001000001000000000001000;0;0;0.0188901;2
4;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000000000000110100000000100000000;0;0;0.0189743;2
5;0000000000000000000000000101010000100000000;0.15584;2116;1010000000000000000100000000000010000000000;0;0;0.0226786;3
6;0000000000000000000000000101010000000010000;0.155767;2115;0000000000010000000000000001000000010001000;0;0;0.0235904;2
7;0000000010000011000000000000000000100000000;0.192296;2611;0000010000010000100000000000010000000000000;0;0;0.0240216;3
8;0000000010000001000010100000000000000000000;0.159891;2171;0000000000000000000000011000000100000010000;0;0;0.02587;6
9;0000000010000011000000000000000000100000000;0.192296;2611;1000001000000001000000001000000000000000000;0;0;0.0293038;5
10;0000000010000011000000000000000100000000000;0.192444;2613;0000000000100000001000000000010100000000000;0;0;0.0329122;3
11;0000000010000011000000000000000000000010000;0.192959;2620;1000000000000000000000100011000000000000000;0;0;0.0313546;6
12;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000000100000000000000100010010;0;0;0.0292856;7
13;0000010010000010000010000000000000000000000;0.174473;2369;0000010000000000001000000000010100000000000;0;0;0.0281306;4
14;0000000000100011000010000000000000000000000;0.17985;2442;0000000000100000000100000000000000100100000;0;0;0.027454;5
15;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000100000100100000000100000000;0;0;0.0268957;6
16;0000000010000011000000000000100000000000000;0.192886;2619;1000010000000000000000100100000000000000000;0;0;0.0291913;2
17;0000001010000010000010000000000000000000000;0.174326;2367;0000000000010000010000001000000000100000000;0;0;0.0293961;7
18;0000000010000010000010000000000000000000100;0.1744;2368;0000001000100001000000001000000000000000000;0;0;0.0316205;2
19;0000000000000000001000000101010000000000000;0.161732;2196;0000001000000000000100000000010000010000000;0;0;0.032509;8
20;0000000010000011000000100000000000000000000;0.193696;2630;0000010000000000000000110000000000100000000;0;0;0.0352922;4
21;0000000010000010000010000000010000000000000;0.174768;2373;0000000000000000100001000001000100000000000;0;0;0.0342609;6
22;0000000010000010000010000000010000000000000;0.174768;2373;0100100000000000100000000000000000010000000;0;0;0.0319546;3
23;0000010010000011000000000000000000000000000;0.193254;2624;0000001000000000000001001000000010000000000;0;0;0.0330375;3
24;0000000010000010000010100000000000000000000;0.178745;2427;0000001000001001000000000000010000000000000;0;0;0.0326241;6
25;0000000010000010000110000000000000000000000;0.185742;2522;0000010000000000000000100000010010000000000;0;0;0.0317729;3
26;0000000010000011000000000100000000000000000;0.194359;2639;0000000000100000000101000000000000000001000;0;0;0.0283599;5
27;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000100000000001000000000110000;0;0;0.0295263;1
28;0000000010000011001000000000000000000000000;0.197231;2678;0000100000000000010000000010000100000000000;0;0;0.0316251;8
29;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100000100000000000000000010100000;0;0;0.0372117;6
30;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000000000000010010000000000010000;0;0;0.0401112;5
31;0000000010000011001000000000000000000000000;0.197231;2678;1000001000000000001000000000001000000000000;0;0;0.0383645;5
32;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000000001000001000000000100000000;0;0;0.0350199;10
33;0000000010000011000000000000010000000000000;0.193843;2632;1001000000000000001000000100000000000000000;0;0;0.0335204;6
34;0000000010000011000000100000000000000000000;0.193696;2630;1000100000000000000000000001010000000000000;0;0;0.0361966;3
35;1000000010000011000000000000000000000000000;0.191339;2598;0000001000000000000000010001000100000000000;0;0;0.0384746;10
36;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000000000000001100000100000000000;0;0;0.0334781;6
37;0000000010000111000000000000000000000000000;0.195537;2655;0000000000000000100000000000100000100010000;0;0;0.0374818;4
38;0000000010000111000000000000000000000000000;0.195537;2655;0000000000100000000000001100000100000000000;0;0;0.0373971;7
39;0000000010000111000000000000000000000000000;0.195537;2655;0000010000000000000000101000000000010000000;0;0;0.0361526;10
40;0000000010000111000000000000000000000000000;0.195537;2655;0000001000000000000000000011000000000000010;0;0;0.0353898;8
41;0000000011000011000000000000000000000000000;0.191928;2606;0001000001000000000000000001000000000001000;0;0;0.0345158;4
42;0000000010000011000000001000000000000000000;0.194138;2636;0000000100010000000000100000000000010000000;0;0;0.0326081;4
43;0000010010000011000000000000000000000000000;0.193254;2624;0000010000000000000000000110001000000000000;0;0;0.0331461;3
44;0000000010000011000000000000010000000000000;0.193843;2632;0000000000100000010000001000000000100000000;0;0;0.0333908;5
45;0000000010000011000010000000000000000000000;0.195684;2657;0000000100000000010000001000000000100000000;0;0;0.0382;8
46;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000000010000000001000100000000000;0;0;0.0329248;8
47;0000000010000010000010100000000000000000000;0.178745;2427;0000001000000100000000000000000000100000001;0;0;0.029555;11
48;0000000010000010000110000000000000000000000;0.185742;2522;0000100000000000000000000100000100000010000;0;0;0.0342838;8
49;0000000000000011000010000100000000000000000;0.164604;2235;0010000000000000000001000000000100000010000;0;0;0.0296154;3
50;0000000010000011000100000000000000000000000;0.191413;2599;0000000000000000000000001001000101000000000;0;0;0.0334289;6
51;0000000010000011000000000000000000000001000;0.192886;2619;1000000000000000000001000000000100100000000;0;0;0.0330369;9
52;0000000010000011000000000010000000000000000;0.194579;2642;0000000000100000000000100000100000010000000;0;0;0.0329866;6
53;0000000000000000000000000101110000000000000;0.170349;2313;0000100000001000010000001000000000000000000;0;0;0.0332689;8
54;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000001000000001000100100000000;0;0;0.033405;6
55;0000000010000011000000000100000000000000000;0.194359;2639;0000001000000100000000000000000000000000101;0;0;0.0303347;6
56;0000000010000111000000000000000000000000000;0.195537;2655;0000010000100000001000000100000000000000000;0;0;0.0313686;6
57;0000000010000111000000000000000000000000000;0.195537;2655;0000000000001000001001000000000001000000000;0;0;0.0334462;5
58;0000000010000010000010000000010000000000000;0.174768;2373;0010000000000000000000000010001100000000000;0;0;0.0309797;3
59;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000000000100000010000010000010;0;0;0.0341936;4
60;0000000010000011000000000000100000000000000;0.192886;2619;0000010000000000001000000000000100100000000;0;0;0.0353557;5
61;0000000010000011000000000000100000000000000;0.192886;2619;0000010000100000000000000000000000010010000;0;0;0.0333521;3
62;0000000000000011000010100000000000000000000;0.168582;2289;0000001000100000000000000010000000000100000;0;0;0.0330781;6
63;0000000010000010000010000001000000000000000;0.175652;2385;0000000000000000010000000010010000100000000;0;0;0.0301979;6
64;0000000010000011000000000000000000000000100;0.192959;2620;0000000000000001000000010000010100000000000;0;0;0.0337981;10
65;0000000010000011000000000000010000000000000;0.193843;2632;0000000101000000010000000000000000000000010;0;0;0.0351394;5
66;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000000000100001000001000000001;0;0;0.0325539;9
67;0000000010000011000000000100000000000000000;0.194359;2639;0000000000010000000000010100000100000000000;0;0;0.0353942;9
68;0000000010000011000100000000000000000000000;0.191413;2599;0000001000000000000000100100001000000000000;0;0;0.0316385;5
69;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010001000000000001000000100000000;0;0;0.0321533;4
70;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000000000000000110000000001000100;0;0;0.0322735;4
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000011000000000001000;0;0;0.0306288;5
72;0000000110000011000000000000000000000000000;0.197525;2682;0000010000100000001000000001000000000000000;0;0;0.0337189;8
73;0000000110000011000000000000000000000000000;0.197525;2682;0010000000100000000000001000000000100000000;0;0;0.0290958;5
74;0000000010000011000000000000000001000000000;0.192002;2607;0000010000001000001000000000010000000000000;0;0;0.029606;6
75;0000000010000010000010000000000000000010000;0.174105;2364;0000000000000001010000000010010000000000000;0;0;0.030269;8
76;0000000010000011000010000000000000000000000;0.195684;2657;0001000000100001000000000000010000000000000;0;0;0.0290326;2
77;0000000010000010000010000000000000000010000;0.174105;2364;0000000100100000000000100010000000000000000;0;0;0.0293937;9
78;0000000010000011010000000000000000000000000;0.191339;2598;0001000000100000000000001000000001000000000;0;0;0.0332512;2
79;0000000010000011000000000010000000000000000;0.194579;2642;0010000000000000001001000000000010000000000;0;0;0.0289837;3
80;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000000010001000000001001000000000;0;0;0.0333672;7
81;0000000010000011000000000100000000000000000;0.194359;2639;0000010000100000000100000100000000000000000;0;0;0.0316337;3
82;0000000010000011000000000000000000000001000;0.192886;2619;0000000000000000100000100001000001000000000;0;0;0.0300061;4
83;0000000010000110000010000000000000000000000;0.175873;2388;1000000100100000000000000000000000010000000;0;0;0.0295765;5
84;0000000010000110000010000000000000000000000;0.175873;2388;0000000100001000001000010000000000000000000;0;0;0.0298704;5
85;0000000010000011000000010000000000000000000;0.192886;2619;0000010000000000001001000000000001000000000;0;0;0.0298787;1
86;0000000010000011000000000010000000000000000;0.194579;2642;0000001000000100000000001000000000010000000;0;0;0.0334701;6
87;0000000010000011000000000000000010000000000;0.191781;2604;0000010000000001000001000000000100000000000;0;0;0.0301289;4
88;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001000000000100000100000000001;0;0;0.0332313;8
89;0000000010000010000010000000000000000000100;0.1744;2368;1000000000100000000000000100000000001000000;0;0;0.0323829;10
90;0000000000000011000010001000000000000000000;0.162984;2213;1000000000000000000100000100000100000000000;0;0;0.0305095;8
91;0000000010000010000000000001010000000000000;0.184121;2500;0010000000000000001000000010010000000000000;0;0;0.028312;2
92;0000000010100001000010000000000000000000000;0.163647;2222;0001000000000000001000000000010000100000000;0;0;0.0271776;6
93;0000000000000011000110000000000000000000000;0.174179;2365;0001000000001000000100001000000000000000000;0;0;0.0319762;8
94;0000000010000010000010000000010000000000000;0.174768;2373;0000000000000000000000110001000000010000000;0;0;0.0335869;6
95;0000000010000010000110000000000000000000000;0.185742;2522;0000000000010000010000000000010000010000000;0;0;0.0305107;4
96;0000000010000010000010000010000000000000000;0.172559;2343;0000100000100000010000000100000000000000000;0;0;0.0290363;3
97;0000000010000011000000000100000000000000000;0.194359;2639;0000000001000000001000000000000100000010000;0;0;0.0295552;6
98;0000000010000010000010000000000000000100000;0.171159;2324;0000000000000000010000000010000100001000000;0;0;0.0310117;5
99;0000000010000111000000000000000000000000000;0.195537;2655;0000000000100001000000000001000000100000000;0;0;0.0316823;5
100;0000000010100011000000000000000000000000000;0.198188;2691;0010000000001000000100000000000010000000000;0;0;0.0299236;7
101;0000000010000011000000000000000100000000000;0.192444;2613;0000000000010001000000000010000100000000000;0;0;0.0342991;5
102;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000000000100000000100110000000;0;0;0.0366875;5
103;0000001000000011000010000000000000000000000;0.162616;2208;1000001000000000001000000000000100000000000;0;0;0.0332621;7
104;0000000010000010100010000000000000000000000;0.182796;2482;0000100000100000000000001000000000010000000;0;0;0.0347754;5
105;0000000010000010100010000000000000000000000;0.182796;2482;0000000000010000001000100000000010000000000;0;0;0.0325659;5
106;0000000010000011000010000000000000000000000;0.195684;2657;0000000100100000001000010000000000000000000;0;0;0.0310406;2
107;0000000010000010000010000000001000000000000;0.171086;2323;0000000000100000000000000000010100000001000;0;0;0.0296288;8
108;0000000010000011000000000000000000010000000;0.192591;2615;0010000000000001000100000000010000000000000;0;0;0.033386;4
109;0000000010000010000010000000000000000000100;0.1744;2368;0000000000000000000000000000010000101001000;0;0;0.0307777;8
110;0000001000000011000010000000000000000000000;0.162616;2208;0000001000000001000000000100000000100000000;0;0;0.0290954;8
111;0000000000000011000010000001000000000000000;0.164752;2237;1000001000000000000000010001000000000000000;0;0;0.0320649;4
112;0000000000000011000010000100000000000000000;0.164604;2235;1000000000000000000000000001000010100000000;0;0;0.0307332;4
113;0000000010000010000010000000000000000000010;0.174768;2373;0000100000000001000000000000010000000000100;0;0;0.0320806;6
114;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000000001010010000000100000000;0;0;0.0331592;6
115;0000000010000011001000000000000000000000000;0.197231;2678;0000001000001000001000000000000100000000000;0;0;0.0362132;5
116;0000000100000011000010000000000000000000000;0.166372;2259;0000000000000000000000101000000000010001000;0;0;0.0320587;4
117;0000000010100010000010000000000000000000000;0.181544;2465;0000000001000000000100000001000000010000000;0;0;0.0327587;16
118;0000000010100010000010000000000000000000000;0.181544;2465;0000000000101000001000000001000000000000000;0;0;0.0313977;5
119;0000000010000011000100000000000000000000000;0.191413;2599;0000000000100000010000000000000001000000100;0;0;0.0352928;5
120;0000000010000011000000000000000000001000000;0.191339;2598;0000010000000000010000000000011000000000000;0;0;0.0337813;6
121;0000001000000011000010000000000000000000000;0.162616;2208;0000000001000000010000000010010000000000000;0;0;0.0346108;3
122;0000000010000011000100000000000000000000000;0.191413;2599;0000001000000000000100001000000100000000000;0;0;0.0360524;6
123;0000000010000011000000000010000000000000000;0.194579;2642;0000100000000001000000000001000001000000000;0;0;0.0326455;4
124;0000000010000011000000100000000000000000000;0.193696;2630;0100000000000000000000110000000000010000000;0;0;0.0320228;6
125;0010000010000011000000000000000000000000000;0.192075;2608;0000000100100000000000010000000000100000000;0;0;0.0320601;5
126;0000000010000011000000010000000000000000000;0.192886;2619;0000100000100000100000000010000000000000000;0;0;0.0314321;3
127;0000000010000010100010000000000000000000000;0.182796;2482;0000001000001000000000000000010000100000000;0;0;0.0297306;4
128;0000000010000010100010000000000000000000000;0.182796;2482;1000000000000001000000000000000100000000001;0;0;0.0301458;10
129;0000000010000010100010000000000000000000000;0.182796;2482;0000000000100000000000000100000000000010100;0;0;0.0332122;6
130;0000000010000011000000001000000000000000000;0.194138;2636;0000000001000000000100000000010100000000000;0;0;0.0337351;4
131;0000000010000010000000000001010000000000000;0.184121;2500;0000001000000000011000000000000000001000000;0;0;0.0312504;4
132;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000000000000001000001100000000000;0;0;0.0308247;7
133;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000100000100010000000010000000;0;0;0.032911;8
134;0000000000000011010010000000000000000000000;0.170938;2321;0000000000000001000000100000010001000000000;0;0;0.0326086;5
135;0000000010000011000000000100000000000000000;0.194359;2639;0000001000000000000000001110000000000000000;0;0;0.0378957;10
136;0000000010000011000000001000000000000000000;0.194138;2636;0010000000000000010000000000001000010000000;0;0;0.0412443;6
137;0000000010000011000000000000000000000000001;0.192002;2607;0000000000000001000000100011000000000000000;0;0;0.0375726;4
138;0000000010000011000000010000000000000000000;0.192886;2619;0000100000000001000000000000010000000000100;0;0;0.0351517;6
139;0000000010000011000000000000000000000100000;0.191413;2599;0001000000000000000001000000010000010000000;0;0;0.0336156;7
140;0000000010000011000000000000000000000000100;0.192959;2620;0000000000001000000000100110000000000000000;0;0;0.0309569;7
141;0000000010000011000000000000000000000000100;0.192959;2620;0000000000000000001000000000010000100000001;0;0;0.0302637;7
142;0000000010000011001000000000000000000000000;0.197231;2678;0000010000010000100000000000000000001000000;0;0;0.030533;3
143;0000000010000010000000000001010000000000000;0.184121;2500;0000000100000000010001000000000100000000000;0;0;0.0307348;6
144;0000010010000010000010000000000000000000000;0.174473;2369;0000001000000001001000100000000000000000000;0;0;0.0293602;4
145;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000001000100000000000000100000000;0;0;0.030645;7
146;0000000010000011000000000000010000000000000;0.193843;2632;0000000000001000100000000010000000010000000;0;0;0.0296717;3
147;0000000010000010000000000001010000000000000;0.184121;2500;0010000000001000000000001001000000000000000;0;0;0.0326683;6
148;0000000010000011000000001000000000000000000;0.194138;2636;0100000000001000000000000000000000000001001;0;0;0.0311627;9
149;0000000010000011000000010000000000000000000;0.192886;2619;0000000000000000000100000001000100010000000;0;0;0.0306687;8
150;0000000010000011100000000000000000000000000;0.197599;2683;0000011000000000000000001000000000100000000;0;0;0.0362027;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011100000100000000000000000000;0.153925;2090;0000000100010000000000000000000000100001000;0;0;0.0110742;1
1;0000000010000011000001000000000000000000000;0.191634;2602;0010000000000000000001000100000000000000100;0;0;0.0172363;3
2;0000000010000011000001000000000000000000000;0.191634;2602;0001000000100000000100000001000000000000000;0;0;0.017709;5
3;0000000000000011000000100000000000000000001;0.137723;1870;1000010000000000000000100000000000100000000;0;0;0.022066;3
4;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000000100000000000000010010000;0;0;0.0237397;3
5;0000000010001010000010000000000000000000000;0.171159;2324;0010000000000001000000000000010001000000000;0;0;0.0243226;3
6;0000000010000011000000000000000000000010000;0.192959;2620;0000001100000000000000000000000000000010100;0;0;0.0263715;7
7;0000000010000011000000000100000000000000000;0.194359;2639;0000010000010000000000000010000100000000000;0;0;0.0266041;3
8;0000000010000011000010000000000000000000000;0.195684;2657;0001000000000001000000000000000000010010000;0;0;0.0276167;3
9;0000000010100010000010000000000000000000000;0.181544;2465;0000001000000000001000000000000001000010000;0;0;0.0327073;6
10;0000000010000011000000000000100000000000000;0.192886;2619;0000000000000000000000001000000100101000000;0;0;0.0321923;8
11;0000000010000011000000010000000000000000000;0.192886;2619;1000010000001000000000000000100000000000000;0;0;0.0309609;4
12;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000000001001000000000000010000000;0;0;0.0356336;9
13;0000000010000011000001000000000000000000000;0.191634;2602;0000100000000000100000000100000100000000000;0;0;0.0355439;9
14;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001001000000000000000001010000;0;0;0.0278342;4
15;0000000010000010100001000000000000000000000;0.143025;1942;0000001000000000000000001000001100000000000;0;0;0.0262012;8
16;0000000010000011000000001000000000000000000;0.194138;2636;0000000000100001000000001000000000100000000;0;0;0.0290717;5
17;0000000010000011000000000000000000000001000;0.192886;2619;1000010000000000000001000100000000000000000;0;0;0.0315153;3
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001010100000000000000000000000;0;0;0.0339275;7
19;0000000010000011000000000010000000000000000;0.194579;2642;0000000000100000000100000000010100000000000;0;0;0.0340173;6
20;0000000010000011000000001000000000000000000;0.194138;2636;0001000000001000000000000010000000010000000;0;0;0.0313907;4
21;0000000010000011000000100000000000000000000;0.193696;2630;0000001000000000000001000001000000010000000;0;0;0.0287321;3
22;0000000010000011000000100000000000000000000;0.193696;2630;0000000000001000000000100110000000000000000;0;0;0.0279931;3
23;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000001000000000010000100000000000;0;0;0.0314687;7
24;0000000010000011000000000000000000001000000;0.191339;2598;0000001000100000000000100000000000000000010;0;0;0.0308882;4
25;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000000100000000000100001;0;0;0.0329203;4
26;0000000010000011000000000010000000000000000;0.194579;2642;0000001000000000000001000001000100000000000;0;0;0.0310099;2
27;0000000010000110000010000000000000000000000;0.175873;2388;0000100000010000100000000000010000000000000;0;0;0.0305041;2
28;0000000110000010000010000000000000000000000;0.174915;2375;0001000000100000001000000000000000000001000;0;0;0.0274569;6
29;0000000110000010000010000000000000000000000;0.174915;2375;0000000000100000000000001010010000000000000;0;0;0.0262935;3
