geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000011110100111111110111111010100010000000;0.874577;11875;0000010110100111111110101011010110110010000;0.794742;10791;0.856156;263
67;0000011110100011011110110111010100111100000;0.876197;11897;0000010110100011111110101110010110110010000;0.796583;10816;0.856074;245
68;0000011110100111110110001111100100110011000;0.879216;11938;0000011100110011111110101111010110110000000;0.829209;11259;0.85674;248
69;0000011111100011110110101111000100110010100;0.876786;11905;0000011100000111111110101111010100110010010;0.807114;10959;0.856705;248
70;1000011111100011110110001111000100111010000;0.872809;11851;0000010110110101111111001011010110110010000;0.789733;10723;0.856575;251
71;0000011110101111110110001111000100111010000;0.877154;11910;0000011100100101111110101111001100110001001;0.780969;10604;0.856612;218
72;0000011110100111101110111111010100110000000;0.877375;11913;0000011100110101111110101111010100110010000;0.769627;10450;0.856332;231
73;0000011111100111111010101111010100110000000;0.875681;11890;0000011110010001111110101111010100110010000;0.813669;11048;0.856739;244
74;0000011111100111111010101111010100110000000;0.875681;11890;0000011100110101111110101111010100111000000;0.769922;10454;0.855844;229
75;0000011111100011111010111111010100010001000;0.879953;11948;0000011100100011111110101111010100110010000;0.826926;11228;0.856817;221
76;0000011110100111110010101111010100110011000;0.877449;11914;0000001110001111111110101111010100110010000;0.816762;11090;0.856264;220
77;0000011111100111101110101111010100110000000;0.87686;11906;0000001110100011111110101111011100100010010;0.816173;11082;0.856682;254
78;0000011111100111101110101111010100110000000;0.87686;11906;0000011110010111111110101110010101110000000;0.819193;11123;0.855701;258
79;0000011111100111101110101111010100110000000;0.87686;11906;0100001110100011111110101111010100110000100;0.828767;11253;0.85624;253
80;0000011111100011110110101111000100111010000;0.877596;11916;0000011101000111111100111111010100110000100;0.789586;10721;0.85593;242
81;0000011110100011100110101111010100110110010;0.876491;11901;0000010110101011111110101111010100110010000;0.822949;11174;0.855979;236
82;0000011110100011111110101111010100011100000;0.878038;11922;0100011101100011111110101011010100110010000;0.794226;10784;0.855483;227
83;0000011110100011111110101101010100111100000;0.876418;11900;0000011100000011111110101111010100110011000;0.803211;10906;0.855392;236
84;0000011111100011101110101111000100010010101;0.875387;11886;0000001110100011111110101111010100110010000;0.819929;11133;0.855812;234
85;0000011110100011111010101111000100110110010;0.877449;11914;0000010110100011111110101111010100110010000;0.819266;11124;0.855711;238
86;0000011111100111111110101101010100110000000;0.873251;11857;0000011100100111111110101011010100110010010;0.804684;10926;0.856312;239
87;0000011111100011110110111111010100110000000;0.873619;11862;0000011100101111111110001110010100110010001;0.809692;10994;0.856293;241
88;0000011110100111101110101111010100110001000;0.875018;11881;0001010110100011111110101111010100111000000;0.832008;11297;0.856804;268
89;0000011110110011101110101110010100110011000;0.873619;11862;0000011100110011111110101111010101110000000;0.829283;11260;0.856621;253
90;0000011110100111111010101111010000110010100;0.874135;11869;0000001110100011111110101111010100110010001;0.82177;11158;0.855711;253
91;0000011110100111010110101111010100110011000;0.878259;11925;0000011110100011111100101011010100110010001;0.82177;11158;0.856232;245
92;0000011110100011111010101111010000110011100;0.878333;11926;0000011101100011111110101111010100110010000;0.830756;11280;0.856316;245
93;0000011110100111010110101111010100110011000;0.878259;11925;1000011100100101010110101111010110110011000;0.75777;10289;0.855782;221
94;0000011110100011110110101101010100111100100;0.881131;11964;0000010110100011111010111111010100110010000;0.823464;11181;0.85658;223
95;0000011110110011110110101111000100010011010;0.888864;12069;0000011100101111111100101111011100110000000;0.808661;10980;0.856571;238
96;0000011111100111111110101111010100010000000;0.874871;11879;0000011101101011111110000111110100110001000;0.817204;11096;0.856304;218
97;0000011111100011111110101111000000110011000;0.876418;11900;0000001110100111111110101010011100110011000;0.804979;10930;0.856274;210
98;0000011110100011111110101111000100111100000;0.880689;11958;0000001110100111111110101011010100110000101;0.819119;11122;0.857277;203
99;0000011111100111011110101111010100110000000;0.875681;11890;0011011110100000111110001111110100110010000;0.791722;10750;0.856974;216
100;0000011110100111101110101111010100110001000;0.875018;11881;0000010110100011111110101111010110110010000;0.82177;11158;0.857072;221
101;0000011111100011111110111111000100110000000;0.875092;11882;0000111100110001111110101111010100110010000;0.780969;10604;0.856954;219
102;0000011110100011111110101111000100010011100;0.878112;11923;1000011111100000111110101111110100010000001;0.816983;11093;0.857131;222
103;0000011110110011011110111111000100010110000;0.879069;11936;0000001110100011111110101111010100110010000;0.819929;11133;0.856563;226
104;0000011110100011011010101111010100110011010;0.879732;11945;0000110110100011111110100110010100110011010;0.823906;11187;0.856317;236
105;0000011110100111101110101111010100110000100;0.874797;11878;0000011010111011111110101011010100110001000;0.821402;11153;0.856429;229
106;0000011110100011101110111111010000110011000;0.874503;11874;0000011100101011111110101111010100100010000;0.821623;11156;0.856586;242
107;0000011110100011101010111111010100110011000;0.877154;11910;0000001110100011111110101111010100110010001;0.82177;11158;0.856301;227
108;0000011110100011101010111111010100110011000;0.877154;11910;0000011100100011111110101111010100110010000;0.826926;11228;0.856088;236
109;0000011110100011101010111111010100110011000;0.877154;11910;0000010110100011111110101111010111110000000;0.823759;11185;0.856113;217
110;0000011110100011101010111111010100110011000;0.877154;11910;0100010110110011101110101110010100110011000;0.819414;11126;0.856369;237
111;0000011110100011101010111111010100110011000;0.877154;11910;1010001110000011111110101111010100010010001;0.811239;11015;0.856349;239
112;0000011110110011110110101111010000110011000;0.874135;11869;0000001110100011111110101111010110100010010;0.814111;11054;0.856554;242
113;0000011110100011111010001111010100110011100;0.878333;11926;0000011110100100111110101111010100110010000;0.825453;11208;0.856618;251
114;0000011111100111111110101111010100010000000;0.874871;11879;0000011110100000111110101111010100110010011;0.821697;11157;0.856511;262
115;0000011110100011111010111111000100110011000;0.878995;11935;0000010110100011111110101111010100110010000;0.819266;11124;0.856261;260
116;0000011111100011101110101111010100010011000;0.877375;11913;0000011100100011111110101011010100110011100;0.814627;11061;0.855829;238
117;0000011110110011111110101111000100010011000;0.876491;11901;0000011110000110111110101111010100110010000;0.827883;11241;0.856589;242
118;0000011110100111111110111111000100110000000;0.877375;11913;0000001111100011111110101111010110010010000;0.827073;11230;0.856793;220
119;0000011110100111011110101111000100110110000;0.87686;11906;0000011101110001111110101111010100110010000;0.776919;10549;0.856448;238
120;0000011111100111011110101111010100010001000;0.880395;11954;0000011100010011111110101111011100110010000;0.79754;10829;0.856807;233
121;0000011111100111111110101111000100100000100;0.881352;11967;0001011000110011111110101111010100110010000;0.816836;11091;0.856834;217
122;0000011110110111011110101111010100010001000;0.879585;11943;0000111100100011111110111011010100110010000;0.813375;11044;0.857006;211
123;0000011110100111011110101111010100011010000;0.875829;11892;0010011110110011111110100011011100110000000;0.816468;11086;0.857018;217
124;0000011110110111111110101111000100010001000;0.881573;11970;0000111100100101111110101111010100110010000;0.780306;10595;0.856497;225
125;0000011110100111110110101111010100010001010;0.87848;11928;1000011101100011111110101101010100110010000;0.825748;11212;0.857144;217
126;0000111110100011001110101110010100111011000;0.878774;11932;0000010110100111111110111110010100110010000;0.823317;11179;0.857551;250
127;0000111110100011001110101110010100111011000;0.878774;11932;0010011110100011111110111011010110001000000;0.815805;11077;0.856974;252
128;0000011110100111111110001111000100111010000;0.877228;11911;0000001110100011111110101111110100110010000;0.826337;11220;0.856603;242
129;0000011110100111111110001111000100111010000;0.877228;11911;0000011110100011111110100011011100110001010;0.819119;11122;0.856553;222
130;0000011110110011101110101111000100100011010;0.888275;12061;0001010110100011110110101111010100110010000;0.825011;11202;0.856892;230
131;0000011110100011111010101111010100111100000;0.879143;11937;0000001110100011111110101111010100110010000;0.819929;11133;0.857042;218
132;0000011111100111111010101111010100110000000;0.875681;11890;0000011101100010111110101111010100110101000;0.813964;11052;0.857077;227
133;0000011110100011011100101111110100010001110;0.876344;11899;0000011101100100111110011111010100110001001;0.673221;9141;0.85618;219
134;0001011110100011100110101111000100110111000;0.879069;11936;0000011100110001101110111111100100110110000;0.783989;10645;0.856271;195
135;0000011111100011011110101110010000110011010;0.880837;11960;0000010110100011111110101111110100110010000;0.824864;11200;0.856579;191
136;0000011110100111101110111111010100110000000;0.877375;11913;0000010110100011111110101111010100110010000;0.819266;11124;0.856665;205
137;0000011110110011011110101111000100110011000;0.877302;11912;0001111100101110111110101110010100110000000;0.803064;10904;0.856206;196
138;0000011110100110101110101111010100111100000;0.886581;12038;0100010110100011111110101111010100110010000;0.822286;11165;0.856515;195
139;0000011110110011111010101111000100110110000;0.876491;11901;0000011101100001111111011111000101111000000;0.750626;10192;0.85671;197
140;0000011111100111111010111101010100110000000;0.878333;11926;0100011100100011111110111110010100110010000;0.815068;11067;0.856535;221
141;0000011110100111111110111111000100110000000;0.877375;11913;0000110110100011111110101011010100110101000;0.809029;10985;0.856743;221
142;0000011110100111111110011111000100110001000;0.874061;11868;0000111100100101111111101110010100110010000;0.762262;10350;0.856192;223
143;0000011110100111111110011111000100110000100;0.873545;11861;0000010110101010111110101111010110110010000;0.817352;11098;0.856292;219
144;0000011110100111110010101111010100110001100;0.879585;11943;0000011101100110111110101111010100110010000;0.813448;11045;0.85657;241
145;0000011110100111101110111111010100110000000;0.877375;11913;0000001110100011111111101111110000110000100;0.823243;11178;0.857379;230
146;0000011110100111111110111111010100010000000;0.874577;11875;0010011100100101111110101111000100111010000;0.786051;10673;0.856602;233
147;0000011110100111101110111111010100110000000;0.877375;11913;0000010110101011111110101111010100110010000;0.822949;11174;0.857046;231
148;0000011110100111101110111111001100110000000;0.87848;11928;0001011100110001111110101111010100110010000;0.774414;10515;0.856202;243
149;0000011110100111110110101101010100110010010;0.873177;11856;0000011110010011111011101011010100110010010;0.811607;11020;0.855684;245
150;0000111010100111101110101111010100110001000;0.875534;11888;0001011100110011111110101110010100110010000;0.8161;11081;0.856622;260
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010111100110011010101111011000110011100;0.8474;11506;0110000101001100110110111010101111100000011;0.187877;2551;0.478207;1
1;0100111010100010100110111111010100101011000;0.871704;11836;0110101100011100010000111110001101001100111;0.252246;3425;0.73593;1
2;0000011110110011011110101111000000110101100;0.88091;11961;1000110101100101110011111100010100100100011;0.479894;6516;0.831732;6
3;0000011110100011110010001111010100111011100;0.883562;11997;1000011101100000111110101011010100110011010;0.682133;9262;0.849303;74
4;0000011111100111110110001111010100110010000;0.87465;11876;0000011100110101100111101111110100010010100;0.769701;10451;0.854782;167
5;0000011111100111110110001111010100110010000;0.87465;11876;0000010110100011111111101111010100110010000;0.822802;11172;0.855494;206
6;0000011110100011011110101111000100110110100;0.878627;11930;1000010110100011111110101110010100110010010;0.809545;10992;0.855982;241
7;0000011110100011010110101111010100110110100;0.876565;11902;0000010111100011111110101011010100111000010;0.799676;10858;0.855632;229
8;0000011111100111110010101111010100110000100;0.878112;11923;0000001110100011111110101111010100110010000;0.819929;11133;0.856418;240
9;0000111110110111110110101111010100010000000;0.878333;11926;0010011100110010111110101111011100110000000;0.811018;11012;0.855886;237
10;0000111110110111101110101111010100010000000;0.878995;11935;0010011110101011111110101011100100010001000;0.809103;10986;0.85625;240
11;0000011111100011110110101111010100110001000;0.871115;11828;0000010110100011110111101111011100110010000;0.82177;11158;0.856284;249
12;0000011110100111101110101111010100110000100;0.874797;11878;0000010110100011111110101111010100110010000;0.819266;11124;0.856324;249
13;0000011111100111110110101111010100010000100;0.880689;11958;0000011110100111111110101010001110110000100;0.720062;9777;0.856239;253
14;0000011110100011101110101111010100010011010;0.879437;11941;0000010110100011111110101111010100110010000;0.819266;11124;0.856027;235
15;0000011110100011111010001111110000110011010;0.877228;11911;0100010110101010111110101111010100110010000;0.817867;11105;0.856149;246
16;0000011110110111011110101111010100110000000;0.874797;11878;0100001110100011111110101111010100110010000;0.82236;11166;0.856247;247
17;0000011111100011010110101111010100110011000;0.875829;11892;0000010110100011111110101111010100110010000;0.819266;11124;0.856532;245
18;0000011111100111111110101111010000110000000;0.874429;11873;0100010100100111111110101111010100110010000;0.793416;10773;0.856141;242
19;0000011111100111101110101111010100110000000;0.87686;11906;0000010110100011111110101111010100101010001;0.818972;11120;0.856842;233
20;0000011110100111110110111111010100110000000;0.875902;11893;1000010110110011111110101110010110110000000;0.809324;10989;0.857074;204
21;0000011110100111110110101111000100110010100;0.879143;11937;0100011100100011110100101111010100110010100;0.814848;11064;0.85685;232
22;0000111110110111101110101101010100110000000;0.876123;11896;0000011010110011111110101110100100110000101;0.774562;10517;0.856618;225
23;0000011110100010111110101111000100110011010;0.877891;11920;0000010110100011111110101111010100110010000;0.819266;11124;0.856732;229
24;0000011110100010111110101111000100110011010;0.877891;11920;0000010111110011111110101011010100110000100;0.796583;10816;0.856848;241
25;0000011110100010111110101111000100110011010;0.877891;11920;0100010110100011111110101111010100110010000;0.822286;11165;0.857133;243
26;0000011110110111110110101111010000110000010;0.878922;11934;0000011110110011111110100010110100110001010;0.817352;11098;0.856269;213
27;0000011110100111101110101111010100110000100;0.874797;11878;0000011010101111111110101011010100110010000;0.82096;11147;0.856428;227
28;0000011110100111110110101111010100010010100;0.876565;11902;0100010110101011011110101111010100110010000;0.815216;11069;0.856022;233
29;0000011110100011110110111111000100110011000;0.876418;11900;0000011101100011111110110111010100110010000;0.817646;11102;0.856432;229
30;0000011110110011101110111111010100100001000;0.878848;11933;0100011110100011111110101011010100100010000;0.819193;11123;0.856168;256
31;0000011110100111101110101111010100110001000;0.875018;11881;1000010110100011111110101111010000110010000;0.815805;11077;0.856242;248
32;0000011110110111101110101111010100110000000;0.875976;11894;0000011110100011111110101011010100110010000;0.829651;11265;0.85681;225
33;0000011110100011111110101111000100111100000;0.880689;11958;1000001110100011111110101111010100110010000;0.821329;11152;0.856535;208
34;0000011110100111111010111101010100110000100;0.874577;11875;0000111100100101111110101111010100110010000;0.780306;10595;0.856135;213
35;0000011110100011111010101111000110010111000;0.877154;11910;0100010110100001111111101111010100110000010;0.816468;11086;0.857012;213
36;0000111110100111101110101111000100110000100;0.880616;11957;0000001110100011111110101111010100110010000;0.819929;11133;0.857554;220
37;0000011111100111110110101111010100110000000;0.876197;11897;0000010110100011111111101111010101110000000;0.820003;11134;0.856781;225
38;0000011110100111101110101111010100110001000;0.875018;11881;0001011100100101111110101111010100110010000;0.774856;10521;0.856785;226
39;0000011110100111101110001101010100110011100;0.887097;12045;0000010100100011111110101111011100110011000;0.81006;10999;0.856911;226
40;0000011111100111110110101111010100110000000;0.876197;11897;0000010111100011111110111110010100110010000;0.819266;11124;0.857401;232
41;0000011110110111111110101111000100010000100;0.881352;11967;0000011110000001111111101111000101110010000;0.816394;11085;0.856276;227
42;0000011110110111111110101111000100010000100;0.881352;11967;0000011100101011111110100111010100110010000;0.804537;10924;0.856676;234
43;0000011111100011111110111111000100110000000;0.875092;11882;1000011011100011111110111001010100110010000;0.813154;11041;0.856403;226
44;0000011111100111111110101111000100110000000;0.87767;11917;1000001100110011111110101111010100110010000;0.808956;10984;0.85576;234
45;0000011110100011111110111111000100010001100;0.875239;11884;0000011100101011111110100111111000110000100;0.805273;10934;0.856059;228
46;0000011110100011101110111111000100111100000;0.891221;12101;0100011100100011111110100111010100110010010;0.822065;11162;0.856671;223
47;0000011110100111111010101111010000010010110;0.884372;12008;0000010110110011111110101011010110110000010;0.794521;10788;0.85626;245
48;0000011110100111101110111111010100110000000;0.877375;11913;0000011100100011111110110111010101110010000;0.815584;11074;0.855438;249
49;0000011110100111101110101111010100110000100;0.874797;11878;0000011100100001111110101011011100110010001;0.726027;9858;0.85532;263
50;0000011110100111111010101101010100110010010;0.873251;11857;0000101101100011111110110111010100110100000;0.817499;11100;0.855839;259
51;0000111111100011101110101111010100110000000;0.871262;11830;0100011100100011111110101011010100110110000;0.802696;10899;0.855791;250
52;0000011110100111101110101111010100110001000;0.875018;11881;0000011101101011111110101111010000100110000;0.809692;10994;0.856143;264
53;0000011110110011110110101111000100110010100;0.875902;11893;0000010101100011111110101111010100111010000;0.809398;10990;0.856694;234
54;0000011110100011011010101111010100111110000;0.875902;11893;0000010110110011111111100111010100110010000;0.815363;11071;0.856651;233
55;0000011111100111111010101111010100010000010;0.877596;11916;1000011111000011111010101011010100110001100;0.816247;11083;0.857107;242
56;0000011110100111101110111111010100110000000;0.877375;11913;0000011100110011111110101110010100110010000;0.805936;10943;0.856001;224
57;0000111011100011111110111111000100110000000;0.876418;11900;0000001110100011111110101111110100110010000;0.826337;11220;0.856282;234
58;0000111011100011111110111111000100100001000;0.879806;11946;0100011110100011111110101011010100110010000;0.830903;11282;0.856607;245
59;0000011110110111100110101111010100110001000;0.881352;11967;0000011101000011111110101111110100110010000;0.797982;10835;0.856475;232
60;0000011110100111101110111111010100110000000;0.877375;11913;0000001110101011111110101111010100110010000;0.823538;11182;0.856646;232
61;0000011110100111101110111111010100110000000;0.877375;11913;0000000110100111111110101111010100110010010;0.818014;11107;0.856049;231
62;0000011110110111111110101111000100110000000;0.876786;11905;0000011110101111111110101010010100110010000;0.819046;11121;0.85672;221
63;0000011110100111101110111111010100110000000;0.877375;11913;0000010110110011111110101011010110110010000;0.790028;10727;0.856208;222
64;0000011110110011011110101111000100110110000;0.874797;11878;0100010110100011111010101111010101110010000;0.822065;11162;0.856177;241
65;0000011110100111111010111111010100100001000;0.87605;11895;1000010110100011111110101111010100110010000;0.821181;11150;0.855919;236
66;0000011110100111111010111111010100100001000;0.87605;11895;0000011100101111111110101110010100110010000;0.809103;10986;0.856857;246
67;0000011110110111101110101111010100110000000;0.875976;11894;0100001110100011111110101111010100110010000;0.82236;11166;0.857063;244
68;0000011110100111111010101111000100111010000;0.879806;11946;0000011100100011111110101111010100110010000;0.826926;11228;0.85707;236
69;0000011111100111101110101111010100110000000;0.87686;11906;0000001101100011111110101111011100101010000;0.799529;10856;0.85663;233
70;0000011111100011111010011111010100110001000;0.876786;11905;0000001110100011111110101111010100110010000;0.819929;11133;0.856637;236
71;0000011110100111101110101111010100010011000;0.879806;11946;0001011110100111111010001010100100111010010;0.739284;10038;0.856821;254
72;0000011110100011111110001110010100110001110;0.875829;11892;0000001111000011101110101111010110111010000;0.823096;11176;0.856428;254
73;0000011110100111111010011101010100110110000;0.876712;11904;0100010110100111111110101011010100110000100;0.802548;10897;0.85607;257
74;0000011110110111111110101111000100110000000;0.876786;11905;1000111010000011111110101111010100110010000;0.826926;11228;0.856344;249
75;0000011110100111011110101111000100110010010;0.878333;11926;0000010110100011111110101111010100110010000;0.819266;11124;0.85646;244
76;0000011111100111111110001111000100110001000;0.880395;11954;0000011011111011111110001011010100110010000;0.815437;11072;0.856449;254
77;0000011111100111110110101111010100110000000;0.876197;11897;0000001110100011111110101111010100110010000;0.819929;11133;0.856522;214
78;0000011110100011111010101111010100111100000;0.879143;11937;1000011000100011111110101111010100111010000;0.816247;11083;0.857162;230
79;0000011110100011101110001111010100111110000;0.879806;11946;0000011001100011111110101111010110110010000;0.807114;10959;0.856785;225
80;0000011110100111111110111111000100110000000;0.877375;11913;0000011101100010111110101111010100110010000;0.804684;10926;0.856354;246
81;0000011110100011110110001111010100110001110;0.880027;11949;0000011100100110111110101110011100110010010;0.802696;10899;0.85634;232
82;0000011110100111110110101111010100110000100;0.873325;11858;0000011100000111101111111111010100101010000;0.8052;10933;0.856324;243
83;0000011110100111110110101111010100100000110;0.875534;11888;0000011101110001111110101111010100110000001;0.775961;10536;0.856522;229
84;0000011110100111111110101111000100110001000;0.875018;11881;0000010110100011111110101111010100110010001;0.820887;11146;0.856087;218
85;0000011111100001101110101111010100010110100;0.880174;11951;0000000110100111111110101111010100110010000;0.803358;10908;0.856578;213
86;0000011111100001101110101111010100010110100;0.880174;11951;0000011101000011111110101111110100110010000;0.797982;10835;0.857046;203
87;0000011110100011101110101111010100111100000;0.880321;11953;0100001110000111111110101111010100100010100;0.811828;11023;0.856986;196
88;0000011110110111101110101111100100110000000;0.878554;11929;0000001110100011111110101111010100110010000;0.819929;11133;0.856879;192
89;0000011110110111011110101111010100010000100;0.879364;11940;1000011010100111111110101011010100110010000;0.818677;11116;0.856499;203
90;0000011110100011111010101111010100111100000;0.879143;11937;1000011110100011111110101001011100110000100;0.828399;11248;0.85662;215
91;0000011110100011111010101111010100111100000;0.879143;11937;0100001110100011111110101111010100110010000;0.82236;11166;0.856859;212
92;0000011110100111111010101111000100110011000;0.879658;11944;1000010110100011101110101111010100110010100;0.82722;11232;0.856742;228
93;0000111110100011010110111111000100110011000;0.88091;11961;0000010010111011111110101111010100111000000;0.813375;11044;0.856255;219
94;0000011110100011111110001111010100111100000;0.87605;11895;0000011010010011111110101111110101110000000;0.815216;11069;0.855925;219
95;0000011110100111111110111111000100110000000;0.877375;11913;0000110110100111111110101011010100110001000;0.821697;11157;0.85657;239
96;0000011110100111011110111111010100110000000;0.875387;11886;0000011100101011111110111110010100110010000;0.811239;11015;0.856373;238
97;0000011111100111101110101111000100110010000;0.87686;11906;0000010110100011011110111111010100110010000;0.818751;11117;0.856203;247
98;0000011110100111101110101111000100110010010;0.880247;11952;0000010110100011111110101111010101110010000;0.822286;11165;0.856343;242
99;0000011110100111101110101111000100111010000;0.879658;11944;0000001110100011111110101111010100110010000;0.819929;11133;0.856709;238
100;0000011110100111110110111111010100110000000;0.875902;11893;0000011111000001111111101110010100110010100;0.807114;10959;0.857198;255
101;0000011110100111011110111111010100110000000;0.875387;11886;0000010011110111101010101111010110110010000;0.803874;10915;0.857072;236
102;0000011110100111011110111111010100110000000;0.875387;11886;0000111110100111111010101010010100110010000;0.824864;11200;0.857412;240
103;0000011110100111111110001110010000110011100;0.88172;11972;0000110110100100111110101111010100110010100;0.824127;11190;0.856636;238
104;0000011110100111111110001110010000110011100;0.88172;11972;0000010110100111111110101011010100110010000;0.791722;10750;0.855796;246
105;0000011110100111111010101101010100110001100;0.877375;11913;1001011100100011111110100111010100110010000;0.816615;11088;0.856333;245
106;0000011111100111111110101111010100100000000;0.874061;11868;0100011000110011111110001111010100110010001;0.804537;10924;0.85551;243
107;0000011111100111011110101111010100110000000;0.875681;11890;0000001110101011111110101101010100110001001;0.820445;11140;0.855703;242
108;0000011111100111110110111111010100010000000;0.883267;11993;1000001110100011111110101111010100110010000;0.821329;11152;0.855472;226
109;0000011110100111111110101111000100011010000;0.877817;11919;0000011100100011111100101111010100110010001;0.8052;10933;0.85585;250
110;0000011111100111011110101111010100110000000;0.875681;11890;0000010110100011111110101111010101110010000;0.822286;11165;0.856447;239
111;0000011110100111011110111111010100110000000;0.875387;11886;0000010110100011111110101111010100110010001;0.820887;11146;0.856256;248
112;0000011110100011011010111110010100110011010;0.881426;11968;0100010110100011110110101111000101110010001;0.817573;11101;0.856475;255
113;0000011111100111011110101111010100110000000;0.875681;11890;0000001110100011111110101111010110110010000;0.82236;11166;0.856693;245
114;0000011110100011101110101111000100110111000;0.881426;11968;0000001110100011111110101111010100110010000;0.819929;11133;0.857535;232
115;0000011110110111101110101111000100110010000;0.875976;11894;0000001110110011111110101011010100110110000;0.817499;11100;0.856954;244
116;0000111110100111010110111111010100110000000;0.880616;11957;0000010110100011111110101111010100111010000;0.834143;11326;0.857219;250
117;0000011111100111111110001111000100110010000;0.876123;11896;1000011100111001111110101011010100110010000;0.725586;9852;0.856922;234
118;0000011110110111101110101111010100110000000;0.875976;11894;0000010110111011101110101111010100110010000;0.824422;11194;0.856586;246
119;0000011110100111101110111111000100110000100;0.879732;11945;0000001110100001111111101111010100110010000;0.807777;10968;0.856824;235
120;0000011110100011101110101111010100010110010;0.877302;11912;0000010110100011111110101111010100110010000;0.819266;11124;0.856961;232
121;0000011110100111111110101111000100110000010;0.874282;11871;0000001110100011111111101111010101110000000;0.820592;11142;0.857043;262
122;0000011110100111110110111111010100110000000;0.875902;11893;0000011101100111111100101111010100110010000;0.815805;11077;0.856559;233
123;0000011110100111101110101111010000110011000;0.878922;11934;0000010110100011111110101111010100110010000;0.819266;11124;0.856475;245
124;0000011111100111101010111111010100010000010;0.883562;11997;0000010110100011111110101111011100110000001;0.824201;11191;0.856765;259
125;0000011110100111101110101111010100100001100;0.877449;11914;0000011000110011111110101111010100110010000;0.803948;10916;0.856894;234
126;0000011110110011101110111111010100010000100;0.874945;11880;0000011110110011111110100011010100110010000;0.81146;11018;0.856846;237
127;0000011111100111101110101111010100110000000;0.87686;11906;0000011100100011111110101111110100110010000;0.831934;11296;0.857042;231
128;0000011010110111110110111111010100110000000;0.875755;11891;0000010110101011111110101111010100110010000;0.822949;11174;0.85668;250
129;0000011110110111110110111111010100010000000;0.882457;11982;0000010110000111111110101111010100111010000;0.815879;11078;0.856964;255
130;0000011110100111011110101111000100110010010;0.878333;11926;0000011100110111110110111110000100110011000;0.749521;10177;0.855844;236
131;0000011110110011111110101111000100010011000;0.876491;11901;1001010100100011111110101111010100110010000;0.802033;10890;0.855637;239
132;0000011110110111100110101101010100110011000;0.883783;12000;0000001110100011111110101101010101110010000;0.812343;11030;0.856791;245
133;0000011110100011110110101111010100111100000;0.879511;11942;0000011100010011111110101111010100110110000;0.804979;10930;0.856324;242
134;0000011110100111111110101101000100110010100;0.87627;11898;0000010110100011111110101111010100110010000;0.819266;11124;0.856594;259
135;0000011110110111010110101111010100110000010;0.87929;11939;0010001110100011101110101111010101110010000;0.82479;11199;0.856912;243
136;0000011110100111101110101111010100010011000;0.879806;11946;0100001110100011111110101111000100110010000;0.820445;11140;0.857437;230
137;0000011110100111111110101111000000110010010;0.876639;11903;0000011110100111111100110011110100110001000;0.818825;11118;0.856468;217
138;0000111010110011011010111111010100110000010;0.876565;11902;0000011111010101111110101101010000111010000;0.823759;11185;0.85615;220
139;0000011110110011110110101111000100110010010;0.875534;11888;0010001100100011111110101111010100110010000;0.810208;11001;0.856378;229
140;0000011110100011111110101111010100011100000;0.878038;11922;0100011100101010111110101111011100100010000;0.801664;10885;0.855844;240
141;0000011110100111111110101111000100110000100;0.874797;11878;0000010110100011111110101111010100110010000;0.819266;11124;0.856273;234
142;0000011111100011011110101111000100110011000;0.878185;11924;0000010110100011111110101110010110111010000;0.81227;11029;0.856031;231
143;0000011110100111011110101101010100110011000;0.875534;11888;0000010110101011111110101111010100110010000;0.822949;11174;0.856783;232
144;0000011110110011111010111111000100110001000;0.881941;11975;0000111100100010111110101111010110110000010;0.818014;11107;0.857008;235
145;0000011110110111101110101111010100110000000;0.875976;11894;0000010110100011111110101111010100110010000;0.819266;11124;0.857345;254
146;0000011111100111011110101111010100110000000;0.875681;11890;0000010110110111111110101011010100110010000;0.803948;10916;0.857214;251
147;0000011110100111101110101111010100011010000;0.877007;11908;0000010110100011011111101111010100110010001;0.814332;11057;0.857205;249
148;0000111111110011101110101111000000110001000;0.874503;11874;0000001110100011111110101111010110110010000;0.82236;11166;0.857159;240
149;0000011110110111101110111111010100100000000;0.88312;11991;0000001110100011101110101111010110110010000;0.813522;11046;0.856644;252
150;0000011110100110110010111101010100110010110;0.882089;11977;0000001110101111111111101111010000100010000;0.814479;11059;0.857454;251
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010100110010110001111100101110110001;0.846443;11493;1011010001001101001000101011011111100101001;0.205921;2796;0.47717;1
1;0000111010100011011110101111010100010011010;0.878922;11934;0011010100101000110000111110101101001101110;0.253572;3443;0.745353;1
2;0000011110100011111110001111010100111100000;0.87605;11895;0010000000111011001111101111010000110011110;0.544042;7387;0.833051;19
3;0000011110100011101110101111010000110111000;0.876491;11901;0001100010111110111100101101000111010100100;0.596038;8093;0.848775;96
4;0000011111100011010110101111010100111100000;0.889159;12073;0000011000101110111110101101000100111011000;0.792458;10760;0.854885;162
5;0000011111100011010110101111010100111100000;0.889159;12073;0000011101100001111110101111010110110100000;0.766534;10408;0.854895;191
6;0000011111100011111110011111000100011010000;0.882383;11981;0100011100101011111110100111110100101000000;0.799308;10853;0.855619;216
