geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139884;96
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.138296;94
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.133361;87
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.137219;92
134;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137568;93
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010010000010000000000000000000000;0.104581;1420;0.141357;97
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.139233;95
137;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138799;93
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.139875;96
139;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138394;94
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.138947;95
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000010000000000000000000000;0.0584769;794;0.141244;98
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.134977;91
143;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.139869;94
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139565;97
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139889;96
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.139048;93
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.139785;97
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010001000000000000000000;0.0539844;733;0.139205;95
149;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.140792;97
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.139431;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000001000000000000000100000;0.00684932;93;0000000000010000000000000100000000000000110;0;0;0.00020327;1
1;0000010010000010000000000000000000010000000;0.0886729;1204;0000000000100000100000000000100000000010000;0;0;0.00162763;5
2;0000001000100010000001000000000000000000000;0.0077331;105;0001000000000000000000000010000011000000000;0;0;0.000547945;3
3;0000000010000110000000100000000000000000000;0.101488;1378;0000000100000100010000000000100000000000000;0;0;0.0031691;4
4;0001000010000110000000000000000000000000000;0.0905877;1230;0001000000000100000010000000001000000000000;0;0;0.00464722;6
5;0000001010000110000000000000000000000000000;0.0919134;1248;0000000000001000000000010010000000000010000;0;0;0.0051252;2
6;0000000010000110000010000000000000000000000;0.106422;1445;0010000000000000001010000000000100000000000;0;0;0.00880763;15
7;0000000010000010000010100000000000000000000;0.126749;1721;0000000001100000000000000000001000000000001;0;0;0.0161931;19
8;0000000010000010000010100000000000000000000;0.126749;1721;0000100010000000100000000000100000000000000;0;0;0.0275784;26
9;0000000010000010000011000000000000000000000;0.112388;1526;0001000000000110000000000010000000000000000;0;0;0.0453123;31
10;0000000010000010000010100000000000000000000;0.126749;1721;0001000000000010000000000100100000000000000;0;0;0.0538496;26
11;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000010000000000010000010000000000;0;0;0.0622411;32
12;0000000010000010000010100000000000000000000;0.126749;1721;0001100000000010000000000000000000000000010;0;0;0.0766497;40
13;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000100010001000000000000000000;0.000294594;4;0.0962218;54
14;0000000010000010000010100000000000000000000;0.126749;1721;0010000010000100000000010000000000000000000;0;0;0.0963028;54
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000001000000000;0.000883783;12;0.0973795;55
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010010000000000000000;0.002725;37;0.105334;65
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010110010000000000000000000000;0.00640742;87;0.113699;74
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010100000000000000000000;0.0343202;466;0.118617;77
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000010000000;0.00220946;30;0.117501;75
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000000100000000000010000000;0.0980262;1331;0.12723;84
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100101000000000000000000000000000;0.0193696;263;0.129481;88
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.133472;91
23;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.134637;88
24;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.136215;89
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.13973;95
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000001000;0.104139;1414;0.141101;96
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.138032;92
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010010000000000000000000;0.0603182;819;0.140736;98
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.140571;96
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.140923;97
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.140023;97
32;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140046;97
33;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.139344;94
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010100000000000000000000;0.0863898;1173;0.140745;96
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.139104;95
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.139207;96
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139094;94
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.140563;96
39;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139261;95
40;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138362;95
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.139069;94
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.137673;93
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138727;94
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.137594;90
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.140179;95
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000011000000000000000000000;0.0672411;913;0.140703;96
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.140223;94
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138128;95
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138612;95
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.137931;92
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.136677;91
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.13717;91
53;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.139949;97
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.138451;96
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.138079;92
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.138738;93
57;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.136207;92
58;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137078;94
59;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139418;97
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.138903;95
61;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139316;94
62;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000010000000000000000000000;0.0539844;733;0.140082;96
63;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.139847;95
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000010000000000000000000000;0.0578878;786;0.140036;96
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.138544;94
66;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000010000010000000000000000000000;0.102224;1388;0.141304;97
67;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.135695;91
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.141145;97
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.138426;93
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.135808;88
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138559;94
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.13759;94
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.135787;91
74;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.139225;96
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.140448;98
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139198;95
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.13909;93
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.135605;92
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139318;93
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.14021;95
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.139926;96
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139165;94
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.135614;90
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137391;90
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.137698;94
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.136919;92
87;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.136458;90
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000001000000000000;0.102003;1385;0.140173;95
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.136709;90
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.140436;96
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001100000000;0;0;0.132639;86
92;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000000000100000;0.00986891;134;0.135907;92
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.140482;95
94;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.140808;97
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.138452;95
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.134984;91
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.138486;95
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.140166;95
99;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.135792;90
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000001000;0.0579614;787;0.139194;93
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000100000000000000;0.002725;37;0.14027;97
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.135529;88
103;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.140161;95
104;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.1402;97
105;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137156;92
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.136459;94
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000100000000000000000000;0.1308;1776;0.142247;99
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.139659;94
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139846;97
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139146;96
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.138749;94
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.140451;96
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.136116;93
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.137462;93
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.139571;96
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.137329;92
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137667;94
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139557;97
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010010000000000000000000;0.0603182;819;0.141044;97
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000010000;0.10598;1439;0.141999;99
121;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000010000010000000000000000000000;0.103108;1400;0.141434;97
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.138746;94
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.141076;98
124;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139175;96
125;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138339;95
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.140374;97
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.138273;92
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.138698;95
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.136382;90
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.13881;95
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000000001;0.102003;1385;0.14094;96
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139414;95
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139467;93
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.135938;89
135;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138379;93
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.13961;95
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000011000000000000000000000;0.0672411;913;0.141248;98
138;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139423;95
139;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138006;93
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.136667;93
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.138844;94
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.138821;93
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.13781;93
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139809;96
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.140619;95
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.1381;94
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.138031;94
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.139697;96
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.140116;96
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.140411;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000010000011000000000000000000000;0.0220946;300;1000000000000000000000001000100000000010000;0;0;0.0010517;1
1;0000000010000001000101000000000000000000000;0.0162027;220;0000000100001000100000000000000000000001000;0;0;0.000807188;1
2;0000000010000001000101000000000000000000000;0.0162027;220;0000001000000100000001000000000010000000000;0;0;0.00119973;8
3;0100000010000010000000000001000000000000000;0.0860952;1169;0000001000000000000001000000101000000000000;0;0;0.00272131;9
4;0000000010000010101000000000000000000000000;0.0931654;1265;0000000100000000000000001001000000000000010;0;0;0.00790396;4
5;0000000010000011000000000000000000000000010;0.115113;1563;0001000000101000000001000000000000000000000;0;0;0.0129518;11
6;0000000010000010000000100000000000000010000;0.100825;1369;0010000000000010000100000000000000000000010;0;0;0.0210119;7
7;0000000010000011000000000000000000001000000;0.11445;1554;0000000000000001100000000000000001001000000;0;0;0.0301753;12
8;0000000010000011000000000000000000001000000;0.11445;1554;1000000000000010000000000010000000000010000;0;0;0.0396111;21
9;0000000010000011000000100000000000000000000;0.1308;1776;0000001010000000000100000000000000001000000;0;0;0.0554183;19
10;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000110000000000000000010000000010;0;0;0.072767;22
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000100000000000010000010000;0;0;0.0790786;25
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000000001000000000001000001;0;0;0.0810576;30
13;0000000010000011000000100000000000000000000;0.1308;1776;0000100010000000000000000000000010000010000;7.36486e-05;1;0.0926808;40
14;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000001000000100000000000000010010;0;0;0.100557;51
15;0000000010000011000000100000000000000000000;0.1308;1776;0000010010000001000000000000000010000000000;0.000294594;4;0.0990131;54
16;0000000010000011000010000000000000000000000;0.142363;1933;0010000100000001100000000000000000000000000;0;0;0.102293;53
17;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000001000001000000000000000010000;0;0;0.103825;52
18;0000000010000011000000100000000000000000000;0.1308;1776;0000010010000001000000000000000000000000010;0.000294594;4;0.109068;62
19;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000111000000000000000000100000000;0.00301959;41;0.116452;72
20;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000001000000000000000100000;0.0215054;292;0.121329;79
21;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100100000000000000000;0.0273973;372;0.124915;86
22;0000000010000011000000100000000000000000000;0.1308;1776;1000000010000001000000100000000000000000000;0.0273973;372;0.12547;92
23;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000001000000000000100000000;0.0212108;288;0.126092;91
24;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000100000000000;0.0374135;508;0.128512;96
25;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000010000000000;0.0273973;372;0.127411;95
26;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000100000000000000;0.0273973;372;0.128057;96
27;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000100000000;0.0374135;508;0.127129;94
28;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000001000000000;0.0273973;372;0.129766;99
29;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000010000000100000001000000000000;0.0972897;1321;0.129193;94
30;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000101000000000000000000;0.0273973;372;0.126191;92
31;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000010000000100000010000000000000;0.0975843;1325;0.130468;99
32;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000100000000000;0.0273973;372;0.124706;91
33;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000000000001;0.0273973;372;0.128502;97
34;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100001000000000000000;0.0374135;508;0.128584;95
35;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000001000000000000;0.0374135;508;0.127697;94
36;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000011000000000001000000000000000;0.114671;1557;0.130345;97
37;0000000010000011000000100000000000000000000;0.1308;1776;0100000010000001000000100000000000000000000;0.0273973;372;0.128956;95
38;0000000010000011000000100000000000000000000;0.1308;1776;0010000010000001000000100000000000000000000;0.0273973;372;0.128068;95
39;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000010000000000000;0.0374135;508;0.127788;94
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000110000000000000000000;0.0382236;519;0.128771;96
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000100000000;0.0273973;372;0.128864;96
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000000100000;0.0431581;586;0.129377;96
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000000010000;0.0342466;465;0.127408;90
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000000000100;0.0374135;508;0.130144;95
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.131035;93
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000100000000000000000000;0.0273973;372;0.131735;91
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000101000000000000000000;0.0273973;372;0.133755;91
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.135529;91
49;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.140619;96
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138873;94
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.138697;94
52;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.140352;95
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138156;92
54;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138538;96
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.140985;98
56;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139027;96
57;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13916;95
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.138755;96
59;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0.0539844;733;0.13968;96
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.139532;95
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.136082;92
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.140175;96
63;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139143;96
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010100000000000000000000;0.126749;1721;0.142206;99
65;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138797;96
66;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.139834;95
67;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.136038;92
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138369;93
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.13845;94
70;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.137699;94
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.137723;92
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138143;92
