geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100001111110001111110100110001000;0.672853;9136;0.742214;81
93;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111111001111110100100000000;0.647813;8796;0.741212;83
94;0010111110100011111110001111010100110000000;0.747901;10155;0010111110101001111110001101110100110000000;0.632641;8590;0.740873;87
95;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100001111110001111110100110010000;0.67602;9179;0.740759;81
96;0001111110100011111010001111110100110000000;0.745471;10122;0011111100100011111010001111110100110000000;0.595007;8079;0.739033;88
97;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100101000000;0.648107;8800;0.741051;91
98;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000001;0.594123;8067;0.740798;93
99;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110010000;0.596922;8105;0.740353;93
100;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110110100000000;0.648475;8805;0.742468;94
101;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011111110001111110100110000000;0.596848;8104;0.736696;86
102;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.741087;94
103;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111110001011110100110000000;0.632052;8582;0.741229;90
104;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100010000;0.649728;8822;0.743106;96
105;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110011111110100110000000;0.597511;8113;0.740794;93
106;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111110001111110000110000000;0.703933;9558;0.743396;93
107;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110110110000000;0.594859;8077;0.742567;96
108;0000111110100011111110001111110100110000000;0.745102;10117;0000111111000011111110001111110100110000000;0.682575;9268;0.742915;95
109;0000111110100011111110001111110100110000000;0.745102;10117;1000101110100011111110001111110100110000000;0.720136;9778;0.744595;97
110;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111111001111110100110000000;0.595301;8083;0.736807;88
111;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100011111110001011110100110000000;0.633304;8599;0.742532;94
112;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000001;0.595228;8082;0.739673;92
113;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100100000;0.64715;8787;0.742513;95
114;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101010111110001111110100110000000;0.693917;9422;0.743892;96
115;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.742454;96
116;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110110110000000;0.632273;8585;0.7432;98
117;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100001111011001111110100110000000;0.679629;9228;0.74313;93
118;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110001111110100110000000;0.597879;8118;0.741687;92
119;0000111110100011111110001111110100110000000;0.745102;10117;0000111101100011111110001111110100110000000;0.59972;8143;0.742536;95
120;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100001111110001111110100110000000;0.667698;9066;0.742977;95
121;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111110001111110000110000000;0.704375;9564;0.74423;96
122;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000001;0.594123;8067;0.742885;97
123;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111111001110110100110000000;0.693696;9419;0.743619;96
124;0000111110100011111110001111110100110000000;0.745102;10117;0000111101100011111110001111110100110000000;0.59972;8143;0.741266;93
125;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110001000;0.597511;8113;0.743088;95
126;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111110001111110100100000000;0.648034;8799;0.743687;97
127;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011111110001111110100110000000;0.596848;8104;0.742152;93
128;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100011111100001111110100110000000;0.691928;9395;0.741912;91
129;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111100001111110100110000010;0.693548;9417;0.743752;96
130;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100111000000;0.595301;8083;0.741551;96
131;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110001000;0.597511;8113;0.741982;95
132;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011111110001111110100110000000;0.596185;8095;0.742808;97
133;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.73769;92
134;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111010001011111100110000001;0.621226;8435;0.74133;92
135;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011111100110000000;0.633083;8596;0.740213;87
136;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100101111110001111110100110000000;0.670717;9107;0.742962;94
137;0000111110100011111110001111110100110000000;0.745102;10117;0000111011100011111110001111110100110000000;0.696494;9457;0.744548;98
138;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111111100110000000;0.680439;9239;0.743398;96
139;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110000010;0.634261;8612;0.742094;94
140;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001111110100100000000;0.656798;8918;0.741132;90
141;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110001000;0.601561;8168;0.740923;92
142;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100011111110001111110100110000000;0.598173;8122;0.741585;92
143;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110000100;0.634335;8613;0.740697;89
144;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110101110000000;0.63242;8587;0.743129;95
145;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100001111110001111110100110000000;0.678671;9215;0.742208;93
146;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100111111100001111110100110000000;0.695095;9438;0.743041;92
147;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100111111110001111110100110000000;0.599278;8137;0.741736;94
148;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100001111110001111110101110000000;0.666593;9051;0.742572;90
149;0001111110100011111010001111110100110000000;0.745471;10122;0010111110000011111010011111110100110000000;0.679482;9226;0.743702;94
150;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100001111110001111111100110000000;0.66755;9064;0.741664;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101110100010010101010011011101110000010;0.480262;6521;1000110101100101100100111000001111001111001;0.0637796;866;0.190633;1
1;1000001111101010010000101101010101111001110;0.532111;7225;1100000101011101100000110111111010010100011;0.0794668;1079;0.236734;2
2;1010011010101010011000101111010100111001010;0.566284;7689;1011101100000001010110101101101101011001010;0.135587;1841;0.265316;3
3;0001001111100011111001011111010000110001010;0.615996;8364;1100001101000110011101100000110111101100011;0.111357;1512;0.282387;2
4;1000001111100011111001011111010000110001010;0.609663;8278;0101111101101000010001110011000101011001110;0.0997938;1355;0.319408;2
5;1100011110110010011000101111010100111000010;0.614303;8341;1110110111000000110000101011000101111001110;0.0942701;1280;0.342754;4
6;0100001111101010111000101111010100111000010;0.609957;8282;1111011010100110011001001110010001001000111;0.222787;3025;0.359325;2
7;0001001111100011101110101111010000111000010;0.645898;8770;0100001111111010111000101010010001010110101;0.226469;3075;0.376514;2
8;0001011110100111101010101101010100110001010;0.654883;8892;1011011110000001010101111101000110100100011;0.176683;2399;0.408186;1
9;0100001110100010111010101111010100111001010;0.670423;9103;1110101010100011100001011111000110100011010;0.227648;3091;0.447535;3
10;0100001110100010111110101111010100110010010;0.68309;9275;1001101100100001111000111101100100111001010;0.160259;2176;0.469576;1
11;0001001110100011111110100111010100111000010;0.696347;9455;0001110000100001011111111111000110010000111;0.205848;2795;0.488341;3
12;0001111110100011101110100111010100011000010;0.692812;9407;1001000010100001011111111111000110010000111;0.258727;3513;0.550244;5
13;0000001110100011111110000111010100111001110;0.702975;9545;0010011111100110110100101100100110010011010;0.279791;3799;0.600241;9
14;0010011110110011110010011111010100110001000;0.70791;9612;1001001111000011111100101111000110010010010;0.311312;4227;0.62489;6
15;0000101110100011101110101111010100110001010;0.71255;9675;0000000111100110111010101001010101111001110;0.310871;4221;0.635778;7
16;0010011110100011111110010111010100111000000;0.716379;9727;0001101100110011011010001101010101111001010;0.351819;4777;0.64003;2
17;0010011110100011111010100111010100110001010;0.711813;9665;0001101010110110111010101101000100110001110;0.335101;4550;0.640794;2
18;0011111110100010111010101111010100110000000;0.721829;9801;1011111100000010011110010111010100111010000;0.283031;3843;0.642632;3
19;0100011110100011111110100111010100110001000;0.714685;9704;0000101010111010111010111011110100111000000;0.347327;4716;0.650121;2
20;0000011110100011110110101111010100110001010;0.718663;9758;1110001100100011111110011111010100101000000;0.384077;5215;0.657672;3
21;0001111110100011011110010111010100111000000;0.719767;9773;0100010110001011011110010111010101110000110;0.387981;5268;0.669788;4
22;0001011110100011111110000111010110110010000;0.719325;9767;1000010110100011111110000111110100011100010;0.449109;6098;0.677403;5
23;0001011110100011110110101111010100110000010;0.724113;9832;0000010110101011111110010111010101111000000;0.557078;7564;0.68277;4
24;0010111110100011101110001111010100111000000;0.733908;9965;0010111110100011011010101010110110110010000;0.488879;6638;0.686668;6
25;0000111110100011011110101111010100111000000;0.731625;9934;1000010110100011010110110111010100110100110;0.524378;7120;0.685245;5
26;0001111110100011011010001111010100110001010;0.733319;9957;0101001110100011111110110101010100010001010;0.449624;6105;0.685758;8
27;0000111110100011011110101111010100110010000;0.735454;9986;0000110110100011111100101111110100110000010;0.571807;7764;0.694504;10
28;0000111110100011101110001111010100110001010;0.73899;10034;0000011110100011110110101011011100011010010;0.39564;5372;0.695051;9
29;0000111110100011101110001111010100110001100;0.739652;10043;0000111100100001110010101111110100111001010;0.476506;6470;0.702579;15
30;0000111110100011111110001111010100111000000;0.7398;10045;0000111100101011110110101111010000110001100;0.428635;5820;0.699997;12
31;0000111110100011111010101111010100110001000;0.738106;10022;0001011010100011011110101011010100111101000;0.362056;4916;0.707012;17
32;0000111110100011111010101111010100110001000;0.738106;10022;0000111110101011101110101111110000010000100;0.491162;6669;0.715257;24
33;0001111110100011110110101111010100110000000;0.740463;10054;0000111110001011101111001111010101100001000;0.452055;6138;0.713478;18
34;0001111110100011110110101111010100110000000;0.740463;10054;0010110010100011110110110111010100110100100;0.429224;5828;0.714492;30
35;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111010101011010010110001001;0.428929;5824;0.715928;31
36;0010111110100011101110101111010100110000000;0.739873;10046;0000111110100101110110101011111100110000000;0.561055;7618;0.721452;42
37;0001111110100011111010001111010110110000000;0.740536;10055;0000110110100011111110011111010100110000100;0.590072;8012;0.728045;51
38;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110011111010100110001000;0.590809;8022;0.731486;63
39;0000111110100011111110001111010100110001000;0.742967;10088;0000110110101011111010101111010100110001000;0.575784;7818;0.729054;65
40;0000111110100011111110001111010100110001000;0.742967;10088;1000111110100011101110011110010100110001000;0.681617;9255;0.734719;75
41;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011101110011011010101110000100;0.61688;8376;0.734648;80
42;0000111110100011111110001111010100110001000;0.742967;10088;1000111110100011111010101110010100110001000;0.68066;9242;0.737673;80
43;0001111110100011101110011111010100110000000;0.744366;10107;0000110110110011111110011101010100110001000;0.465901;6326;0.735004;80
44;0000111110100011111110001111010100110001000;0.742967;10088;0000111110110011111110001111010100100001000;0.646266;8775;0.737292;78
45;0000111110100011111110011111010100110000000;0.742967;10088;0000111100100011111110001111010100110001100;0.59346;8058;0.734547;73
46;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111110011101010001110001000;0.502136;6818;0.733066;70
47;0000111110100011111110001111010100110001000;0.742967;10088;1000111100100011111110001111010100110001000;0.588231;7987;0.734653;75
48;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111010110110001000;0.58963;8006;0.736656;80
49;0010111110100011111110001111010100110000000;0.747901;10155;0000111111100001111110001111110100110000000;0.669244;9087;0.738754;80
50;0010111110100011111110001111010100110000000;0.747901;10155;0000111110110011111110001011010100110001000;0.627044;8514;0.73812;80
51;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001111010010110001000;0.699219;9494;0.740391;78
52;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110100110001000;0.601561;8168;0.733392;72
53;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111010100110001010;0.589557;8005;0.735512;77
54;0010111110100011111110001111010100110000000;0.747901;10155;0000110111100011111110001111010100110001000;0.590293;8015;0.736914;72
55;0010111110100011111110001111010100110000000;0.747901;10155;0100110110100011111110011111010100110000000;0.585653;7952;0.734486;69
56;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110100110001000;0.597511;8113;0.739237;77
57;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001011110100110000000;0.640227;8693;0.738495;72
58;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111110100110000000;0.597879;8118;0.736211;71
59;0010111110100011111110001111010100110000000;0.747901;10155;0000111111110011111110001110010100100010000;0.584622;7938;0.735269;73
60;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111111001111110100110000000;0.595301;8083;0.738281;78
61;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011111110001111110100110000000;0.596185;8095;0.739614;76
62;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111110001011110100110000000;0.632052;8582;0.737283;85
63;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100001111110001111110100110000000;0.678671;9215;0.740954;89
64;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110011101110100110000010;0.432759;5876;0.737129;89
65;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100011111100001111110100110000000;0.701944;9531;0.744241;96
66;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000010;0.596922;8105;0.742205;94
67;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000010;0.596922;8105;0.739208;91
68;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110001111110100110010000;0.694948;9436;0.743569;96
69;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111110001111110100110000000;0.599131;8135;0.742082;97
70;0000111110100011111110001111110100110000000;0.745102;10117;0000111010110011111110001111110100110000000;0.69399;9423;0.742885;93
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110100000;0.600678;8156;0.739081;89
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110001011110100110000000;0.636839;8647;0.742194;91
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.740238;87
74;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110101110000000;0.595596;8087;0.742073;94
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111110100110000000;0.678671;9215;0.742858;91
76;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110101111110100100000000;0.650759;8836;0.742013;89
77;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110001111110100110000000;0.597879;8118;0.739841;86
78;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011111110001111110100110000000;0.596185;8095;0.741334;93
79;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100001111110001111110100110000000;0.666814;9054;0.742825;93
80;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110001111110100110000000;0.597879;8118;0.738964;91
81;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011111100001111110100110000000;0.698262;9481;0.743897;97
82;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110001111110100110010000;0.694948;9436;0.743285;94
83;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110110110000000;0.632273;8585;0.742805;95
84;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001101110100110000010;0.705111;9574;0.744583;98
85;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001110110100110100000;0.693033;9410;0.744043;97
86;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111110001111110100100000000;0.647886;8797;0.742868;97
87;0001111110100011111010001111110100110000000;0.745471;10122;0100111010100011111110001111110100110000000;0.692886;9408;0.744129;94
88;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111110100111000000;0.595375;8084;0.739312;92
89;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111110001111110100111000000;0.595301;8083;0.740086;86
90;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100001111110001111110101110000000;0.666593;9051;0.740968;88
91;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111110001111110100110000010;0.596922;8105;0.739671;90
92;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111111001111110100110000000;0.607453;8248;0.740526;87
93;0001111110100011111010001111110100110000000;0.745471;10122;1001101110100011111100001111110100110000000;0.66976;9094;0.741626;90
94;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111111100110000000;0.596111;8094;0.735377;78
95;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110001111110000110000000;0.477537;6484;0.738744;83
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.740464;82
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111110001011110100110000000;0.630874;8566;0.740126;78
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001101110100110000010;0.478937;6503;0.736476;78
99;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001111110100100000000;0.656798;8918;0.74182;84
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.739701;85
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.73899;82
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100011111110001110110100110100000;0.58801;7984;0.739203;79
103;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001111110100110000000;0.595154;8081;0.736536;78
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.740103;79
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111100001011110100111000000;0.587421;7976;0.732771;65
106;0001111110100011111110001111010100110000000;0.751583;10205;1001111010000011111110001111110100110000000;0.462071;6274;0.73149;65
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.738346;66
108;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011011110001111110100110000001;0.583665;7925;0.736651;69
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101011010010110000000;0.446384;6061;0.742443;79
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.744732;88
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.743;86
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747663;94
113;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.747921;93
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011011010100110000000;0.637207;8652;0.747861;93
115;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.748859;95
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748503;96
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011111010100100000000;0.65886;8946;0.748787;93
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101010111110001111010100110000000;0.700619;9513;0.750777;98
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.746537;93
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.749016;97
121;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.746648;93
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110000111010100110000001;0.735675;9989;0.751176;97
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110000010;0.67219;9127;0.749544;94
124;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.749862;98
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010110110000000;0.695021;9437;0.750355;96
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001111010000110000000;0.709015;9627;0.750274;96
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100100000;0.655619;8902;0.749426;96
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749087;94
129;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.74921;98
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.744391;90
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.74931;95
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111100100110000000;0.708204;9616;0.750587;97
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110011111010100110000000;0.686257;9318;0.750712;98
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.745453;94
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748843;97
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.748407;94
137;0001111110100011111110001111010100110000000;0.751583;10205;0101101110100011111110001111010100110000000;0.718;9749;0.75085;96
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110100100000000;0.660996;8975;0.748534;92
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748438;91
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.747845;92
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.747569;92
142;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001111010100100000000;0.658123;8936;0.749686;96
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000001;0.656503;8914;0.748552;94
144;0001111110100011111110001111010100110000000;0.751583;10205;0001011110100011111110011111010100110000000;0.731404;9931;0.751225;98
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747183;95
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749793;98
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.746441;91
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001111010100110000000;0.668802;9081;0.748586;94
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.747411;94
150;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.747008;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010011110011011011010111011100100010101;0.392473;5329;1111101101101000101001100001100101101100001;0.0563411;765;0.179401;1
1;1000010111110011011110011111010000010001001;0.431507;5859;0101011001111001111001110000101100011000011;0.0821181;1115;0.21722;1
2;0100011110111011010011010110001100110110000;0.505818;6868;1001001011111000101100000011100011110011011;0.0826337;1122;0.257761;3
3;0100111111110010100001010111010000110111000;0.558403;7582;1101011000101011100000011110000111001011101;0.122993;1670;0.291247;1
4;0000101110110010001110101111010010110111000;0.612903;8322;0111010000100010011110010011111001101000111;0.14553;1976;0.318246;1
5;0010001111100010101110110111010100011001100;0.637355;8654;0111100010011111000101010011010110110001010;0.22507;3056;0.360464;1
6;0000111110110010101001010111010110110001010;0.6308;8565;0001011010101010011001011011011100011110010;0.242525;3293;0.380379;3
7;0000111110100011011010011111010100011000011;0.687067;9329;0001001011001010010111111010110001010111100;0.262262;3561;0.410754;7
8;0000111110100011011010101111010000110111000;0.678892;9218;0100111111111000101101010011000110100001010;0.146782;1993;0.427342;5
9;0000111110100011011010101111010101110000010;0.719399;9768;0001100111110010100110010101101100111000011;0.242009;3286;0.444969;3
10;0000011110100011011010101111010100111001100;0.699514;9498;0001100101110010100110011101110100110001011;0.255929;3475;0.468773;5
11;0000111110110010001110101111010101110100000;0.68692;9327;0000100111110011011000010111100111010101001;0.270879;3678;0.503368;6
12;0000111110100011011010010111010110110001001;0.700029;9505;1000100100110111011010011011010111100001001;0.217631;2955;0.537441;4
13;0000111110100011011010110111010100110001001;0.7057;9582;0001011011110010000111011011010010110001011;0.266902;3624;0.55449;2
14;0000111110100011011010001111010100111001010;0.721167;9792;0000111100110011101100010110110001111001001;0.213065;2893;0.565298;5
15;0000111110100011011110010111010101110000010;0.715569;9716;0001100111100110000110010101011100111001101;0.347474;4718;0.598042;4
16;0001111110100011011010000111010101110000011;0.705258;9576;0000101100110111001110110111010110100001010;0.374061;5079;0.623419;1
17;0000111110100011010110101111010101110000010;0.716453;9728;0000110110100001011010111011010101110101001;0.290028;3938;0.622173;5
18;0000111110100011010110101111010101110000010;0.716453;9728;1110001010100011011010010011010011110010011;0.285609;3878;0.637302;4
19;0001111110100011011010001111010101110000010;0.727795;9882;0001111110010011010101011101010101110000010;0.409928;5566;0.649731;5
20;0001111110100011011010001111010101110001000;0.728752;9895;0001111101100011001010110111010110010001001;0.371557;5045;0.662526;5
21;0001111110100011011010001111010100110100010;0.728237;9888;0000011010010111111110000111000111110010010;0.358742;4871;0.657223;8
22;0001111110100011011010001111010100110001001;0.729194;9901;0000011010110011011011010011010110110011001;0.333554;4529;0.669874;9
23;0001111110100011011110001111010100110001000;0.742598;10083;0011111100100011011010001111010001110000011;0.390853;5307;0.684854;10
24;0001111110100011111010001111010100110000010;0.745176;10118;0000111011100011100110101111010001110000011;0.452865;6149;0.693039;9
25;0001111110100011111010001111010100110000010;0.745176;10118;0001111110100011111110001111010000100001010;0.505008;6857;0.69454;10
26;0001111110100011111010001111010100110000010;0.745176;10118;0000111100100111011011001111010001110000110;0.40271;5468;0.68802;5
27;0001111110100011111010001111010100110000010;0.745176;10118;1001110100100011011010011111010110110001000;0.340993;4630;0.697761;10
28;0001111110100011111010001111010100110000010;0.745176;10118;0101111010100011011110001011010110101001000;0.337973;4589;0.700261;9
29;0001111110100011111010001111010100110000010;0.745176;10118;0001110110101011001110000111010101111000010;0.532184;7226;0.701907;11
30;0001111110100011011110001111010100110000100;0.742377;10080;1001011100100011111010001111010100010001101;0.383046;5201;0.686986;8
31;0001111110100011111010001111010100110000100;0.745692;10125;0001111010101011001110000111000101111001010;0.540801;7343;0.710706;12
32;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111110000110000100;0.476653;6472;0.711854;25
