geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000001000000000;0.0783621;1064;0.182502;305
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000001000;0.000589188;8;0.184776;306
92;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.184972;312
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010010;0.0522168;709;0.183035;301
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000000010;0.0779938;1059;0.184944;316
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000000001000000000001;0.0700398;951;0.182258;308
96;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000100000000000000000000000;0.0521432;708;0.183099;305
97;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001101000000000000000000000000;0.0296804;403;0.18229;312
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000001000000;0.0721019;979;0.184186;312
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000100000;0.0294594;400;0.183329;306
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000001000000000;0.075858;1030;0.186237;308
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000010000000;0.0965533;1311;0.184762;316
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000100000;0.0952276;1293;0.183637;317
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010001;0.0522168;709;0.18384;310
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.185812;322
105;0000000010100011000000000000000000000000000;0.198188;2691;0000100010010001000000000000000000000000000;0.101119;1373;0.185765;319
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000010000;0.0684195;929;0.186266;315
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000010000000000000000000000000;0.0556047;755;0.183513;312
108;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000100000;0.00382972;52;0.183359;315
109;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000100000;0.0547945;744;0.184615;322
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000100000000000000;0.0478716;650;0.186091;325
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000010000000;0.0816026;1108;0.189926;327
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185999;318
113;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000001000000000000000000000;0.0921343;1251;0.186383;320
114;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000010000000000000000000;0.0493445;670;0.185651;324
115;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000101000000000000000010000000000;0.00375608;51;0.186024;319
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.185644;316
117;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000000100000000;0.07711;1047;0.185977;326
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000000010;0.0738695;1003;0.185213;315
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000001000;0.0769627;1045;0.18435;313
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000010000000000000000000;0.0522905;710;0.186732;319
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000001;0.00898512;122;0.184453;305
122;0000000010100011000000000000000000000000000;0.198188;2691;1000010000100001000000000000000000000000000;0.000220946;3;0.183813;299
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000100000000000000;0.0132567;180;0.184409;309
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.182855;307
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000001;0;0;0.181998;299
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000000000000001000000010000;0.0178966;243;0.182934;313
127;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000001;0.0498601;677;0.183894;310
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000100000000000;0.074606;1013;0.183631;313
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000001000000000000000000;0.000294594;4;0.185833;319
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010001000000000000000000000000;0.0844012;1146;0.184285;311
131;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000010000000;0;0;0.185474;318
132;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000100000000000000000;0.0783621;1064;0.186333;321
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100001000000000000;0.0761526;1034;0.186523;319
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000001000000000000000;0.0159817;217;0.185401;319
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100100;0.00441891;60;0.184003;319
136;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000010000000;0;0;0.183876;315
137;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000010000;0.000957431;13;0.18188;308
138;0000000010100011000000000000000000000000000;0.198188;2691;1010000000100001000000000000000000000000000;0.000441891;6;0.184616;321
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000001000010;0.10819;1469;0.186668;321
140;0000000010100011000000000000000000000000000;0.198188;2691;0000100000101001000000000000000000000000000;0.000220946;3;0.183834;311
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010001000000000000000000000000;0.084033;1141;0.185869;320
142;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000001000000000000000;0.0959641;1303;0.188003;323
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000001000;0.000589188;8;0.18574;318
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000110000000000000;0.0466932;634;0.182961;301
145;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000001000000000000000000;0.0766681;1041;0.183788;308
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000100000000000000000000;0.0206216;280;0.184686;317
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001000010000;0.102519;1392;0.186245;327
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000001;0.0742377;1008;0.18423;327
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000100000000000000000000000000;0.0667256;906;0.185313;321
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.189247;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010101000000000000000000000000;0.136471;1853;0000100000001000000000000000000010001000000;0;0;0.0102852;1
1;0000000010000010101000000000000000000000000;0.136471;1853;0000000000000100000000000000100000010000010;0;0;0.0147235;11
2;0000010010000010000000100000000000000000000;0.152673;2073;1000000000000000001000000000000100000010000;0;0;0.0233821;19
3;0000000010000001000110000000000000000000000;0.163058;2214;0000001000100000000000101000000000000000000;0;0;0.0341722;32
4;0000000010000010100010000000000000000000000;0.182796;2482;0000001000000000000000000000000100101000000;0;0;0.0478095;34
5;0000000010000010100010000000000000000000000;0.182796;2482;0000010000000001000001000000000000000010000;0;0;0.059466;38
6;0000000010000011000000000010000000000000000;0.194579;2642;0000000000100000000001000000000000010010000;0;0;0.0791272;48
7;0000000010000011100000000000000000000000000;0.197599;2683;0000001000100000000000000000000000000110000;0;0;0.0876552;41
8;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001001000000000000000001000000;0;0;0.0985827;50
9;0000000010100011000000000000000000000000000;0.198188;2691;0010100000000000000001100000000000000000000;0;0;0.112278;84
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000100000000000100000010000010;0;0;0.123902;115
11;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000010000000000;0;0;0.135331;140
12;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000100000000010000000000;0;0;0.143819;149
13;0000000010100011000000000000000000000000000;0.198188;2691;0001100010001000000000000000000000000000000;0.00861688;117;0.149427;159
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000001000;0.000589188;8;0.155959;172
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000001001000000100;0;0;0.154424;186
16;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000000000000001000100000;0;0;0.157133;179
17;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000000100000000011000000000000000;0;0;0.166961;210
18;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000000000000000100000010000;0.0269554;366;0.170321;202
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100010000000;0;0;0.170311;201
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000000000001;0.00235675;32;0.171884;223
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000001000001;0.000957431;13;0.176272;231
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000000000000000000010100000;0.00368243;50;0.178113;246
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000000000001;0.0950066;1290;0.183004;276
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000010000000000000000;0.0760053;1032;0.179801;266
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000100;0.000589188;8;0.178196;263
26;0000000010100011000000000000000000000000000;0.198188;2691;0000010000101001000000000000000000000000000;0.000220946;3;0.17865;266
27;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000001;0;0;0.177558;267
28;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000010000000100000000000000010000;0.0698188;948;0.182028;300
29;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000010000000000000001000000;0.00117838;16;0.183881;299
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.182109;304
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000001000000000000000000000000;0.0496391;674;0.184168;311
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000000000001;0.0950066;1290;0.183941;304
33;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000001000000;0;0;0.183614;309
34;0000000010100011000000000000000000000000000;0.198188;2691;0001000110100000000000000000000000000000000;0.0531006;721;0.185495;309
35;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.183911;312
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.185097;311
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000100000000000000;0.000736485;10;0.185797;314
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000010000000000000000;0.0505229;686;0.18386;312
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000010000000000000;0.0990573;1345;0.18551;323
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000011000000000;0.0466195;633;0.182957;303
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000000010;0.0959641;1303;0.184957;309
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000010000000;0.013404;182;0.182998;312
43;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000010000000000000000000001000000;0.0226101;307;0.186145;316
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000010000;0.10355;1406;0.185809;320
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000001000000;0;0;0.184888;323
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001001000000000;0.094933;1289;0.186663;322
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010010000000000000000;0.000736485;10;0.186394;317
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000000100;0.0817499;1110;0.186383;330
49;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000001000000000;0.044852;609;0.185775;322
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001010000000000000000000000000;0.00132567;18;0.185021;314
51;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000001000;0.0479452;651;0.184402;310
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000001000;0.000957431;13;0.183769;311
53;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010100000000000000000000000000;0.0899985;1222;0.184849;324
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001001000000000000000000000000;0.100236;1361;0.186314;318
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000010000000000;0.000810134;11;0.18626;326
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185549;331
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000001000;0.0454412;617;0.18479;318
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000100000000000000000;0.0751215;1020;0.186047;324
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000010000000000;0.0957431;1300;0.187549;315
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000100000000000;0.000810134;11;0.184012;309
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000001000000000000000000;0.013625;185;0.184385;321
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000100000000000;0.0786567;1068;0.18682;321
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000010000000;0.0771837;1048;0.184292;315
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000011000000000000000000000;0.0544999;740;0.18494;322
65;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000100000000000000;0.0765208;1039;0.187307;321
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000010;7.36486e-05;1;0.185271;318
67;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001001000000000000000000000000;0.0971424;1319;0.184176;315
68;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000001000000000000000000000;0.00898512;122;0.183896;313
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000000001;0.0782884;1063;0.183917;315
70;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000100;0.000589188;8;0.185896;324
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000100000000000000;0.0498601;677;0.184982;318
72;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000001;0;0;0.183848;318
73;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000100000000000000;0;0;0.184605;316
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000010000000000;0.025556;347;0.183774;314
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000111001000000000000000000000000000;0.0131831;179;0.184718;313
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000001100;0.048829;663;0.18617;317
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000001000000;0.0147297;200;0.186028;323
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000001000;0.000589188;8;0.183638;312
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000100000000000000000;0.000368243;5;0.18253;315
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001100000000000000000000000;0.0542053;736;0.184317;316
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000010000000000000000;0.0654736;889;0.184703;318
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000010000;0.0558992;759;0.185585;324
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186724;313
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010010000000000000;0.0956695;1299;0.184199;320
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.18468;321
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.184309;319
87;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000100000000000000000;0;0;0.182043;311
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000010000;0.0525114;713;0.184891;311
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000010000000000000;0.0815289;1107;0.18518;318
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000100000;0.0140669;191;0.185048;312
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000001;0.00176757;24;0.181425;313
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000100110001000000000000000000000000000;0.0111209;151;0.183121;314
93;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000001000000000;0;0;0.184372;322
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000001;0;0;0.183167;316
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000010000;0.0115628;157;0.182459;321
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000000010;0.0444837;604;0.184934;312
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100000000010000000000000001000000;0.000147297;2;0.184638;319
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000001000000000;0.000368243;5;0.185715;324
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000001000000000000000000;0.0119311;162;0.183214;308
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000010000000000000;0.101856;1383;0.184117;308
101;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001010000000000000000000000000;0.00110473;15;0.184283;320
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000001000;0.000589188;8;0.182941;304
103;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000010000100000000000000000001000;0.0221682;301;0.184943;313
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000100000000000000000000;0.0911769;1238;0.184412;304
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000100000;0.00397702;54;0.183603;302
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010001000000;0.0953012;1294;0.183484;316
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000100000000000000;0.000736485;10;0.18617;314
108;0000000010100011000000000000000000000000000;0.198188;2691;0000001010101000000000000000000000000000000;0.0512594;696;0.187529;323
109;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000100000000000000000;0.0491972;668;0.1854;320
110;0000000010100011000000000000000000000000000;0.198188;2691;0000100100100001000000000000000000000000000;0.000441891;6;0.184737;307
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100100000000000;0.0468405;636;0.185909;315
112;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000100000000000000;0.0762262;1035;0.188014;324
113;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000000100000000000000000100;0.0478716;650;0.185001;306
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000001000000000000000000;0;0;0.185185;314
115;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001001000000000000000000000000;0.0994992;1351;0.184634;319
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.183556;315
117;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000000010;0.0463249;629;0.185444;320
118;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100000000000000010000000000010000;0;0;0.184238;315
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000100;0.000589188;8;0.183801;304
120;0000000010100011000000000000000000000000000;0.198188;2691;0101000010100000000000000000000000000000000;0.0490499;666;0.18792;324
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186154;316
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.185595;314
123;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000100000000;0.09891;1343;0.185576;308
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000000000000010000000;0.106938;1452;0.187396;325
125;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.187907;326
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000000000000000000001;0.106128;1441;0.185074;316
127;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000010000000000000000000;0.0784357;1065;0.182808;313
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.183953;311
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000001000000000000000;0.0740168;1005;0.187459;322
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000010000000000000000000;0.0808661;1098;0.186934;332
131;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000010000000000000000000000;0.0915451;1243;0.188575;330
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000000001000000000000;0.112019;1521;0.185653;316
133;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000010000000000000000;0;0;0.186341;328
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000100000000000;0.0963323;1308;0.188034;330
135;0000000010100011000000000000000000000000000;0.198188;2691;0000001110000001000000000000000000000000000;0.105907;1438;0.187603;323
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000000000010000000;0.110915;1506;0.185618;313
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000010000000;0.0491236;667;0.183647;313
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000000000000000000000000001;0.110767;1504;0.185158;307
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000000000001000;0.106349;1444;0.184392;315
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000100010;0.0826337;1122;0.184468;313
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000001101001000000000000000000000000000;0.0149507;203;0.184142;309
142;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000100000000000000000;0.109368;1485;0.185627;320
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000001000000000;0.0972897;1321;0.187388;330
144;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000100000000000000000;0.0501547;681;0.186608;329
145;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000000010;0.0756371;1027;0.186626;316
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000000010000;0.10598;1439;0.187938;316
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000001000;0.000589188;8;0.187035;328
148;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000010000000000;0.0765945;1040;0.18789;332
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000100000000000000000000000;0.069156;939;0.187566;331
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000001000000000000;0.0879364;1194;0.185756;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000010000000000000010000000;0.161143;2188;0000100000000000000000001100000000000100000;0;0;0.0106271;2
1;0000000000000000100000000101010000000000000;0.156209;2121;0010000000000000000001000010000000010000000;0;0;0.0178296;9
2;0000000000000011000010000000000000000010000;0.164015;2227;0000001000000000001000000000000001000000010;0;0;0.0256325;15
3;0000000010000011000000001000000000000000000;0.194138;2636;1010000000000000000000000100000010000000000;0;0;0.0362922;14
4;0000000010000011000010000000000000000000000;0.195684;2657;0001000000000000000000001001000100000000000;0;0;0.0483913;27
5;0000000010000011000010000000000000000000000;0.195684;2657;0100000000001001000000010000000000000000000;0;0;0.0593561;34
6;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000000000100000000000000000010001;0;0;0.0756446;49
7;0000000110000011000000000000000000000000000;0.197525;2682;0000000001000001000000000000010001000000000;0;0;0.0851996;46
8;0000000110000011000000000000000000000000000;0.197525;2682;0001000000000001000000000000100001000000000;0;0;0.104491;71
9;0000000110000011000000000000000000000000000;0.197525;2682;1000000000000001000000000000000000000010100;0;0;0.114206;75
10;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000000101000001000000000000;0;0;0.128179;95
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000001000000000000101000;0;0;0.137865;110
12;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000100011000000000000000;0;0;0.146147;140
13;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000000010000000000100100;0;0;0.153714;153
14;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000100000100000000000000000;0;0;0.161132;172
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000000001001000000000000;0;0;0.166416;190
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000001000001000100000000;0.000294594;4;0.169198;197
17;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000001100000000000000000000000000;0.00213581;29;0.174113;225
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000000000010000000;0.00198851;27;0.172273;225
19;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000100001000000000000000000;0;0;0.173726;233
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000010000000000010;0.00132567;18;0.173505;236
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000010000000000011000000;0;0;0.174196;247
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000000001000000000000000000001001;0.000368243;5;0.176531;252
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000010000000000;0.00213581;29;0.178656;265
24;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001100000000000010000000000000;0.00692296;94;0.17771;259
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000000010000100000;0.000147297;2;0.179028;264
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000101000000;0.00051554;7;0.179429;272
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000010000000000;0.0114155;155;0.177156;262
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000100000000000;0.00279864;38;0.177216;272
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000100000;0.00382972;52;0.177673;271
30;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001001000000001000000000000000;0.0053027;72;0.177498;271
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010101000000000000000000000000;0.0501547;681;0.183128;291
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000101000000000000000000;0.0132567;180;0.181587;290
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000010000;0.00994255;135;0.182151;298
