geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000011110100011111000101101010100111011100;0.996244;13527;1000010110110011111110101010010100011011000;0;0;0.740271;18
77;0000011110100011111000101101010100111011100;0.996244;13527;0000011010101001111110101011011100111010000;0;0;0.746408;20
78;0000011110100011011110111001010100111011000;0.99617;13526;0000011110000011111110101010010101011010110;0;0;0.737586;12
79;0000011110100001111110111001010100111011000;0.99617;13526;0000010011100011111110111000010110111010010;0;0;0.772929;20
80;0000011110100011101110111001010100111011000;0.99617;13526;0000011100001011111010111001010100111011001;0;0;0.732423;22
81;0010011110100011001110111001010100111011000;0.997128;13539;0001011100100011111010111001010100111011000;0;0;0.762008;14
82;0000011110100001101110111101010100111011000;0.996686;13533;0000011110100001111110111001010100111011000;0;0;0.769158;20
83;0000011110100001111110111001010100111011000;0.99617;13526;0001011000110001111110101101010001111010100;0;0;0.794627;29
84;0100011110100011101100111001010100111010100;0.996612;13532;0000110100100011111110111011010100111000100;0;0;0.75533;24
85;0000011110100010011110111001010100111011001;0.996612;13532;0000011110100011011111101011010000111010010;0;0;0.764647;25
86;0000011110100011101110011001110100111011000;0.996833;13535;0100011110000001111110111001010100111010100;0;0;0.756715;41
87;0010011110100010101110111001010100111011000;0.997349;13542;0000010110100011101110111011010100111010010;0;0;0.813467;43
88;0000011110100001111110111001010100111011000;0.99617;13526;0000001100100011111110111001010100111010101;0;0;0.758363;25
89;1000011110100010111010111001010100111011000;0.996759;13534;1000010110100011111110101011010100011000110;0;0;0.80074;30
90;0000011110100011101110111001010100111011000;0.99617;13526;1000011010000011111110101101000100111010110;0;0;0.816056;29
91;0000011110100001011100111101010100111010110;0.996612;13532;0000010010101011111110111001100100111010100;0;0;0.776035;34
92;0000011110100001111010111001110100111010100;0.996391;13529;0100011010100011101110111001010100111010100;0;0;0.771347;34
93;0001011110100011011110011001010100111010100;0.996391;13529;1000001100100011111110101001010100111010110;0;0;0.775724;30
94;0000011110100001101110101001010100111011101;0.996759;13534;0100010100101010111110101001010110111010100;0;0;0.741692;27
95;0000011110100001101110111101010100111011000;0.996686;13533;0000010110100011111110111011010100110001100;0;0;0.778152;31
96;0000011110100010111110101001010100111011100;0.99617;13526;0000011100101001111110101001010100111011010;0;0;0.743463;31
97;0001011110100001101110111001010100111010010;0.996907;13536;0001011010100011111010111011110000011010100;0;0;0.772969;29
98;0100011110100001111110011001010100111011000;0.997128;13539;0000010110100011111110101001100100111110010;0;0;0.783383;37
99;0100011110100011101110011001010100111010100;0.996465;13530;0000010111100011110110101001111100011011000;0;0;0.752243;40
100;0000011110100001111110101001010100111011100;0.99617;13526;0000010110000010111111101011110100111010100;0;0;0.782628;40
101;0000011110100010111110111001010100111011000;0.99617;13526;0000010110101011011110101011010100111010100;0;0;0.795966;38
102;0000011110100001111110111001010100111011000;0.99617;13526;0001010110100011110110111001010100111010100;0;0;0.791314;43
103;0001011110100001011110101001010100111011100;0.997201;13540;0010011010100011101110111001010100111011000;0;0;0.747202;43
104;0000011110101001011110111001010100111011000;0.996318;13528;0000010110100011111100111001010100111110100;0;0;0.808919;45
105;0010011110100001101110111001010100111010100;0.996759;13534;0000011100100011111010111001010100111110100;0;0;0.760089;49
106;0000011110100011011110111001010100111011000;0.99617;13526;0000011110100001111110111011010100101010100;0;0;0.779859;49
107;0001011110100011001110111001010100111011000;0.99698;13537;0010010110100001111110111001010100111010100;0;0;0.827239;47
108;0000011110100010011110111011010100111011000;0.996318;13528;0000011110100001111110111001010100111011000;0;0;0.790995;48
109;0000011110100011101110111001010100111011000;0.99617;13526;0010010110100011101110111001010100111011000;0;0;0.813593;67
110;0000011110100001111100111001010101111011000;0.996391;13529;0000011100100011101110111001011100110011100;0;0;0.836254;55
111;0010011110100001011110111001010100111011000;0.997349;13542;0000011011100011111110111001000100111011000;0;0;0.826271;56
112;0010011110100001101110011001011100111010010;0.996907;13536;0000011100101011111111100001010100111010100;0;0;0.814361;61
113;1000011110100010101110111001010100111011000;0.996759;13534;0000010010101110111110111001010100111010100;0;0;0.814736;60
114;1000011110100010101110111001010100111011000;0.996759;13534;0000011010100011101111111001010100111010100;0;0;0.755696;60
115;0000011110100010111010111101010100111011000;0.996686;13533;0000011100100011101110111001011100110011100;0;0;0.809634;70
116;0001011110100001101110101001010100111011010;0.99698;13537;0000010111100011101110111001011100101011000;0;0;0.799378;57
117;1000011110100001101110111001010100111011000;0.996759;13534;0000011110100011101110111001010100111010010;0;0;0.812224;56
118;0001011110100001101110111001010100111011000;0.997201;13540;0000011100110011011110111001010100111010100;0;0;0.821778;63
119;0010011110100010111010111001010100111011000;0.997349;13542;0000010110100001111110111011010100101011100;0;0;0.765197;48
120;0001011110100010101110111001010100111011000;0.997201;13540;0000011011100011111100111001010100111011000;0;0;0.844486;61
121;0000011111100011101110011001010100111011000;0.996244;13527;0000011010100011111110011001010100111111000;0;0;0.820041;73
122;0010011110100010111010111001010100111010100;0.996759;13534;0001010110100011101110111001010100111011000;0;0;0.881929;60
123;0000011110100011101110011011010100111011000;0.996318;13528;0001010110100011101110111001010100111010100;0;0;0.818285;76
124;0001011110100001111010111001010100111011000;0.997201;13540;0000011110100010111110111001010100111011000;0;0;0.848507;77
125;0001011110100001111010111001010100111011000;0.997201;13540;0000011100100011101110111011010100111011000;0;0;0.816249;72
126;0010011110100010011110111001010100111011000;0.997201;13540;0000010110100011111111011001010100111011000;0;0;0.855601;71
127;0000011110100011101100111101010100111011000;0.996612;13532;0001011010100011111010111001010100111011000;0;0;0.82946;86
128;0000011110100011101100111001110100111011000;0.996907;13536;0000011110100011111110011001010100111011000;0;0;0.848824;73
129;0010011110100010101110111001010100111011000;0.997349;13542;0000011010100011111010111001011000111011100;0;0;0.836333;84
130;0010011110100001011110111001010100111011000;0.997349;13542;0000011010110001111110111001010100111011000;0;0;0.836914;84
131;0001011110100010111110111001000100111011000;0.996833;13535;0100011110100010111110101001010010110011100;0;0;0.859124;73
132;0001011110100001011110111001010100111011000;0.997201;13540;0000010110110011110110111001010100111011000;0;0;0.854581;84
133;0100011110100001111010111001010100111011000;0.997275;13541;0000010110100011111110111001000110111011000;0;0;0.858984;72
134;0100011110100001101010111001110100111011000;0.997275;13541;0000011010100001111110111001110100111011000;0;0;0.844735;75
135;0000011110100001101010111001110100111011001;0.996539;13531;0001010110100011111110111000010100111011000;0;0;0.867188;85
136;0100011110100010101110111001010100111011000;0.997275;13541;0000000110100011111110111001010000111011110;0;0;0.844279;95
137;0010011110100010011110111001010100111011000;0.997201;13540;0000010110100010111110111011010100111011000;0;0;0.780012;71
138;0000011110100010101110111001010100111011001;0.996759;13534;0000010010110011111110111001000110111011000;0;0;0.806795;84
139;0010011110100001101110111001010100111011000;0.997349;13542;0000010110100111111100111001010100111011000;0;0;0.868532;84
140;0000011110100001011110111001110100111011000;0.99698;13537;0000011010100010111110111001010100111011010;0;0;0.838946;95
141;0010011110100000111110111001010100111011000;0.996539;13531;0000010110100010111110111001010100111111000;0;0;0.845423;101
142;0010011110100010101110111001010100111011000;0.997349;13542;0000011110100001111111101001010100111011000;0;0;0.883143;101
143;0010011110100010101110111001010100111011000;0.997349;13542;0000010110100011111100111111010100101011000;0;0;0.874018;119
144;0010011110100000111110111001010100111011000;0.996539;13531;0000011110100010111110111001010100111011000;0;0;0.87209;100
145;0000011110100010111010111001110100111010010;0.996686;13533;0000011010100011111010111001010100111111000;0;0;0.867109;114
146;0001011110100010101110111001010100111011000;0.997201;13540;0000010110100011111110110001010100111011100;0;0;0.886603;87
147;0001011110100010101110111001010100111011000;0.997201;13540;0001011010100011101110111001010100111011000;0;0;0.834627;100
148;0010011110100001111100111001010100111011000;0.997275;13541;0000010111100001111110111001010100111011000;0;0;0.864257;94
149;0000011110100001011110111001010100111011001;0.996759;13534;0001011010100001111110111001010100111011000;0;0;0.858746;102
150;0000011110100001111010111001011100111011000;0.996539;13531;0000011110100011111110111000010100111011000;0;0;0.854492;105
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110011110100101001001100011100100010111100;0.989984;13442;1100000001001100111101100001001011010111111;0.425689;5780;0.881162;1
1;1110011110100101001001100011100100010111100;0.989984;13442;0000010110001111111110101000011000110010111;0;0;0.192335;1
2;0010011111110010011010101011100100010110100;0.992341;13474;0000010001010010111110101111011010100011101;0;0;0.347531;1
3;0000111111110010011010101011100100010110100;0.991309;13460;0000011011000101111110111111010001000010011;0;0;0.509531;1
4;0110011010100011011110110011000000111101100;0.987038;13402;0000010110111011111110101010010010010110010;0;0;0.535364;3
5;0010011110100011011110110011000000111101100;0.991604;13464;0000010000001111111111101011001000011010111;0;0;0.636921;4
6;0000010110100010011010111101111100110101010;0.984755;13371;0000011010001011111100101101110010100011110;0;0;0.654824;6
7;0000011010101001101110111111000101010110100;0.987701;13411;1100110000000110111110111011010011001011000;0;0;0.677349;6
8;0000011010101001111110000111010110001111010;0.985344;13379;0000010010101011111111101101100101010010100;0;0;0.666036;3
9;0000010110100011111010111111010000010111100;0.98608;13389;0001011001100011111110001001010010101010111;0;0;0.670768;2
10;0000010110100011110110111111110000011011000;0.990794;13453;0000010001000111110110101001110001110111110;0;0;0.700329;4
11;0000011010100011111100101101010000111111010;0.987332;13406;0000001010010011111110101101110100010110101;0;0;0.703416;6
12;0000011010101011011110111001010100110110100;0.988143;13417;0000011000000011011110111111110000101111010;0;0;0.675914;5
13;0000011010101010101110111100010001111110100;0.98608;13389;0000010010100011111111111100111100000010110;0;0;0.730246;5
14;0010010110100010111110111101010000110111000;0.990868;13454;0000011000100011111010101101111001111011000;0;0;0.709964;5
15;0000011010110010111110111101000100111010100;0.990131;13444;0000011000100111111011111101110011000010010;0;0;0.717709;7
16;0000010110100011111110101100010100110110110;0.989689;13438;0001111000000011110110111001011001110010101;0;0;0.730065;7
17;0000010110100011101110111101010101011011000;0.989984;13442;0100010011100011111110110101010000110111000;0;0;0.697931;7
18;0000010110100011111010101111011000011011100;0.991678;13465;0000010100101111111111101100011100000011010;0;0;0.747407;6
19;0000010110100011111010101111011000011011100;0.991678;13465;0001011011100011110110101101110100010010010;0;0;0.735875;7
20;0000010110100011111010101111011000011011100;0.991678;13465;0001010100100011111110101100010010110111010;0;0;0.700781;11
21;0000010110100011101110111001110100111010010;0.99153;13463;1000011010010011111110011001010101100111000;0;0;0.737928;14
22;0000010110100011101110111001110100111010010;0.99153;13463;0000010110100011111010101001110101011010110;0;0;0.791223;8
23;0000010110100010111110111101010100111011000;0.993445;13489;0000010110100011101110101111010100110111000;0;0;0.68913;11
24;0010010110100010111110111001010100110111000;0.991899;13468;1000011000100011111100101101110100011110100;0;0;0.746845;8
25;0000010110100011101110111001110100111011000;0.991825;13467;0000010110100011110110101101110000111010101;0;0;0.748057;5
26;0010110110100011101110111001000100110111000;0.992193;13472;0001010011010010111110101001110100100111010;0;0;0.722087;6
27;0000011110100111110110101111000100011011000;0.991236;13459;0000001010000011111110101111011010001111010;0;0;0.720799;2
28;0010110110100001101111111001000100111010100;0.992856;13481;0000010010111010111110101101010010110111000;0;0;0.763424;11
29;0000011110100011011110001101110100011011010;0.994476;13503;0010011010000011101110101111010001101110010;0;0;0.740105;9
30;0000011110100010111111100001010100110111010;0.992267;13473;0000110010100011111110111001110100110000101;0;0;0.762399;7
31;0000011110100011110110001111010000111011010;0.993961;13496;0000000010100011111111101101110010101111000;0;0;0.751908;7
32;1000011110100011101110101001010100111010100;0.992562;13477;0000010010100011111110111111000100010111001;0;0;0.771799;6
33;0000011110100011111100101101010100011011100;0.992193;13472;0000010110111011111010101101010100001111000;0;0;0.76597;9
34;0000011110100011111010101001010100111011010;0.995949;13523;0000010010110001111111101101011100010111000;0;0;0.724971;7
35;0000011110100011111010101001010100111011010;0.995949;13523;0010010110100001111110101101110001010111000;0;0;0.76521;12
36;0000011110110011111010111001000100110111000;0.994771;13507;0000011010110011011111101101110011000011000;0;0;0.768474;9
37;0000011110100011111010101001010100111011010;0.995949;13523;0000010010101011110110101111010000110110011;0;0;0.769201;7
38;1000011110100010101110101101010110011001010;0.993519;13490;0000010010110111101110101101010100110111000;0;0;0.734957;5
39;0010010110100011111110001101010000111101010;0.992635;13478;0001010110100011011110111001010011100110010;0;0;0.754894;11
40;0000011110100011111110101001000100111011100;0.995802;13521;0000110110100011111110101101010010111000100;0;0;0.725935;7
41;0000010110100011101110101101010100111011100;0.993445;13489;0001000110100011111110101101010100111011000;0;0;0.752542;11
42;0000010110100011101110101101010100111011100;0.993445;13489;0000010100100011111110101111000001110011101;0;0;0.755298;9
43;0000011110100011111010101001010100111011100;0.99617;13526;0010011010100011101110101111010100010111000;0;0;0.74019;8
44;0100010110100010101110011101010100111010101;0.994329;13501;0001010010100011111100101111010000110111100;0;0;0.735785;6
45;0000011110100011111110101101000100011011100;0.992267;13473;0100010010100011111110001101110100111010100;0;0;0.741055;5
46;0001010110100010110110111101001100110111000;0.994255;13500;0001011000100011111110101101101000111010100;0;0;0.766883;3
47;0000011110101011110010101101100100011010110;0.994034;13497;0001010110100011111110100001111100100111000;0;0;0.750625;5
48;1010011110100001111110101001000100111010100;0.994034;13497;0001000000100011111110111101011100111010001;0;0;0.775339;4
49;0000011110100011101110111011010100011010100;0.993372;13488;0000010100110011111111101101000000011010111;0;0;0.817811;17
50;0010011110100011111110101001000100111010100;0.992709;13479;0000010111001111101110101101010010011010100;0;0;0.779979;6
51;0000011110100010111110101001010100111011100;0.99617;13526;0000010010100011011110101101010101110111100;0;0;0.811777;8
52;0000011110100011111010101001010100111011100;0.99617;13526;1000100010100011111110101101010100110110010;0;0;0.768716;8
53;0000011110100010111110111001010100111011000;0.99617;13526;0010011000100011111111111001000100010111100;0;0;0.772693;10
54;0000010110100010111110101101010100111011100;0.993445;13489;0010110100010011111010101111010000010111001;0;0;0.738534;8
55;0000010110100011111110001101010100111011100;0.993298;13487;0000011100100010111110111011010100011011100;0;0;0.710691;10
56;0000011110100011111110101001000100111011100;0.995802;13521;0000010110100010111110101111010100111010100;0;0;0.737082;8
57;0000011110100010111110111001010100111010010;0.995876;13522;0000010010100011111110100111110100111011000;0;0;0.726123;4
58;0000011110100011011110001100110100111011100;0.996612;13532;0000011010100011101110111101010010111010100;0;0;0.722249;7
59;0000011110100010111110111011010000111011000;0.993814;13494;1000010010100011110111101001010100111011100;0;0;0.766037;11
60;0000011110100001111110001011110100010111100;0.995876;13522;0000011110100011111110101101010010111001000;0;0;0.793149;15
61;0000011110100001111110101001010100111011100;0.99617;13526;0000001010100111111110101101010000111011010;0;0;0.748988;11
62;0000011110100011111010101001010100111011010;0.995949;13523;0000010011100011111010101101011100011010110;0;0;0.73458;15
63;0000011110100010111110111001010100111011000;0.99617;13526;0000010010100011111110100101010101111011010;0;0;0.771986;17
64;0000011110100011011110101001010100111011100;0.99617;13526;0000001010100011111110111001011100011111000;0;0;0.741903;13
65;0000011110100011011110101001010100111011100;0.99617;13526;0001011000000011111110100101011110011010110;0;0;0.763259;9
66;0000011110100011011110101001010100111011100;0.99617;13526;0000010110000011110110101101010101111111000;0;0;0.758558;12
67;0000011110110010011110101001010100111011100;0.996244;13527;0000010110100001111110101011011100110111000;0;0;0.755606;11
68;0000011110100001111110101001010100111011100;0.99617;13526;0010010110100101111110101101010000101110001;0;0;0.727668;15
69;0000011110100001111110101001010100111011100;0.99617;13526;0000010110100011111010101111011000111010100;0;0;0.734334;12
70;0000011110100001111110101001010100111011100;0.99617;13526;0000010101100111111010111111010000001011100;0;0;0.75779;9
71;0000011110101001111110001011001000111011100;0.996318;13528;0000010110111001111110101101010000111011000;0;0;0.733183;6
72;0000011110110010011110101001010100111011100;0.996244;13527;0000011010000111011110101101010100111011010;0;0;0.773263;12
73;1000011110100101001110011001010100111011010;0.996318;13528;1100010100100011110110101101010100110011010;0;0;0.763991;10
74;0000011110100011111010101001010100111011100;0.99617;13526;0010011110100001111110101001010100011011010;0;0;0.793881;13
75;0100011110100011011100101001010100111010110;0.99617;13526;0000011111100011111100101001010000111011100;0;0;0.735511;12
76;0000011110100011111010111001010100111011000;0.99617;13526;0000011110100011011110101001110100111010100;0;0;0.773142;10
77;0000011110100011111010101011010100011011100;0.993961;13496;1000010110100011011111101101010000111010100;0;0;0.741893;6
78;0000011110100011111010101011010100011011010;0.99374;13493;0010010100110110111110101101011000111010000;0;0;0.707341;14
79;0000011110100010111110101101010100111001100;0.996686;13533;0000110000010001111110101011111110010111000;0;0;0.76209;7
80;0000011110100001011110101111100000111011100;0.996244;13527;0000010110000110111110101101011100111011000;0;0;0.725351;17
81;0000011110100001011110100111100100111011010;0.996759;13534;0000010010100010111110101101011100111011100;0;0;0.753876;10
82;0000011110100001011110100111100100111011010;0.996759;13534;0000011010100111101110101011110101010010010;0;0;0.753983;8
83;0100011110100011111110101001000100111001010;0.996612;13532;0000010110100010111110101011010000111010111;0;0;0.732128;15
84;0000011110100011111010101001010100111011100;0.99617;13526;0000010110100011111110001101110000111010110;0;0;0.746797;6
85;0000011110100001111110001011011000111011100;0.996391;13529;0000010110100011111010101101010100111011001;0;0;0.767512;13
86;0000011110100011101110101001010100111011100;0.99617;13526;0000010100101011101110101001010100111011110;0;0;0.762475;3
87;0000011110100011001110101101010100111011010;0.996244;13527;0010010110100010111110101001011100111010010;0;0;0.743949;11
88;0000011110100001111010101001010101111011100;0.996465;13530;0000011010100011111010111001010100111011100;0;0;0.750101;11
89;0000011110100011111010101101000100111011010;0.996318;13528;0000011000111011111010101011010100101011001;0;0;0.748029;11
90;0000011110100011101110101001010100111011100;0.99617;13526;0000010110100011111110100011010110111011000;0;0;0.742644;11
91;0000011110100011101110101001010100111011010;0.995949;13523;0000010110110011111100111001010000111011001;0;0;0.780537;11
92;0000011110100011101110101001010100111011100;0.99617;13526;0000010100110011111110011001110010111011000;0;0;0.701324;11
93;0000011110100011101110101001010100111011100;0.99617;13526;0000010010100110111110101001011100111010011;0;0;0.757001;16
94;0000011110100011101110111001010100111011000;0.99617;13526;0000010011100011101110101101010100111011001;0;0;0.750472;10
95;0000011110100011101110101001010100111011100;0.99617;13526;0000110110100010111110111001010100111011000;0;0;0.768968;15
96;0000011110100011101110111001010100111011000;0.99617;13526;0000011100100111011110101001010100111010110;0;0;0.773486;17
97;0000011110100011101110111001010100111011000;0.99617;13526;0000110010100011110110111101010000111011001;0;0;0.768084;8
98;0000011110100011111110101001010100111001100;0.99617;13526;0000010110100011101110101101010101110011100;0;0;0.758054;7
99;0000011110100011011110101001010100111011100;0.99617;13526;0000010110100011111010111001010100110111100;0;0;0.776392;12
100;0000011110100011011110101001010100111011100;0.99617;13526;0100011010100011110110101011010100111010010;0;0;0.772323;13
101;0000011110101001111110101001010100111001100;0.996318;13528;0001011001100001111110101011010010111011000;0;0;0.795683;7
102;0000011110100011111010111001010100111011000;0.99617;13526;0000011110100011011110101101010100011011010;0;0;0.782209;15
103;0000011110100010001110101011011100011011011;0.996391;13529;0000010010110011011110101001010101111011100;0;0;0.760214;13
104;0000011110100011011010101011110100011011010;0.996318;13528;0000010110100011011110101101011100111011000;0;0;0.723209;15
105;0000011110100001111110101001010100111011100;0.99617;13526;0000010111000001111110101101010100111011100;0;0;0.798575;12
106;0000011110100010111010101101010100111011100;0.996686;13533;0000010011000111111110101000010100111110101;0;0;0.80151;20
107;0000011110100011101110001101010100111011100;0.996539;13531;0000011110100011110110101001011100111010010;0;0;0.742698;20
108;0000011110100010111110101001010100111011100;0.99617;13526;0000010010100010111110111001010101111011100;0;0;0.769091;14
109;0000011110100011111010111001010100111011000;0.99617;13526;0000011010100011111110111000011100111011000;0;0;0.736476;16
110;0000011110100010101110101101010100111011010;0.996465;13530;0000011110000011111110100011010000111111010;0;0;0.787385;18
111;0000011110100010101110101101010100111011010;0.996465;13530;0000010110100011111010111011010100111010100;0;0;0.756543;15
112;0000011110100011111010101001010100111011100;0.99617;13526;0100010010100011101110111011010000111011010;0;0;0.768232;13
113;0000011110100010101110101101010100111011010;0.996465;13530;0000010010100011111110111001001100111011100;0;0;0.79589;19
114;0000011110110010111110101001010100111001100;0.996391;13529;0000111110100011111110101001011100111000000;0;0;0.782066;20
115;0000011110110010111110101001010100111001100;0.996391;13529;0000011010100011110110111101010100110111000;0;0;0.777072;21
116;0000011110100001111110101001010100111011100;0.99617;13526;0000011110000011111100101101010100111011010;0;0;0.77709;27
117;0000011110100001111110101001010100111011100;0.99617;13526;0000010110100011101110101011010100111011010;0;0;0.774964;21
118;0000011110100011111010111001010100111011000;0.99617;13526;0000010010100011111010111101010100111010011;0;0;0.779764;19
119;0000011110110011101111001001010100111001100;0.996318;13528;0000010110101011011110101001010100111111000;0;0;0.794864;15
120;1000011110100011101010011001010100111111000;0.996391;13529;0000011100110011101111101101011000111010000;0;0;0.7757;18
121;1000011110100011101010011001010100111111000;0.996391;13529;0001010010100011111010111011010100011011010;0;0;0.747527;14
122;0001011110100001011110111001010100111011000;0.997201;13540;0000110110100111101110101001010100111011000;0;0;0.792281;14
123;0000011110100011101110111001010100111011000;0.99617;13526;0000001110100011111111101011010001111010000;0;0;0.767702;22
124;0001011110100011111010111001000100111011000;0.996833;13535;0000010110100111101110111001010100110111000;0;0;0.750633;25
125;1010011110100011101010111001000100111011000;0.99757;13545;0000011010100111101110101011010110010011010;0;0;0.731665;24
126;1000011110100011111010001001010100111011100;0.996612;13532;0000011010100011111111111001010100111001000;0;0;0.80739;26
127;0100011110100001101110111101000100111011000;0.997643;13546;0000010100100011101110111001110100111011100;0;0;0.741249;24
128;0000011110100011101110111001010100111011000;0.99617;13526;0000011100000011101110111001010101111011100;0;0;0.740503;30
129;0010011110100011101110011001010100111011000;0.997201;13540;0000010110100011111100111001010101111011000;0;0;0.746998;22
130;0000011110100001011110111001100110111010100;0.996391;13529;0000110000101011111110111001000100110111100;0;0;0.788745;26
131;0100011110100001111110111001000100111010010;0.996612;13532;0000001100110011111110101011010100111010100;0;0;0.776632;16
132;0000011110100011101110101001010100111011100;0.99617;13526;0100111000100011101110101001010100101011101;0;0;0.777876;27
133;0000011110100011101110101001010100111011100;0.99617;13526;0100011100000111110110101001011000111111000;0;0;0.746007;29
134;0001011110100011001110111001010100111010010;0.996686;13533;0001011010100011101110101001011100111011000;0;0;0.760456;31
135;0001011110100011001110111001010100111011000;0.99698;13537;0000010001100011101110101011010101110111100;0;0;0.810227;40
136;0001011110100011001110111001010100111011000;0.99698;13537;0000010110100110111110111001010100111011000;0;0;0.767376;30
137;0000011110100011101110111001010100111011000;0.99617;13526;0000011100100011011111101001011100111010100;0;0;0.777171;30
138;0000011110100011101110111001010100111011000;0.99617;13526;0000110100100011101110101111010000111011100;0;0;0.75484;25
139;0000011110100011101110001001010100111011101;0.996612;13532;0000011100001011111110101000011100111011100;0;0;0.755045;33
140;0100011110100011001010101001010100111011101;0.996391;13529;0000011010100011111111011001010100111011000;0;0;0.777183;27
141;0000011110100011101110111001010100111011000;0.99617;13526;1000010110101011101110101001010100110111000;0;0;0.802722;32
142;0001011110100011001110111001010100111011000;0.99698;13537;0000010110110011111111111001010010010100100;0;0;0.785775;35
143;0010011110100011101110011001010100111011000;0.997201;13540;0000011110100011111100101001010100111111000;0;0;0.786471;45
144;0100011110100011101100111001010100111011000;0.997201;13540;0000011010100011111110011001010110111011000;0;0;0.798329;61
145;0100011110100011101110011001010100111011000;0.997128;13539;0000011110100001111110111001010100111011000;0;0;0.763873;50
146;0000011110100011101110111001000100111011001;0.996391;13529;0000010110100011101111111001010100111011000;0;0;0.794847;58
147;0000011110100001101110111001011100111011000;0.996539;13531;0000011110000011101110101011011100011011010;0;0;0.809096;54
148;0000011110100011101110101001100100111011010;0.996465;13530;0000011110100010111110111001010100111011000;0;0;0.770058;44
149;0000011110100010111110011001110100111011000;0.996686;13533;0000011010100011101111101001010110011011010;0;0;0.784619;46
150;0000011110100010101110101001011100111011100;0.996539;13531;0000011010100011111110011011010100111011000;0;0;0.805509;48
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111110101011001001010110010001011111000;0.984755;13371;0111000001011111110101001000011001001110110;0.499779;6786;0.890075;1
1;0011011110100001101010110101000110110001110;0.97901;13293;0101101010100101101100101111010100001011010;0;0;0.173943;1
2;0011011110100001101010111101000101010011001;0.986449;13394;0110010100100011111010101001110101000011110;0;0;0.366436;1
3;0100010110101000111011101110011010101101000;0.978421;13285;0100011000011011111110001101011000101011001;0;0;0.517652;3
4;0001011010100010110111101011010110010011001;0.977316;13270;0000010100010011111110110011010001001011111;0;0;0.582772;4
5;0000001010110011101111001011011001111011000;0.976653;13261;0000011010001011111010111101110000001011011;0;0;0.610487;4
6;0000011011100011111110101101010000110101100;0.984239;13364;0010011000100011111110101101100001110010110;0;0;0.669433;4
7;0000011010100011101111101111010010011011000;0.980999;13320;0000010010010111111111111011000000111010010;0;0;0.653024;4
8;0000011110110001111110101011110000010111000;0.982914;13346;0000010110000001111110101011110001010111011;0;0;0.695453;3
9;0000011100100111111110101011000000110111010;0.982619;13342;0011010100100111111110101001010011010001010;0;0;0.697765;3
10;0000011110100011111010101011110000111011000;0.991972;13469;0000010000110011111111001101011010110111000;0;0;0.722265;4
11;0000011110100111111010101011100000110110010;0.991457;13462;0000011001100011101110111011010101101011000;0;0;0.659698;6
12;0000011110101001111110101011010000110110010;0.988584;13423;1000110000000011111010101111010001001111110;0;0;0.726331;4
13;0000110111100001111010001101011001111010010;0.988364;13420;0000010011100011111100101101111001011010001;0;0;0.730454;4
14;0000011010100011111110101001011100111011000;0.98608;13389;0000011100000011011111101101010000111111010;0;0;0.715922;4
15;0100011110100011111110101000010100110110100;0.988511;13422;0000011100100111111010111001010001010110101;0;0;0.70996;7
16;0000010110100011111010101111110000011111000;0.987332;13406;0000010010100101111111101001010110111011000;0;0;0.742233;5
17;0000011110100011011110100101010101111010010;0.990352;13447;0000010010100011111101111101010000111011001;0;0;0.702247;9
18;0000011110100011110110001111011000011011001;0.990941;13455;0000010010100111111100101101011100110010110;0;0;0.694803;4
19;0000010110100111111110001101010100111011000;0.990205;13445;0001010101000011101110101111011000110110100;0;0;0.72163;7
20;0000010110100111111110001101010100111011000;0.990205;13445;0000011010100110111110111101010001001011010;0;0;0.780258;6
21;0000010110100011111110011101010100110110100;0.991457;13462;0100011010000111111110001101110000011110100;0;0;0.742392;4
22;0000011110100011111110011100011100011011000;0.993814;13494;0000011010100001111111101101011000011011010;0;0;0.747963;5
23;0000111110100011101110101001010100111010100;0.991972;13469;0000111100100011111011111001010010010110010;0;0;0.748435;8
24;0000011110100011101100111111010000111010010;0.993666;13492;0000010110001011111100111101011000100011101;0;0;0.718088;4
25;0000011110110010111110001001010100111011010;0.995876;13522;0000011010100011111110101111001001010011010;0;0;0.730258;6
26;0000011110101001011110101011100000111111000;0.992635;13478;0000111010100011111111101111000000011010010;0;0;0.727242;4
27;0000011110100011101110101011011100011011000;0.992488;13476;1000010100100011111110111001100000001110111;0;0;0.731381;5
28;0000011110100011011100111110010110011010010;0.992635;13478;0100010000100011101110101101110100011011110;0;0;0.682248;4
29;0000011110100011111110101011001100011011000;0.992267;13473;0000010010101011111110100011110100011011010;0;0;0.719026;13
30;1000011110100111001010111001010100111010010;0.995213;13513;0000010110100011111100111101110000101110100;0;0;0.755001;9
31;0000011110100011111110101011001100011011000;0.992267;13473;0000010100100111110110111001110100111010100;0;0;0.685517;4
32;0000011110100011111010111011010100010110010;0.992488;13476;0000000010111011111110101011110100001011100;0;0;0.766713;8
33;0000011110100011111010111011010100010110010;0.992488;13476;0000011111100011111110101011010100111000000;0;0;0.757987;14
34;0000011110100101110110001011110100011011010;0.995949;13523;0000010010110011111110101011110000111001010;0;0;0.779983;15
