geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918799;380
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.919069;386
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918342;379
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918562;382
92;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111000100011111010;0.868243;11789;0.918853;380
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918088;374
94;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.917417;372
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917657;379
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918364;380
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918702;382
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918443;379
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918106;378
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.917747;376
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.918723;380
102;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918489;383
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917802;375
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.918697;378
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918828;382
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001101000100011111010;0.892473;12118;0.91945;388
107;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000100011111010;0.864266;11735;0.918552;374
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918249;380
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918522;379
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917493;370
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918234;380
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917523;377
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011010100011111010;0.865223;11748;0.919268;386
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917239;372
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918368;372
116;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.91883;381
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.918582;381
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918676;383
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918713;382
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918385;378
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918564;375
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91778;378
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918839;384
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918416;378
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918675;386
126;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918173;372
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918245;374
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91775;376
129;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.917986;374
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918103;370
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917587;373
132;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111000100011111010;0.87384;11865;0.919125;382
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917802;378
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917098;374
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918038;376
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918552;378
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918788;381
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.917959;383
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917046;374
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918693;385
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918287;381
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.917919;376
143;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91781;376
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918777;382
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918562;379
146;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917607;374
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918548;379
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918016;373
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918656;381
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.916788;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101111000010101111001101100010110111010;0.843276;11450;1101000001011101101000011000110111001001111;0.189571;2574;0.49241;1
1;1000011110100011110100000111001110110011010;0.839373;11397;1111110000011100011111000011010001010110001;0.258433;3509;0.57923;2
2;0101111110100111001001001110110100010000110;0.848137;11516;1011000101000001101100110010110100101111101;0.25696;3489;0.644523;2
3;0000011110100111111000010101011010010001111;0.846811;11498;0110101001001011101000011110101011010010101;0.356975;4847;0.692043;5
4;0000011110100011110011101110110100110000110;0.864781;11742;0110101000000111101001110001001110111101001;0.374724;5088;0.732223;3
5;0000011110100011110100111111000100110011010;0.884666;12012;1110110100100010110011100010110111100010001;0.348505;4732;0.755398;4
6;0000011110100011110100111111000110100001110;0.877449;11914;1111100011111000111000001011010001111000100;0.41199;5594;0.781368;4
7;0001011010110011010010101111110100010011010;0.883709;11999;0011110001001011101101010111101000110001001;0.411548;5588;0.790476;4
8;0000011010110011010011101101010100111110010;0.878995;11935;0011011100110011001110011010110000101100011;0.44933;6101;0.80712;5
9;0000111110100011011010001110010100111110010;0.88717;12046;0001011001110110010011110110000001010111011;0.522757;7098;0.817529;3
10;0000011110110110100110001111010000110111100;0.893357;12130;0000111001101101000110111101010011010110010;0.508617;6906;0.830063;3
11;0000111110110110100110001110010000110111100;0.892031;12112;1101110100100110100110001111010000100111100;0.552143;7497;0.839018;4
12;0000111110100011000110011101000100111110011;0.891884;12110;0010101100111101111111100101000000100011100;0.507438;6890;0.844956;4
13;0000011110101011010010001111000100111111010;0.898144;12195;1000111001101001110110001111010000100011110;0.519296;7051;0.844309;6
14;0000011110101011010010001111000100111111010;0.898144;12195;1000111011100011100111101011010101001010000;0.593976;8065;0.853959;15
15;0000111110100111000111001111000100011110010;0.901974;12247;0001010100101101110101101110000000111011110;0.590072;8012;0.857551;9
16;0000111111100011000110001111100100011111000;0.903299;12265;0000011011100001111110101000011100100011111;0.513993;6979;0.858566;7
17;0000111110110111010010001111100100010011100;0.902637;12256;0000111011100011010110101101010001001011110;0.625129;8488;0.8604;3
18;0000011110110001111010001111000100011101110;0.901974;12247;0000010010010101111011011101000100110111110;0.555973;7549;0.865492;8
19;0000011010110111010110001101000100111101110;0.907129;12317;0110011010010011000110111101000100101011110;0.632199;8584;0.873022;9
20;0000111110100110100110001111000100011111100;0.908823;12340;0000011010110110110110001111001001001011110;0.659007;8948;0.876666;18
21;0000111011100011010110001111000100011101110;0.913831;12408;0001111000110110100110001011100110001011110;0.433864;5891;0.876624;10
22;0000011110100110110010101111000100011101110;0.911622;12378;0001011000111110101110001111000010011111000;0.683679;9283;0.878765;4
23;0000011110100110110010101111000100011101110;0.911622;12378;0000101010110011000011101110000101110111110;0.753793;10235;0.881226;9
24;0000111011100110110010001111000100011111100;0.913758;12407;0000111010110111000111001101000010101101110;0.65886;8946;0.881294;12
25;0000111010110111010010001111000100011101110;0.917735;12461;0000111110010110100110011101000110000111110;0.643762;8741;0.885947;10
26;0000111010110111000110001111000100011111100;0.916924;12450;0010011011110111010000101011000100100111110;0.761821;10344;0.886413;14
27;0000111010110111000110001111000100011101110;0.91582;12435;0000110011000111010110001111000101011111010;0.584549;7937;0.886193;16
28;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010110001110000110011111000;0.772942;10495;0.888528;16
29;0000111010110111010010001111000100011111010;0.918618;12473;0000110010110011110010001101000110011111110;0.667403;9062;0.889217;20
30;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111010000101111010000001111110;0.71498;9708;0.891763;23
31;0000111011100111000110001111000100011111010;0.919502;12485;0000111111101110010110001010100100011101100;0.731404;9931;0.892983;24
32;0000111011100111010010001111000100011101110;0.91906;12479;0000110010100111111110010111000100001111010;0.612682;8319;0.895039;39
33;0000111011100111010010001111000100011101110;0.91906;12479;0010011011100110101011011100000100011111100;0.766681;10410;0.895424;29
34;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111000110111110000100010101110;0.744292;10106;0.894961;17
35;0000111010110111000110001111000100011111010;0.918176;12467;0010111000110100100110101111000100011101110;0.73295;9952;0.895518;33
36;0000111011100111000110001111000100011111010;0.919502;12485;0010110010110011010110101111000000011111100;0.659375;8953;0.89582;29
37;0000111011100111010010001111000100011101110;0.91906;12479;0001111010110110100010001110001110001101110;0.725217;9847;0.898382;38
38;0000111010110111010010001111000100011111010;0.918618;12473;1100111010110101100110011100000100011011010;0.733392;9958;0.897329;39
39;0000111011100111010010001111000100011101110;0.91906;12479;0010111010110110100010011110000100011110110;0.762262;10350;0.901086;51
40;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100110001011011110000100011110110;0.775667;10532;0.902265;79
41;0000111011100111000110001111000100011111010;0.919502;12485;0100111010110011011010001001000100011111110;0.660922;8974;0.90284;94
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110110010010101110000100011101110;0.771616;10477;0.906554;105
43;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111010010101101001100010101110;0.772721;10492;0.90873;127
44;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111000011001011000100011111010;0.783694;10641;0.908794;158
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111110010001011000100011101110;0.813596;11047;0.912233;202
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100110001110000100011111110;0.78421;10648;0.913305;251
47;0000111011100111010010001111000100011111010;0.919944;12491;1000111001110111010010001111000100001101110;0.624319;8477;0.91377;291
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100110001110000100011111010;0.785756;10669;0.915424;310
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111110010001110000100011111010;0.785094;10660;0.916896;342
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.91701;358
51;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111010001011111010;0.669613;9092;0.9172;369
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918213;371
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918083;379
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917577;368
55;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918383;379
56;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918381;378
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.918918;381
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917791;369
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917274;373
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.91799;371
61;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010000111000100011111010;0.881205;11965;0.918819;379
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918644;384
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.919017;386
64;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918472;380
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918135;370
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918794;379
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918779;381
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917638;377
69;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.917941;376
70;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000110011111010;0.869716;11809;0.91905;386
71;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918276;380
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918172;378
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.919062;386
74;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918766;384
75;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918546;378
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918295;387
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917874;375
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918121;380
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918349;380
80;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.9186;386
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918783;382
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918977;384
83;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918516;382
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91872;383
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.918732;382
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917938;378
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917378;372
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.917882;375
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917841;374
90;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918318;380
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918326;379
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.919037;382
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918366;378
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917635;378
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.917853;378
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.91822;378
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918169;380
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.918549;376
99;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918532;374
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918833;384
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.917787;379
102;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918613;380
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918608;381
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.916691;377
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918597;381
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.917981;377
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.916204;362
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918404;376
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918751;377
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918698;376
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918793;379
112;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91886;389
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918795;385
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918167;379
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918133;384
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918626;383
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917566;378
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917984;377
119;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.919113;387
120;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.91876;385
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918162;381
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918177;381
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000110011111010;0.87465;11876;0.918843;380
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918708;385
125;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001111000100011111010;0.869937;11812;0.919155;388
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918552;376
127;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100101110010001111000101011111010;0.864413;11737;0.918431;376
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918131;378
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918041;381
130;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111001001011111010;0.666593;9051;0.917954;376
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.916964;372
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918695;377
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917939;375
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918021;375
135;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111000100011111010;0.875018;11881;0.9188;379
136;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917453;375
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918001;375
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918742;379
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.918958;384
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918111;383
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.918736;385
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917694;375
143;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.918885;377
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918229;379
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.917534;372
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.917312;368
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917122;361
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917153;372
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.91793;378
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000110001111011;0.675136;9167;0.917842;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111100001011011010110110100011010010;0.857122;11638;1000110101111000100000101011001011100111101;0.183311;2489;0.48562;1
1;0010111010100110001110001111100101000100111;0.8488;11525;1010010001101000100011010100011010111110111;0.269259;3656;0.564941;3
2;0000011110111101110010111110010100100001100;0.866549;11766;0111101100100101100001011011100001001101011;0.281558;3823;0.634325;3
3;0000111110110111001010001111001001111010000;0.871704;11836;0100010100011101001010000111001101101011111;0.2929;3977;0.682919;5
4;0000111110110111001010001111001001111010000;0.871704;11836;1001011101100001011100011000011111100110100;0.283694;3852;0.727409;1
5;0000011111100011111010001110010100111011000;0.872441;11846;0110101011010100011111011011000100101100001;0.378995;5146;0.760911;4
6;1000111111100110100010001111000001011101100;0.87546;11887;1111100010100101100100101011001001111001001;0.398512;5411;0.780645;1
7;0010111011100111001010001111000100111011000;0.884372;12008;1000110111010110001100010011011110001010110;0.485712;6595;0.806463;7
8;0101111010100111001010001111000100011100101;0.882162;11978;1100111111100111111000100001010011000010001;0.511342;6943;0.819915;3
9;0001101110110101101010011101000100011110100;0.89181;12109;0001111010101111000110010011001111000010011;0.507733;6894;0.827026;7
10;0000111010110111010010001111010100011110001;0.887686;12053;0010110010110110011010001001100110111010110;0.522168;7090;0.829497;5
11;0001111010110111100010001101100100110010110;0.892105;12113;0101000111001111111010101100010100011001100;0.568935;7725;0.838608;2
12;0001111010110111100010001101100100110010110;0.892105;12113;0011111010010010010010111011101000101011100;0.450803;6121;0.838215;9
13;0000111010110111100010001101100100111010110;0.896008;12166;0101110010100001101011101101001110101110000;0.5763;7825;0.844898;6
14;0000111010110111100010001101100100111010110;0.896008;12166;0010110011100111011000100101001100101101110;0.600825;8158;0.849145;5
15;0000111111100111010010001111010100100011100;0.89807;12194;0001110110100101111010111000110100011101000;0.526808;7153;0.853744;4
16;0000111010110111000100011111000000111111100;0.902195;12250;0000111111100111100010001001100011011110010;0.640669;8699;0.859569;13
17;0000111111100111010010001111010100100011100;0.89807;12194;0010111100100011011010011101100100001011011;0.621446;8438;0.861674;10
18;0000111011100111010010001111010100011010110;0.903226;12264;0101111100000111001011111000000100111101010;0.501031;6803;0.864425;7
19;0000111111100111010010001111000100011101010;0.90816;12331;0110111111100110010010011001010001001110010;0.56319;7647;0.867833;8
20;0000111011100111010010001111000100111010110;0.906024;12302;0100111100000111101011001101010100100110110;0.600457;8153;0.86998;9
21;0000111110110110101010001101000100011101110;0.910591;12364;0010110011100011110110001111000011010110010;0.645235;8761;0.874217;11
22;0000111011100111011010001101000100011101110;0.911033;12370;0000111001100111011110001111101000100011100;0.628296;8531;0.877881;14
23;0000111010100111010010001111000100111101110;0.911106;12371;1001010101100111001010011111010000011111000;0.593755;8062;0.880426;12
24;0000111010100111010010011111000100011110110;0.912211;12386;0001101011100111110011011111000000001010110;0.661732;8985;0.881564;19
25;0000111110110111000010001111000100011101110;0.912947;12396;0000111001100111011110001011000100010111110;0.544778;7397;0.881945;18
26;0000111110110111000010001111000100011101110;0.912947;12396;0000111010001011101011101011000000110011111;0.562675;7640;0.884504;17
27;0000111011100111010010001111000100011110110;0.919208;12481;0000101000100111110010101101010100011110111;0.713286;9685;0.886953;20
28;0000111011100111010010001111000100011110110;0.919208;12481;0010110011000011001110101111100000011101110;0.543526;7380;0.889815;22
