geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0110011110100001011010100111001000111001101;0.999558;13572;1100011100100001011011000111111001010011100;0.948299;12876;0.994621;13
89;0110011110100001011010100111001010111001100;0.999484;13571;1110011100101001011010100111001010110001100;0.941891;12789;0.993911;9
90;0110011110100001011010100111001100011001101;0.999558;13572;0111010100101001011010100111001010111001100;0.936957;12722;0.994352;12
91;0110011110100001011010100111001000111001101;0.999558;13572;1010011110001001000110101111011001111000100;0.948151;12874;0.993989;19
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110000111100000101111101;0.953307;12944;0.994226;15
93;0110011110100001011010100111100110011001100;0.999632;13573;1100111100100001011010100111100100111001100;0.956989;12994;0.994342;22
94;0110011110100001011010100111100110011001100;0.999632;13573;0110111100010001001010100111100110110101100;0.893799;12136;0.995117;21
95;0110011110100001011010100111001000111001101;0.999558;13572;1010011100000001111010000111101101111001100;0.920681;12501;0.995368;28
96;0110011110100001011010100111001100011001101;0.999558;13572;0110111100101000011010100111101000111001100;0.902268;12251;0.994841;32
97;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001101011000111001011111001000;0.938798;12747;0.995317;36
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100011101000111001101;0.952791;12937;0.995032;37
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010100111011100111101100;0.901385;12239;0.995351;25
100;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001010010100111101000111101100;0.954927;12966;0.995704;29
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011000100001011010000111111100111011100;0.942333;12795;0.994942;27
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111010100111011100;0.956989;12994;0.994997;39
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010000111100110011001111;0.956989;12994;0.995761;44
104;0110011110100001011010100111100110011001100;0.999632;13573;0101011100110001011001000111001101111001100;0.941744;12787;0.995645;45
105;0110011110100001011010100111100110011001100;0.999632;13573;1010011100100000111011001101001100011101101;0.911033;12370;0.995456;46
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010101111001000101001101;0.946237;12848;0.995011;48
107;0110011110100001011010100111100110011001100;0.999632;13573;0111010110001101011011000111001000110011100;0.947194;12861;0.9955;59
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000111010100111110110011001100;0.920901;12504;0.995333;49
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000101001011111001101;0.954485;12960;0.996239;47
110;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111000110111001100;0.95721;12997;0.99681;68
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011001100001011010100011001110111101100;0.927383;12592;0.996018;76
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111101100011001100;0.95721;12997;0.996536;79
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111001110011001110;0.957284;12998;0.997238;109
114;0110011110100001011010100111100110011001100;0.999632;13573;0111011010000001011010101111101000111001100;0.956916;12993;0.996571;107
115;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001011010101101101010111001011;0.934526;12689;0.996325;103
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111000110011011100;0.955369;12972;0.996754;108
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101101110001100;0.956695;12990;0.996756;127
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111001110011001110;0.957284;12998;0.997063;136
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111001010111001100;0.957357;12999;0.997238;157
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000000011010100111100111110011100;0.946826;12856;0.996616;155
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111001001111001110;0.957137;12996;0.996759;187
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997265;222
123;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001011010100111100110111001101;0.955958;12980;0.997326;249
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998051;262
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111001110111001100;0.957357;12999;0.997687;266
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100101100110011001110;0.956179;12983;0.997335;272
127;0110011110100001011010100111100110011001100;0.999632;13573;1110010100100101011010100111100110011001100;0.952349;12931;0.997845;289
128;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997775;286
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998011;301
130;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997536;297
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997955;312
132;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997525;290
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997602;271
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111000111011101100;0.955295;12971;0.997821;287
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997571;298
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99729;299
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997541;289
138;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100101011010110111100110011001100;0.952349;12931;0.997546;296
139;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.998071;292
140;0110011110100001011010100111100110011001100;0.999632;13573;0111111100100001011010100101100110011001100;0.955369;12972;0.997858;312
141;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001111010100111100110011011100;0.956253;12984;0.997299;305
142;0110011110100001011010100111100110011001100;0.999632;13573;0100111100100001011010100111100110011101100;0.956326;12985;0.997812;293
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998007;313
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997999;296
145;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997607;283
146;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001111010110111100110011001100;0.947489;12865;0.997452;289
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997199;284
148;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998013;294
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997922;302
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.998278;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111011101110101010001101010000111101100;0.985123;13376;1110110000010100110110011001001101011101100;0.466711;6337;0.879104;1
1;0001010111110110101010001101010000111101100;0.989984;13442;0010110000110011000111111010101001001101101;0.532995;7237;0.915912;3
2;0010010111110110101010001101010000111101100;0.989984;13442;1011110010010100001111010000111110001110100;0.646782;8782;0.935678;2
3;0001110110110001001101011110100100101011010;0.99153;13463;1111011101000000110001001010011000111111010;0.767565;10422;0.950607;2
4;0101010111100011110010000111100100010111100;0.994255;13500;0111100010010010111000111001110001011110100;0.699367;9496;0.958921;1
5;0001011111100101101010011001000101111011000;0.996539;13531;0101110010010110001110100001111001010101110;0.693327;9414;0.964218;2
6;1001011110100000100110101111000100110101110;0.996097;13525;0100110011101011110111001010100000101011010;0.826558;11223;0.968979;3
7;1001011110100000100110101111000100110101110;0.996097;13525;0100111101001001100100100011111000111010110;0.883046;11990;0.973292;3
8;0110011110110010010010001111001000011111100;0.99617;13526;1101001100110000110101001110010000111101110;0.828988;11256;0.975306;2
9;1010011110100010011011101100110100011001100;0.996907;13536;0101101001111000010101101101001100001011110;0.840845;11417;0.978923;2
10;1001011110100001001110000111001010111011010;0.998674;13560;0100101101110000101010100011101000111111001;0.902342;12252;0.980754;4
11;1001011110100001001110000111001110011101100;0.998895;13563;0110100101100100101110001110011010110101010;0.911033;12370;0.982281;2
12;1001011110100001001110000111001110011100110;0.99838;13556;0101011100100000110101111110010010111000110;0.881058;11963;0.982997;4
13;0110111110100101101010001001000100111101100;0.997717;13547;0100111100010001010010000101110001111110111;0.890264;12088;0.98382;4
14;0011101110100010101010101101000100111101100;0.998527;13558;1001001100101100101001111111001000011110010;0.889969;12084;0.984248;3
15;0011101110100010101010101101000100111101100;0.998527;13558;0100010100110100010011001101110101111101100;0.891295;12102;0.984329;3
16;1100011110100001001111001011001000111101100;0.99838;13556;0100001100100000111110001111010101111110001;0.871557;11834;0.986401;2
17;0110011110100000111010100101100100111101010;0.998159;13553;1011011101000001000011010111110100010111100;0.885182;12019;0.98692;5
18;1100011110101001101010001101000101111001100;0.998232;13554;0110110100100100100001101111000101110011101;0.874282;11871;0.987492;1
19;1010011110100001101010000101100100111111010;0.998527;13558;1010011101100000100100100111110110010111100;0.88717;12046;0.988413;3
20;0110011110100001011000111111000100111011000;0.999116;13566;0110011100101000011010011011100100110101110;0.898733;12203;0.988933;1
21;0110011110100001011000111111000100111011000;0.999116;13566;0111110100100000001010011111000100111111100;0.885182;12019;0.988294;2
22;0110011110100001011000111111000100111011000;0.999116;13566;0100011101100000001100111111001101011100110;0.870158;11815;0.989641;6
23;1001011110100001101010000111001001111101100;0.998601;13559;0101011100100000101010101110011110011001101;0.915231;12427;0.990519;4
24;1010011110100001101110000111100100011001101;0.998895;13563;0100011100100000101110100101100100111111101;0.916262;12441;0.991021;4
25;0110011110100001111010000111100100011001101;0.998895;13563;0110011101110000100101001011001100011111100;0.84902;11528;0.989809;2
26;0110011110100001111010000111100100011011100;0.998969;13564;1010011100101000101011100111010110101001100;0.909486;12349;0.990225;3
27;0110011110100001111010001101010100111001100;0.998822;13562;0110101100101000101010100111001100111101100;0.915746;12434;0.99094;5
28;0110011110100001001110000111110101010101100;0.999116;13566;1101000110000010101010000111110101111001101;0.9128;12394;0.99136;4
29;0110011110100001101011000110110100111001100;0.99919;13567;1110011101100100101010100101000110111001100;0.934747;12692;0.991038;1
30;1100011110100001101011000110110100111001100;0.999043;13565;0001111110000110100011100001011100011101110;0.941007;12777;0.991656;2
31;0110011110100001101011000110110100111001100;0.99919;13567;0110101101110000110011000111001110011001100;0.916851;12449;0.991217;2
32;0110011110100010101110100111000100111001100;0.99919;13567;0110011100100100101010100111110110010101100;0.933495;12675;0.991904;6
33;0110011110100001101010100111001110010101100;0.999116;13566;0010011100100100111011001011100110010100111;0.928045;12601;0.991431;4
34;1100011110100001101011000110110100111001100;0.999043;13565;1101011101110000001011001011000110110011100;0.893283;12129;0.990351;3
35;0011011110100001101011100111001000111001100;0.999043;13565;1100011100100000101010101101011100111001011;0.915746;12434;0.990233;5
36;0110011110100001101011100111001000111001100;0.999264;13568;1110011110100001101110001000101101000101110;0.92451;12553;0.991024;3
37;0011011110100001101011100111001000111001100;0.999043;13565;1110011100101000000011001100001110111101101;0.880542;11956;0.991392;5
38;1001011110100001011010001111100110011001100;0.999043;13565;0010011100101001101010100111101100110101100;0.955811;12978;0.992836;2
39;0110011110100001011010110111001000111011000;0.99919;13567;0001011100100000111010110111001000111111100;0.925026;12560;0.992438;5
40;1100011110100001111010100111001000111001100;0.999043;13565;0100011100100000111011100101110100111001110;0.918987;12478;0.990528;4
41;0110011110100001011011000111000110111001100;0.999264;13568;0101011101100000101111001110101000101010110;0.916409;12443;0.991097;5
42;0110011110100001011011000111000110111001100;0.999264;13568;1100001100111001001010101101100101110101100;0.926646;12582;0.991219;2
43;0110011110100001011011000111000110111001100;0.999264;13568;1001110100100001101110000101001100111111100;0.940787;12774;0.991496;6
44;0110011110100001011011000111000110111001100;0.999264;13568;1010010100100000101011100110111100111000111;0.898807;12204;0.991676;5
45;0110011110100001101011000111000110111001100;0.99919;13567;1011011100110000101000010110110100111101100;0.824054;11189;0.99122;6
46;0110011110100001101011000111000110111001100;0.99919;13567;1100111100100001001011001110100110011000111;0.952644;12935;0.991402;3
47;0110011110100001101011000111000110111001100;0.99919;13567;1101011100110000001011011011010110111001000;0.886876;12042;0.99042;2
48;0110011110100001011011000110111000111001100;0.99919;13567;0011101100110000101011000111100100111001110;0.91501;12424;0.99212;4
49;0110011110100001101110001101000100111001101;0.999264;13568;0011011000100001111110001110001100111001101;0.940124;12765;0.9915;4
50;0011011110100001011010100101100101111001100;0.999264;13568;0110111110000000001011000111101100111011001;0.945795;12842;0.992472;3
51;0110011110100011011010000111100101011001100;0.99919;13567;1011011100000001011011100111000110111000110;0.902563;12255;0.99212;9
52;0110011110100001011010000111100110110101100;0.999264;13568;1011011110000001111011001011001010111000010;0.944837;12829;0.992429;5
53;0110011110100001101110000111100101011001100;0.999411;13570;0011011100100001101011001100110101111011000;0.951908;12925;0.992547;2
54;0110011110100001101110000111100101011001100;0.999411;13570;0100011100000001011111001111110101101001100;0.896229;12169;0.991889;8
55;0110011110100001101011000111001000111011100;0.999264;13568;1010011101100100001011110001100100111011100;0.91199;12383;0.992294;3
56;0110011111100001011010000101100101111001100;0.999264;13568;0111110100100001001011000110101110101101100;0.933422;12674;0.992456;4
57;0110011110100001111010000111100110011001100;0.999264;13568;1100011100100001011110000111000111110101100;0.956179;12983;0.993073;4
58;0110011110100001011010101111001100011001100;0.999337;13569;1010011100000001101011001111001100111001110;0.920533;12499;0.992876;6
59;0110011110100001111010000111100110011001100;0.999264;13568;1100001100100001111010011101100110011011100;0.944101;12819;0.993239;3
60;0110011110100001011010101101000110111001100;0.999411;13570;0110011100100000001111101111100101011001100;0.896524;12173;0.9927;5
61;0110011110100001011010000111100000111111100;0.999337;13569;1100010100100001111010100101101100011011101;0.938356;12741;0.992098;8
62;0110011110100001101011000101100100111011100;0.999264;13568;1011010100100001101110001101100100111011100;0.94226;12794;0.992546;5
63;0110011110100001101110000111001000111001101;0.999337;13569;0010011100000001101110001111100100111111100;0.919502;12485;0.993055;7
64;0110011111100001011010000111001101011001100;0.999264;13568;0110011100100001111010100111101100111010000;0.936515;12716;0.991966;4
65;0110011110100001011010100111000110111001100;0.999411;13570;1100011100100000101011011011111000011101100;0.906172;12304;0.992738;4
66;0110011110100001011011000111001000111001101;0.999411;13570;0110011100100001101110000011100001111111100;0.952349;12931;0.993307;5
67;0110011110100001011011001101000100111001101;0.999337;13569;0111011100010001001010010111010100111011100;0.898365;12198;0.992879;3
68;0110011110100001011011001101000100111001101;0.999337;13569;1011111100110000101110000111001100011001100;0.916114;12439;0.992557;2
69;0110011110100001011010101111001100011001100;0.999337;13569;0101011101100000101010000011110100111011101;0.918545;12472;0.992917;7
70;0110011110100001011010100111001010111001100;0.999484;13571;0110011100100001100111000111001100111011100;0.95397;12953;0.993354;4
71;0110011110100001101110000111001000111001101;0.999337;13569;0111011101001001011010010111001000111101000;0.904183;12277;0.992808;8
72;0110011110100001011010100111001000111001101;0.999558;13572;0110011100101000101111000101001001011001111;0.89947;12213;0.993101;5
73;0110011110100001011010100111001001111001100;0.999484;13571;1101011101100000100110000111010100111001101;0.914052;12411;0.992344;3
74;0110011110100001011110000111100101011001100;0.999411;13570;1100011100101001111010000111000100111000111;0.956547;12988;0.993254;4
75;0110011110100001011110000111100101011001100;0.999411;13570;0111011100100100111011000111000110011001100;0.928782;12611;0.992681;4
76;0110011110100001011010101101000100111001101;0.999484;13571;1110011100100001011000001111001100111101100;0.935189;12698;0.992871;8
77;0110011111100001011010000111100110011001100;0.999411;13570;0110011100010001011011010111000100111101100;0.911622;12378;0.991974;6
78;0110011110100001011110000111100101011001100;0.999411;13570;0111011110110011010110100100000110001001101;0.942039;12791;0.992931;4
79;0110011110100001011010000111100101011011100;0.999484;13571;0110110110000001011010000111100100111011101;0.952349;12931;0.993816;2
80;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001111110000111011000111001001;0.936736;12719;0.993294;5
81;0110011110100001011010000111100110011011100;0.999484;13571;0110011100001001011010100111000101111101100;0.903741;12271;0.993263;8
82;0110011110100001011110000111100110011001100;0.999411;13570;1101011100100000001110101101100100110011101;0.885771;12027;0.993222;4
83;0110011110100001011010000111100110011011100;0.999484;13571;0110011100110001010110001101100101111101000;0.944837;12829;0.993384;8
84;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011110001101100100111001100;0.956989;12994;0.993991;3
85;0110011110100001011011000111100110011001100;0.999484;13571;0110011101000001011010001111100100111101100;0.90654;12309;0.993203;5
86;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100000011011000111101110111001001;0.875608;11889;0.992092;6
87;0110011110100001011010101101100100111001100;0.999411;13570;1110110100100001011010100111000100111001101;0.942039;12791;0.993857;9
88;0110011110100001011011000111100110011001100;0.999484;13571;0110101100100100011011101101001100111001100;0.917145;12453;0.993257;5
89;0110011110110001011010000111100101011001100;0.999411;13570;0110011100100001111010000111000101111111000;0.952055;12927;0.99332;5
90;0110011110100001011011000101100100111001101;0.999337;13569;0110010100100101011010001111001110110011100;0.942112;12792;0.993989;10
91;0110011110100001011010100111000101111001100;0.999411;13570;1011011100000001001111000111100110110001011;0.877891;11920;0.993695;7
92;0110011110100001011010100111001110011001100;0.999484;13571;0110011100000101011010100111010110111001100;0.915157;12426;0.994227;7
93;0110011110100001011010100111001110011001100;0.999484;13571;1100111100100001010010010101111100110011100;0.944837;12829;0.995023;5
94;0110011110100001011010100111001100011001101;0.999558;13572;0010011100100000011010101111011110111001100;0.900501;12227;0.994174;14
95;0110011110100001011010100101100101111001100;0.999484;13571;0110011100111001001100000101110100111001101;0.940787;12774;0.993772;17
96;0110011110100001011010100101100101111001100;0.999484;13571;0110010100110001011010000111001110111011100;0.941818;12788;0.994285;26
97;0110011110100001011010100111001010111001100;0.999484;13571;0110011100100001111110100111100100101001100;0.943291;12808;0.994156;18
98;0110011110100001011010100111001000111001101;0.999558;13572;0110011100110000011010000111101001111101100;0.901016;12234;0.99334;16
99;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001001111001111000100011011100;0.954338;12958;0.994798;21
100;0110011110100001011010100111001110011001100;0.999484;13571;0110010100101011011011100111000000011001111;0.948372;12877;0.994244;16
101;0110011110100001011010100111001100011001101;0.999558;13572;0110111101100000011010010101011010111001100;0.900869;12232;0.994412;14
102;0110011110100001011010100111001000111001101;0.999558;13572;0110011100010001111011101101100100111001000;0.906908;12314;0.994539;15
103;0110011110100001011010100111001110011001100;0.999484;13571;0110001100100001011110010111001010111011100;0.94388;12816;0.994599;12
104;0110011110100001011010101101000100111001101;0.999484;13571;0111010100101001011011000101100101111001100;0.937178;12725;0.994389;6
105;0110011110100001011011000111100101011001100;0.999484;13571;0110111100100000011010000111011010111001101;0.893431;12131;0.995562;24
106;0110011110100001011010100111001000111001101;0.999558;13572;0110011101100000101010011111100100111001100;0.920754;12502;0.995433;18
107;0110011110100001011010101101000100111001101;0.999484;13571;0110011110010001101011001111100100111000100;0.955001;12967;0.995362;17
108;0110011110100001011010100111100101011001100;0.999632;13573;1110011101110001011011000111000100111001000;0.944395;12823;0.995034;24
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100101011110000111110100110001100;0.951097;12914;0.995316;19
110;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011011000111000110111000101;0.937546;12730;0.994907;22
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110000111100101111001100;0.957284;12998;0.995562;28
112;0110011110100001011010100111100101011001100;0.999632;13573;1110011101100001011001000111001010111001100;0.943438;12810;0.995325;25
113;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111101001111001000;0.941891;12789;0.995457;33
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011010100111101100111001101;0.901753;12244;0.995621;27
115;0110011110100001011010100111100101011001100;0.999632;13573;1110011101100001011011000111000100101001101;0.951392;12918;0.995564;33
116;0110011110100001011010100111100101011001100;0.999632;13573;0110111100101001110011000011110001011001100;0.93622;12712;0.995513;26
117;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011011000111100100111001100;0.957063;12995;0.995876;35
118;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011011000110101100011001101;0.953601;12948;0.995639;35
119;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101110001010111011100;0.954559;12961;0.996115;42
120;0110011110100001011010100111100101011001100;0.999632;13573;1110010100100001011010100111001011111001100;0.935999;12709;0.995174;40
121;0110011110100001011010100111100101011001100;0.999632;13573;0110001100100001011010100111100111111001100;0.938356;12741;0.995985;64
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001010100111100101111011100;0.955811;12978;0.996125;88
123;0110011110100001011010100111100101011001100;0.999632;13573;0110011100000001011010100111101101011001101;0.903741;12271;0.995773;93
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011011001001010100111101100;0.956547;12988;0.996124;111
125;0110011110100001011010100111100101011001100;0.999632;13573;0110010110010001011110000111100101111001100;0.957505;13001;0.99634;133
126;0110011110100001011010100111100101011001100;0.999632;13573;0010011001100001111010101111001010111001100;0.948667;12881;0.996657;159
127;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100100111100101;0.951613;12921;0.996463;168
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011100000001011010100111101010111001101;0.903741;12271;0.996516;175
129;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.996569;184
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100111111001000;0.953454;12946;0.997173;216
131;0110011110100001011010100111100101011001100;0.999632;13573;1110011000100001011010100111100101011101100;0.942701;12800;0.997721;236
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101101110111001100;0.957284;12998;0.997914;281
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.99749;295
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997848;284
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997718;300
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997417;284
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997838;299
138;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.998012;287
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997223;267
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100110110101011001100;0.958241;13011;0.997715;263
141;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997403;251
142;0110011110100001011010100111100101011001100;0.999632;13573;0110111101100001011010100111100101011000100;0.94631;12849;0.997281;265
143;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.997989;263
144;0110011110100001011010100111100101011001100;0.999632;13573;0011011100100001011010100111100101011011100;0.95721;12997;0.997495;264
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100101011001100;0.958241;13011;0.997621;270
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997904;284
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100101011001100;0.958241;13011;0.997868;276
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997855;274
149;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111010101011001100;0.955369;12972;0.997687;272
150;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997969;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110110110111100001010101001100100110101010;0.98991;13441;1111101001011100101000111000000110000011111;0.413831;5619;0.896349;1
1;0000101111100000101110010111110101001110100;0.988511;13422;0101010101010100111010111011011010001010001;0.615849;8362;0.923771;1
2;1001011111100001101010000101001100011100111;0.994918;13509;0000110101001001010101001001111011011101101;0.542863;7371;0.943832;2
3;0010100110100001111000101111001110011010110;0.992782;13480;0011110001100100111100011000110101010110101;0.77876;10574;0.955461;3
4;1010011110100101001110001011010100111001010;0.997938;13550;0001100011110101100100110000100011101111101;0.746281;10133;0.961593;3
5;0010011110110001101010001111001000111000111;0.996391;13529;0110010011101111110000110000001111010010011;0.756076;10266;0.9653;1
6;0000011110100111001110000111010100111101010;0.995949;13523;0110011101100100110100011110010001110101100;0.840698;11415;0.970589;6
7;0010011110100001101010001011100110101111100;0.997128;13539;1110010101100100101100011111011000001011010;0.812491;11032;0.973776;2
8;0011011110100001101000110111001101010110010;0.997201;13540;0110011000110000110100110110101011111011000;0.878038;11922;0.978004;1
9;1010101110100001001110001101001101111001100;0.998232;13554;1010000100100100101011100010111111111010010;0.842981;11446;0.979135;2
10;0011101110100001101110000101010100111010110;0.996097;13525;1011000110101111100010011001110010011000110;0.924437;12552;0.981619;3
11;1100011110100001101110010111001000111000110;0.99838;13556;0110000110100011001110001001011011110110110;0.93703;12723;0.983463;2
12;1100011110100001101110010111001000111000110;0.99838;13556;0110101100101100010101111011000001010011101;0.865518;11752;0.983606;2
13;1100011110100001101110000111000100111100110;0.998306;13555;0101011100100000110000101111001001111101101;0.871336;11831;0.984107;2
14;0110011110100000111010110111000100111000110;0.998085;13552;0010011101100000110010101011001110111100110;0.923479;12539;0.985753;3
15;0010111110100001101011000111000100111011100;0.998085;13552;0110101011010010110001111000001110011011100;0.830903;11282;0.986948;3
16;0110011110100001001100011111001000111010110;0.997938;13550;0110111011000001111010111010000100011101010;0.866033;11759;0.986764;6
17;1001011110100011001110000111000100111010110;0.998159;13553;1011011100110000110010010111001100111000110;0.920828;12503;0.988153;4
18;1001011110110001001110010111001000111010100;0.998159;13553;0111010100111000010011001110110000110111100;0.884151;12005;0.987195;3
19;0011101110100010110010101101100100111001010;0.998453;13557;0010010100100001111100100111010100111010111;0.936736;12719;0.988253;5
20;1001011110100010110010101101100100111001010;0.998527;13558;1010000110100001111011111000100010110110110;0.90109;12235;0.988833;1
21;1001011110100011001110000111000100111011010;0.998306;13555;0010011101100100111110000101001101110110100;0.936589;12717;0.988986;3
22;0110011110110001001110000101100100111001110;0.998895;13563;0100010110010001111111101010001100111010010;0.842466;11439;0.988551;4
23;1010011110110001001110000101100100111001110;0.998748;13561;0001011100001101001010111001000110111011110;0.896966;12179;0.990251;1
24;0110011110100001001111010101100100111001010;0.998822;13562;1000011101100000011111011101100100110101100;0.905951;12301;0.991156;3
25;0110011110100001001110001111000100111010110;0.998601;13559;0011101100100000001111001111000110111001110;0.887981;12057;0.990593;2
26;0110011110100001011110000111000100111011010;0.998822;13562;0011001100110000101011111100101001111000110;0.912506;12390;0.991115;4
27;0110011110100001001011000111100100111001110;0.998527;13558;1010011101100000001110011101010100111010110;0.908602;12337;0.990469;2
28;0110011110100001011110000111000100111101100;0.999043;13565;0010111100100000111010010111000101111011010;0.924805;12557;0.991089;6
