geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000000010000011001000000000000000000000000;0.197231;2678;0000000010001010001000000000000000000000000;0.123435;1676;0.195765;98
28;0000000010000011001000000000000000000000000;0.197231;2678;0001000010000001001000000000000000000000000;0.0983208;1335;0.193824;95
29;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000000001000000000000000;0.102077;1386;0.192392;94
30;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000000000000000000000010;0.0975107;1324;0.195508;98
31;0000000010000011001000000000000000000000000;0.197231;2678;0001000010000001001000000000000000000000000;0.0983208;1335;0.193182;94
32;0000000110000011000000000000000000000000000;0.197525;2682;0000000110000001001000000000000000000000000;0.103992;1412;0.193237;93
33;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001001000000000000000000000000;0.0983208;1335;0.194633;92
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000100000000;0.09891;1343;0.189701;87
35;0000000010100011000000000000000000000000000;0.198188;2691;1000000000101001000000000000000000000000000;0.000220946;3;0.18807;85
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000001000000000;0.0975107;1324;0.189629;90
37;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001001000000000000000000000000;0.0983208;1335;0.194778;94
38;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000010001000000000000000000000000;0.123951;1683;0.195117;95
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000001000000000;0.0975107;1324;0.189561;85
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000001000000000000000000;0.109368;1485;0.192398;89
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000001000000;0.0968478;1315;0.191039;86
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000010000000;0.10134;1376;0.192971;87
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000110000000000000000;0.0969215;1316;0.189333;81
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000000001000000;0.108484;1473;0.189143;83
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000001000000000000000;0.102077;1386;0.192553;87
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.192089;87
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194113;92
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.195894;95
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000010000;0.147223;1999;0.197569;97
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195965;96
=============================================
