geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000011010100000001010000111000000011011000;0.974223;13228;0000011100000000001010001101000100010100110;0.770069;10456;0.953309;53
28;0000011110100000000010001110000000010111000;0.974002;13225;0000011000101000001010000111001000010101000;0.84821;11517;0.953949;57
29;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100010101010001000100000110100100;0.794079;10782;0.955271;70
30;0000011110100000000010001110000000010111000;0.974002;13225;0000011100100000001010001110001000010100010;0.857122;11638;0.956001;77
31;0000011010100000001010000111000000011011000;0.974223;13228;0000011010010001001010010000100000010100110;0.780012;10591;0.955148;71
32;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000000100100010111110;0.863824;11729;0.95721;75
33;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001110100000110100100;0.84578;11484;0.958825;102
34;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001110000000010111010;0.865076;11746;0.961351;132
35;0000011010100000001010000111000000011011000;0.974223;13228;0000001000000000001010100111100000011101100;0.763735;10370;0.962;131
36;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000010111000;0.864781;11742;0.963848;170
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001101000100010110100;0.86456;11739;0.965367;208
38;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000001000010010111001000010100110;0.841435;11425;0.967853;244
39;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.96954;287
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111000000011111000;0.865444;11751;0.970511;321
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111000000010111100;0.868243;11789;0.972442;363
42;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010000111000000011011000;0.877891;11920;0.9715;353
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001111000000011011000;0.86375;11728;0.971922;368
44;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972156;369
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.973061;378
46;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.97279;385
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972754;382
48;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972557;379
49;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972443;380
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011010110000001000000111000000011011000;0.933274;12672;0.972898;372
51;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000000011011000;0.882972;11989;0.972297;370
52;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.97326;386
53;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.971678;372
54;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972594;377
55;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972916;377
56;0000011010100000001010000111000000011011000;0.974223;13228;0000011010110000001000000111000000011011000;0.933274;12672;0.973297;380
57;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972749;379
58;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011111000;0.925689;12569;0.972863;378
59;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972932;382
60;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.971944;372
61;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.972391;376
62;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.972835;381
63;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000010011011000;0.930918;12640;0.973493;387
64;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.97246;379
65;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972949;382
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.973294;387
67;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.97296;386
68;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972951;378
69;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972927;384
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.973285;384
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972833;383
72;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.972027;377
73;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.972544;374
74;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971658;377
75;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.973104;385
76;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972799;378
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972846;382
78;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972713;380
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972132;380
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.972964;380
81;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100100001010010111000000011011000;0.825085;11203;0.972652;381
82;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.972984;381
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.973036;384
84;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100100001010000111000000011011100;0.82479;11199;0.973058;387
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.973132;383
86;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.973118;381
87;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.973188;381
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.971927;378
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972319;377
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.972885;378
91;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.973052;381
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.973271;384
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972958;380
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972925;382
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.972945;380
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000010011011000;0.924216;12549;0.97304;381
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972572;379
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010000111000000011011000;0.925247;12563;0.972965;378
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.972602;378
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972547;377
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.973002;382
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.97269;379
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011010110000001000000111000000011011000;0.933274;12672;0.973243;381
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.973171;382
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972209;379
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.971918;373
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.972688;378
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.973383;384
109;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.972584;384
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972665;378
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.97313;388
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.971401;371
113;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972937;381
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.972111;374
115;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.972779;377
116;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.973265;378
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.973327;381
118;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.973156;379
119;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000011010000111000000011011000;0.928708;12610;0.973385;385
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.972638;380
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.972555;379
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972725;380
123;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.97241;369
124;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011011001;0.931507;12648;0.973211;383
125;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000111000000011011000;0.924363;12551;0.972979;377
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000010011011000;0.924216;12549;0.973535;387
127;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.971761;371
128;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971697;369
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.973171;379
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.972711;375
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.972809;379
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011010;0.927235;12590;0.972896;377
133;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972912;379
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.972078;378
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972176;373
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972474;380
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.97267;380
138;0000011010100000001010000111000000011011000;0.974223;13228;1000011010100000001000000111000000011011000;0.933643;12677;0.973352;382
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972725;374
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011100;0.927456;12593;0.973031;382
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.972983;381
142;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000001010000111000000011011000;0.924437;12552;0.97334;385
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.973003;385
144;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.973181;377
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.972216;375
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000010011011000;0.924216;12549;0.973383;380
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972138;374
148;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972955;383
149;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972437;376
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972574;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000000101101010000101010001100;0.898807;12204;0000100001011100000000100001001110100001001;0.17845;2423;0.569468;1
1;1000001010100000000110001011000000010110100;0.942186;12793;1000001001010100000000001000001101000110110;0.186478;2532;0.656939;7
2;0000001010100000000110001011000100110101000;0.936589;12717;0011000000011000010001011010011100001000000;0.242598;3294;0.717777;6
3;0000011010100000100100001110000000001011010;0.937841;12734;0100110000100000001101110000000000000111010;0.3474;4717;0.773231;2
4;0000110110100000001010010101000000000111000;0.93217;12657;1010010100001001000000100000100010011000011;0.251215;3411;0.81035;3
5;0001011010100001001000110100000000010010100;0.946826;12856;0010000000110100010011101000000010000111000;0.360436;4894;0.836205;5
6;0001011010100001001000110100000000010010100;0.946826;12856;1000000001110001001100001010000001000100110;0.36758;4991;0.85697;7
7;0000011010101000000010010101001100011000000;0.943364;12809;1001011000000011000100000100001010000100011;0.53108;7211;0.876748;9
8;0001011010100000001000111100000000010010010;0.952644;12935;0000110000110000001010001101110000000101000;0.549786;7465;0.887242;5
9;0000011010100000001011000110000000010110100;0.968037;13144;1000001000110000100101000110000001010110000;0.728311;9889;0.896418;7
10;0000011010100000001011000110000000010110100;0.968037;13144;1000011000100000010000000110011010011000100;0.711887;9666;0.903487;14
11;0000011010100000001011000110000000010110100;0.968037;13144;0000011000101000000100011101001000011100000;0.731477;9932;0.908468;9
12;0000101010100000001011000110000000010110100;0.961335;13053;1001011010000001100010010001001000000001100;0.562012;7631;0.912341;4
13;0000101010100000001011000110000000010110100;0.961335;13053;0000101000110000001000010110001000010011100;0.736927;10006;0.918207;10
14;0000011010100001000110001100000000011000110;0.966637;13125;0000011010001000101010001000010010001010010;0.600972;8160;0.92096;15
15;0000011010100000001010010110000000010110010;0.970835;13182;0000110000100000101000001100010000010111010;0.739947;10047;0.922389;9
16;0000011010100000001011000110000000010110010;0.966858;13128;0000111000101000100100001110000000000111000;0.754235;10241;0.92466;9
17;0000011010100000001010001101000000010110100;0.968699;13153;0100001100000000100110001111100000010001000;0.689277;9359;0.928004;14
18;0000011010100000001010001100000100011010100;0.972897;13210;0000011001100000100000010111000000010101010;0.787377;10691;0.93267;27
19;0000011010100000001010001100000100011001100;0.971203;13187;0100100000100000001010010111010000010100010;0.778833;10575;0.933235;14
20;0000011010100001001010000110000000010101010;0.972014;13198;0010011000101000100000000110100000010011100;0.731846;9937;0.936305;21
21;0000011010100001001010000110000000010101010;0.972014;13198;0001001100000100100010001110000001010001100;0.728458;9891;0.938897;19
22;0000011010100001000010001110000000010111000;0.971645;13193;0000011000000000011011000101010100010011000;0.789071;10714;0.94071;15
23;0000011010100001000010001110000000010111000;0.971645;13193;0000011000100100100100001100000000011110010;0.792311;10758;0.943328;16
24;0000011110100000001010000110000000011011000;0.973928;13224;0000010010100010010010001010000000011001101;0.783031;10632;0.945337;20
25;0000011010100001001010000100000100011001100;0.973118;13213;0000001000100000110011001100010000110110000;0.828252;11246;0.947863;23
26;0000011010100001000010001100100000010101100;0.973928;13224;0000111000100000000010011110000000010011100;0.852261;11572;0.948334;31
27;0000011010100001000010001100100000010101100;0.973928;13224;0000011000100000101010010010000000110110100;0.756739;10275;0.950118;45
28;0000011010100000001010001100000000111010100;0.972603;13206;0000011000110000101010000100000011000010110;0.797835;10833;0.951107;36
29;0000011010100000000010001110100000011011000;0.973045;13212;0000011000100000001010001010000100011101100;0.749079;10171;0.952678;59
30;0000011110100000000010001110000000011011000;0.974444;13231;0001101000100000001010001110001000011100000;0.827147;11231;0.956057;56
31;0000011010100001000010001100000100011001100;0.974076;13226;0000001010100010001110100010001000011001000;0.869053;11800;0.957563;70
32;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000001010001101000000011101010;0.858079;11651;0.959324;93
33;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110001001010011100;0.854839;11607;0.960504;101
34;0000011010100001000010001100100000011001100;0.974739;13235;0000011000110000001010001100000000111001100;0.867138;11774;0.962116;134
35;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100000001010001100100010110110100;0.805641;10939;0.963191;153
36;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110001001011001100;0.860362;11682;0.962581;133
37;0000011010100001000010001100100000011001100;0.974739;13235;0010011010000000001010001010000000011110010;0.769333;10446;0.96512;156
38;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100000100111010010;0.864634;11740;0.965645;197
39;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100010100011001100;0.862056;11705;0.965792;208
40;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011011000;0.887907;12056;0.967676;226
41;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011001100;0.892031;12112;0.968768;275
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000011010001100100000011001100;0.86456;11739;0.969677;299
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.97099;337
44;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000000100011001100;0.901458;12240;0.971894;357
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.972442;366
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.972997;375
47;0000011010100001000010001100100000011001100;0.974739;13235;1010010010100001000010001000100000011001100;0.762483;10353;0.97298;382
48;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.973132;382
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.973398;385
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001000100000011001100;0.900648;12229;0.973135;382
51;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.973048;378
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.972884;379
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.972738;375
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.97272;372
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010000100100000011001100;0.923774;12543;0.972989;378
56;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011100100000001001100;0.914494;12417;0.973258;374
57;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.972691;374
58;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011001101;0.924658;12555;0.973086;373
59;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001100100000001001100;0.917808;12462;0.973352;383
60;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.97341;383
61;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.972913;374
62;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000011001100;0.904699;12284;0.97287;372
63;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.97287;377
64;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.972991;377
65;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.972114;372
66;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.972332;374
67;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001100100000001001100;0.917808;12462;0.973329;376
68;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000000001000100000011101100;0.857637;11645;0.973357;384
69;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.972889;380
70;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.973374;380
71;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001100100010011001100;0.925099;12561;0.973051;376
72;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.973306;379
73;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010000100100000011001100;0.923774;12543;0.973858;387
74;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001001010001100100000001001100;0.918766;12475;0.973222;383
75;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.972511;379
76;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.972932;379
77;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001100100000001001100;0.91442;12416;0.972963;379
78;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001001110;0.91442;12416;0.973223;380
79;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972849;381
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.973355;385
81;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001100100000001001100;0.914641;12419;0.973304;378
82;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.973317;382
83;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.97316;382
84;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.973177;379
85;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.973036;379
86;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.973409;380
87;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.973296;384
88;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.97388;386
89;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.973122;381
90;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.973919;390
91;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001100100000001001100;0.91501;12424;0.972925;374
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.973298;380
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001000100000011001100;0.900648;12229;0.97279;373
94;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.972532;373
95;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.973714;385
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.972986;372
97;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.97273;376
98;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.973104;379
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.973309;382
100;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.973567;387
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.972911;375
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.973259;382
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.972818;378
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001000100000011001100;0.913242;12400;0.973736;381
105;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.973551;386
106;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.973297;376
107;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.973322;381
108;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972356;369
109;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.973013;382
110;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001001110;0.91442;12416;0.973532;377
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.973117;380
112;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.973181;381
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.973179;379
114;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.972824;383
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.973452;379
116;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001000100000011001100;0.89483;12150;0.972606;372
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.97346;386
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.973338;380
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001000100000011001100;0.913242;12400;0.973812;387
