geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.999287;354
107;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.999032;336
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999109;333
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999081;326
110;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110011001100;0.968405;13149;0.999254;334
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011011100111100110011000100;0.983797;13358;0.999404;337
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110011000100;0.983724;13357;0.999419;341
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999079;335
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.999055;349
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999396;350
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010101111100110011000100;0.983724;13357;0.999312;349
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999159;344
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.999133;341
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.99914;365
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999285;364
121;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110011001100;0.968405;13149;0.999197;362
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999262;364
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998932;363
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999039;362
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.99937;363
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110011000100;0.983724;13357;0.999419;365
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999251;365
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999072;354
129;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100101011000100;0.983724;13357;0.999374;363
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.999153;358
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999214;362
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999029;354
133;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.999138;373
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999254;373
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.999208;372
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.999284;377
137;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110011001100;0.968405;13149;0.99914;368
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999277;384
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010101111100110011001100;0.968405;13149;0.999333;382
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001001011010100111100110011001100;0.970393;13176;0.999341;384
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.999266;377
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010101111100110011000100;0.983724;13357;0.999426;380
143;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110001001100;0.985197;13377;0.999421;380
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999328;384
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110011001000;0.984755;13371;0.999431;382
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999005;378
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999041;368
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110010001011010100111100110011001100;0.978126;13281;0.999466;389
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000101011010100111100110011001100;0.977758;13276;0.999363;381
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999299;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101111100101001100100101000110011101101;0.989837;13440;1011000001001101010111111000000101100101111;0.423037;5744;0.880006;1
1;1100101010100010000110011110110100101110101;0.984166;13363;1110000000101111111111000000100111000101101;0.495581;6729;0.921954;3
2;0000111110110011001010001011000100111111100;0.995213;13513;0100100101000110010111111000010101001101111;0.605317;8219;0.938518;2
3;1000011110110011001010001011000100111111100;0.995802;13521;1110010101000111110010111101101000001100010;0.697599;9472;0.952639;5
4;1100011111100000001010101111010000111101100;0.994624;13505;1001011001010101001010111010001100101100111;0.800191;10865;0.961302;6
5;1100011111100000001010101111010000111101100;0.994624;13505;1100101000111000100010101111100010111101100;0.891442;12104;0.968107;1
6;1001101110100011011010001100100110110100110;0.995655;13519;1100011101110100001100010110100001110011110;0.812564;11033;0.971167;4
7;1100011110100001011010110111000110011001100;0.997275;13541;1001100101110100001111011011001010010111000;0.8692;11802;0.976719;6
8;1001101110100011011010010100010100111000111;0.995655;13519;1010101100110000101001111100100100001101111;0.866254;11762;0.978633;3
9;0011011110100000101110101101010100111001100;0.998085;13552;0010111000100100001011111110001110011001011;0.894683;12148;0.982497;3
10;0011011110100001001100101100011100111011100;0.997496;13544;0011101001110101011010011000010100111010011;0.933348;12673;0.984111;2
11;0001011110100001001100111001101100111001101;0.99757;13545;0110010100101001101011110111010000110010011;0.934821;12693;0.985216;2
12;0100011110100001101011101101100100111001100;0.997938;13550;1100111000101000110010101111000100110111010;0.904552;12282;0.986079;1
13;0010011111100001101011101001100100111001100;0.997938;13550;0010111010100001101011101001101010001011110;0.929739;12624;0.986606;1
14;1011101110100001011010001101010100111001100;0.998674;13560;1100000010110001011110100110101001011111001;0.913463;12403;0.987673;3
15;1010011110100001011010101011000110111001100;0.998822;13562;0110111101100000001010001101000111011110110;0.897555;12187;0.988913;4
16;0011101110100001011010001101010100111011100;0.998748;13561;1010110100100001001100011111110000111011010;0.942333;12795;0.989417;2
17;1100011110100001011010001101010100111011100;0.998895;13563;0011010100110000100110000111110101111011100;0.905362;12293;0.99021;3
18;0110011110100001011010001011110100111001100;0.998969;13564;0011011100110000001011001011010110011011101;0.899985;12220;0.990744;4
19;0110011110100001011010000101101101111001100;0.999043;13565;0110000100100010111110000101111100110111100;0.924068;12547;0.991207;7
20;0110011110100001011010001011110100111001100;0.998969;13564;0100001100100101010011010111001001110111101;0.942996;12804;0.991733;7
21;1010011110100001011110100111001000111001100;0.999116;13566;0001101100101001001101011110010101111001100;0.940418;12769;0.99221;4
22;0110011110100001011010100101100101111001010;0.99919;13567;0100011000100001111110111011000100111010110;0.940124;12765;0.992314;6
23;0110011110100001011010100111000101111001100;0.999411;13570;0010111001100001001111011011100000111011100;0.945868;12843;0.993035;7
24;0110011110100001011010100111000101111001100;0.999411;13570;0000011100100001111011001110100100111011110;0.952497;12933;0.993529;2
25;1010011110100001101011000101100100111011100;0.999116;13566;0110011100100001101011001111000101111001010;0.956768;12991;0.993857;4
26;0110011110100001011010001111000100111011100;0.99919;13567;1011011100100000011010011011000001111110110;0.904772;12285;0.993457;5
27;0011101110100001011010100111000101111001100;0.999043;13565;0001011100101001011010100111000100011111101;0.954043;12954;0.994469;4
28;0110011110100001001111001101000110111001100;0.99919;13567;1110011110000011101010100101100101111000100;0.952202;12929;0.994022;5
29;0110011110100001011010101011100100111001100;0.999264;13568;0010011100101000101010110111100101111001100;0.921785;12516;0.993952;5
30;0110011110100001011010101101100100111001100;0.999411;13570;0000010100111101011011001011000111111001100;0.94469;12827;0.99502;9
31;0110011110100001011010100111000101111001100;0.999411;13570;1010010100101001011010000111100110111011100;0.936736;12719;0.995144;6
32;0110011110100001011010100111000101111001100;0.999411;13570;1001011100100001001110001111011101111001000;0.935999;12709;0.995048;6
33;0110011110100001011010100111000101111001100;0.999411;13570;0110011000100001001110011111001101111001100;0.948372;12877;0.99539;10
34;0110011110100001011010101101100100111001100;0.999411;13570;0010111100101001011011101001000110111001100;0.955664;12976;0.996007;13
35;0110011110100001011010101101000101111001100;0.999411;13570;1001011100100001001110001111000111111001100;0.9564;12986;0.996008;15
36;0110011110100001011010100111000100111001101;0.999484;13571;0110011100100001000010101111000101111111010;0.95316;12942;0.995894;17
37;0110011110100001011010100111000110111001100;0.999411;13570;0011011100110001011011010111000100111001100;0.967374;13135;0.997018;15
38;0110011110100001011010100111000110111001100;0.999411;13570;0110011100100001010011001111100101111001100;0.956474;12987;0.997287;14
39;0110011110100001011010100101100100111001101;0.999484;13571;1100011100100001001111001101100100111001110;0.956547;12988;0.997027;19
40;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001001110101111100100111001100;0.956768;12991;0.997174;24
41;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101001001110101101000100111011100;0.957284;12998;0.997596;24
42;0110011110100001011010100101100101111001100;0.999484;13571;1110011110000001011010101111000110110001100;0.952349;12931;0.998019;48
43;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011111001001110100111001100;0.956547;12988;0.997662;53
44;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100000011010101111100101111001100;0.901827;12245;0.997678;74
45;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001111010100101100100111001101;0.957578;13002;0.998049;102
46;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100100111001110;0.95721;12997;0.998339;107
47;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001111010101101100100111001100;0.968257;13147;0.998688;134
48;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101110101111001100;0.957284;12998;0.998639;165
49;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100101111001100;0.957505;13001;0.99884;222
50;0110011110100001011010100101100101111001100;0.999484;13571;0110011100101001011010100101001101111001100;0.956253;12984;0.99886;228
51;0110011110100001011010100101100100111001101;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.998926;232
52;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100101100111111001100;0.968257;13147;0.999007;238
53;0110011110100001011010100101100101111001100;0.999484;13571;0110011110100001011010100101100111111000100;0.983576;13355;0.999265;228
54;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011011100101100110111001100;0.957357;12999;0.99908;240
55;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001011110100101100101111001100;0.957357;12999;0.999146;241
56;0110011110100001011010100101100110111001100;0.999484;13571;0110111100100001011010100101100101111001100;0.957284;12998;0.998789;222
57;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100101110101111001100;0.968257;13147;0.998911;234
58;0110011110100001011010100101100101111001100;0.999484;13571;0111011110000001011010100101100110111001100;0.968257;13147;0.998991;246
59;0110011110100001011010100101100101111001100;0.999484;13571;0110011110100101011010100101100101111000100;0.984755;13371;0.999114;253
60;0110011110100001011010100101100101111001100;0.999484;13571;0110011110010001011010100101100101111001100;0.977979;13279;0.999033;246
61;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000101011010100101100101111001100;0.977611;13274;0.999185;246
62;0110011110100001011010100101100101111001100;0.999484;13571;0110011110100000011010100111100111111000100;0.98122;13323;0.99904;259
63;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101101101111001100;0.957284;12998;0.998948;277
64;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100101111011100;0.957284;12998;0.99886;259
65;0110011110100001011010100101100101111001100;0.999484;13571;0110111100100001011010100101100110111001100;0.957284;12998;0.998968;271
66;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001011010100101100101111001100;0.957284;12998;0.999;256
67;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101110101111001100;0.957284;12998;0.998967;237
68;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001011010100101100101111001100;0.957284;12998;0.998825;246
69;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100101111001100;0.957505;13001;0.998892;234
70;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100110111101100;0.957284;12998;0.999039;239
71;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101101110111001100;0.957284;12998;0.999114;245
72;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100101100110111001101;0.968331;13148;0.999179;267
73;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.998961;267
74;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101110101111001100;0.957284;12998;0.998817;246
75;0110011110100001011010100101100101111001100;0.999484;13571;0110011110100001011010100101100111111001000;0.98446;13367;0.999109;243
76;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001011010100101100100111101101;0.968257;13147;0.999095;244
77;0110011110100001011010100101100101111001100;0.999484;13571;0110011110100001011110100101100101111001000;0.984534;13368;0.999135;248
78;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001011010110101100101111001100;0.976285;13256;0.999154;279
79;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101101101111001100;0.957284;12998;0.998953;252
80;0110011110100001011010100100110101111001100;0.999484;13571;0111011100100001011010100101100110111001100;0.957284;12998;0.99882;268
81;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.999099;277
82;0110011110100001011010100101100101111001100;0.999484;13571;1110011110000001011010100101100101111001100;0.968257;13147;0.998992;276
83;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100101111001100;0.957505;13001;0.99895;276
84;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100101100101111001110;0.968257;13147;0.999145;263
85;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.999153;282
86;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111101100;0.957284;12998;0.998979;262
87;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100101100101111001110;0.968257;13147;0.998889;267
88;0110011110100001011010100100110101111001100;0.999484;13571;0111011100100001011010100101100101111001100;0.957284;12998;0.998794;278
89;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001011010100101100101111001100;0.957284;12998;0.999048;272
90;0110011110100001011010100101100110111001100;0.999484;13571;0110011110100001011010110101100101101001100;0.986964;13401;0.999234;280
91;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111001101;0.957357;12999;0.999032;275
92;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001111010100101100101111001100;0.957578;13002;0.999112;273
93;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101110110111001100;0.957284;12998;0.999043;264
94;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100101111001100;0.957505;13001;0.999038;298
95;0110011110100001011010100101100101111001100;0.999484;13571;0110011101100001011010100101100101111001100;0.963323;13080;0.998946;295
96;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.999042;296
97;0110011110100001011010100101100110111001100;0.999484;13571;1110011110000001011010100101100101111001100;0.968257;13147;0.999086;301
98;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101101101111001100;0.957284;12998;0.998888;288
99;0110011110100001011010100101100101111001100;0.999484;13571;0110111110100001011010100101100101111000100;0.983576;13355;0.999245;288
100;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011011100101100101111001100;0.957357;12999;0.999124;284
101;0110011110100001011010100101100101111001100;0.999484;13571;0111011110100001011010100101100110111001000;0.98446;13367;0.999253;288
102;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100101100101111001110;0.968257;13147;0.999244;267
103;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110101100110111001100;0.963102;13077;0.999099;296
104;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100101100101111011100;0.968257;13147;0.99903;284
105;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.999065;290
106;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000101011010100101100101111001100;0.977611;13274;0.999263;301
107;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111001110;0.957284;12998;0.998834;293
108;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010110101100101111001100;0.963102;13077;0.999171;283
109;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001111010100101100101111001100;0.957578;13002;0.998973;280
110;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100101100111111001100;0.968257;13147;0.999096;279
111;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101110110111001100;0.957284;12998;0.999177;301
112;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001111010100101100101111001100;0.957578;13002;0.999062;302
113;0110011110100001011010100101100101111001100;0.999484;13571;0110111100100001011010100101100101111001100;0.957284;12998;0.99895;305
114;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.999167;315
115;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.999073;328
116;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010110101100101111001100;0.963102;13077;0.999007;317
117;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000011011010100101100101111001100;0.973339;13216;0.999236;335
118;0110011110100001011010100101100101111001100;0.999484;13571;0111011110000001011010100101100101111001100;0.968257;13147;0.999211;353
119;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010101101100101111001100;0.968478;13150;0.999106;337
120;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101101101111001100;0.957284;12998;0.999075;349
121;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101110101111001100;0.957284;12998;0.998998;345
122;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100101100101111101100;0.968257;13147;0.999127;338
123;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100101011010100101100101111001100;0.973118;13213;0.999255;356
124;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100111100101111001100;0.968478;13150;0.999127;345
125;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111101100;0.957284;12998;0.999168;343
126;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111101100;0.957284;12998;0.99873;333
127;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.998785;327
128;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011110100101100101111001100;0.957357;12999;0.999113;332
129;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011011100101100101111001100;0.957357;12999;0.998847;331
130;0110011110100001011010100101100101111001100;0.999484;13571;0110011100101001011010100101100101111001100;0.958094;13009;0.999032;345
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100101100101111011100;0.968257;13147;0.998969;329
132;0110011110100001011010100101100110111001100;0.999484;13571;0110111100100001011010100101100101111001100;0.957284;12998;0.998989;327
133;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100101111001100;0.957505;13001;0.999116;328
134;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001011010100101100110111001100;0.957284;12998;0.998821;304
135;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.999064;292
136;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.998721;277
137;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101101110111001100;0.957284;12998;0.999049;294
138;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111011100;0.957284;12998;0.999132;296
139;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101101101111001100;0.957284;12998;0.998913;286
140;0110011110100001011010100101100101111001100;0.999484;13571;0110011100110001011010100101100101111001100;0.963176;13078;0.999077;295
141;0110011110100001011010100101100101111001100;0.999484;13571;0110011110100001011010100101101101111001000;0.98446;13367;0.999326;302
142;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100101111001100;0.957505;13001;0.999019;279
143;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010101101100101111001100;0.957505;13001;0.999147;312
144;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111011100;0.957284;12998;0.99893;292
145;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101110101111001100;0.957284;12998;0.999226;304
146;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101110101111001100;0.957284;12998;0.998904;307
147;0110011110100001011010100101100101111001100;0.999484;13571;0110011110100001011010110101100101110001100;0.986891;13400;0.999343;315
148;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010101101100101111001100;0.957505;13001;0.999135;306
149;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111001110;0.957284;12998;0.998986;294
150;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011110100101100101111001100;0.957357;12999;0.999214;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010111100010010010110100110101011011101;0.981293;13324;1111000001001100100100100101101011010111011;0.500442;6795;0.87869;1
1;0100010110100100100011110110011100011011101;0.988953;13428;0010100001010001100001011101011010101111111;0.593313;8056;0.920702;4
2;1000011111100010110000111110001110010111000;0.99374;13493;1001100101011111000000101101111001000111010;0.673958;9151;0.944262;3
3;0101010110100000110110111011100101011001010;0.991825;13467;0100110101100011110111011000011010000111001;0.639122;8678;0.954826;4
4;0011101110101000110010001100010110110111100;0.993814;13494;0101100001100111100111111101000000001111001;0.70246;9538;0.961923;2
5;0110010110100100101011010101101001110111000;0.993961;13496;1000110010100111110111010000010101100111010;0.888643;12066;0.968879;5
6;0000011110100110001100110111000111101110100;0.993445;13489;1100101100110100111100010101100000110111010;0.850862;11553;0.973244;1
7;0010011110100001010011101011011100111001100;0.996539;13531;0010111101110000001100111100110000110011101;0.863308;11722;0.976255;5
8;0000011110101110011010101011100101011001100;0.996907;13536;1000111101001100110110001010100101101110100;0.759022;10306;0.978469;4
9;0100011110100001011100110111010100111000110;0.997496;13544;0010110100100000100111011111100000111011110;0.907497;12322;0.982233;5
10;0110101110100010011010101011100101011001100;0.998527;13558;1010011101100000011011001011111000011011100;0.900133;12222;0.985005;2
11;0001111110100010011010101011100101011001100;0.998232;13554;1000111000011001001010111101001000111111100;0.888349;12062;0.985771;5
12;0001111110100010011010101011100101011001100;0.998232;13554;0110001100101100000101111111001101011001100;0.855943;11622;0.986935;6
13;1001111110100001011010011001100100110111000;0.998232;13554;0100001110110010010100010011111010010111110;0.943438;12810;0.988787;6
14;0110011110100001011010101011100110011001100;0.999411;13570;0011101101101000000100110110011011111001100;0.860068;11678;0.989286;1
15;1100011110100010011010101011100100011001101;0.998674;13560;0010011100001100010011111100110100111011100;0.873619;11862;0.98979;6
16;1010011110100001011000110111100000111111000;0.999043;13565;1000010110001110011010101011100100011101110;0.949109;12887;0.990664;8
17;1010011110100001011000110111100000111111000;0.999043;13565;0010011111100010101011001010100011011010110;0.944469;12824;0.991242;4
18;0011011110100001011000110111100000111111000;0.998969;13564;0100011100100100111010011011100110010111100;0.934968;12695;0.991111;4
19;0110011110100001011010101011100101011001100;0.999411;13570;0100010110000010111000101011111010111110100;0.929297;12618;0.991576;3
20;1010011110100001011010101011100101011001100;0.999264;13568;0001011100101000111010101111100100011011100;0.919649;12487;0.991723;6
21;0011011110100001111010100111100100011001100;0.998895;13563;1010011100100001011010101110011000111111000;0.950655;12908;0.992793;7
22;0110011110100010011010101011100110011001100;0.999264;13568;1100001100100001011010011101110100111011100;0.940418;12769;0.993208;5
23;1010011110100001011010001111100101010101100;0.999043;13565;1101001100110001011010101011100100110101100;0.944248;12821;0.993322;9
24;1010011110100001011010000111100101111001100;0.999116;13566;0110011100100100010011001110110100011011101;0.916262;12441;0.993599;4
25;0110011110100001011010100111100100111001100;0.999411;13570;0000011100100001111011001011110110011011100;0.954633;12962;0.993774;1
26;0110011110100001011010000111100101011101100;0.999337;13569;0001010100100011111011001011001110011011100;0.950287;12903;0.993744;10
27;0110011110100001011010101011100110011001100;0.999411;13570;1010111100010001101010101011100100111011000;0.910812;12367;0.993989;8
28;1010011110100001011010100111100100111001100;0.999264;13568;0110011100000010101010101011100110011011101;0.942186;12793;0.993648;5
29;1010011110100001011010100111001100011001101;0.999411;13570;1010011100110000011110001011100101110101100;0.901164;12236;0.993886;4
30;0110011110110001011010000111100110011001100;0.999411;13570;1100011101100001011010101010100100111000111;0.944395;12823;0.994598;6
31;0110011110100001011011000111100101010101100;0.999484;13571;0100011100100001001110101111100110011101100;0.955443;12973;0.994745;3
32;1010011110100001011010100111100110011001100;0.999484;13571;0110011100100001001110101011001001111011100;0.955885;12979;0.995299;7
33;0110011110100001011011000111100110011001100;0.999484;13571;0110011100101001011001100111100110011010010;0.939461;12756;0.995449;11
34;0110011110100001011010100111100101011001100;0.999632;13573;1110011110001000011010000011110101111001100;0.948667;12881;0.995393;4
35;1001011110100001011010100111100101011001100;0.999484;13571;1101011100100000011110100111100100111001100;0.902489;12254;0.996299;10
36;0110011110100001011010100111100101010101100;0.999558;13572;1010011100100001001011000111100100111011101;0.956474;12987;0.996706;7
37;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100000011011000111100101111001100;0.894093;12140;0.996884;20
38;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100001011110101111100110011001100;0.93762;12731;0.996594;29
39;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011000111100100111001110;0.957063;12995;0.997168;43
40;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001011011000111100101111011100;0.956032;12981;0.997685;65
41;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011000101011100111011101100;0.963102;13077;0.997964;96
42;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010001111100110011001101;0.967963;13143;0.998817;135
43;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101011101101011001100;0.956621;12989;0.998457;130
44;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100101010101100;0.963249;13079;0.998977;152
45;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.999036;170
46;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100011111010000111100101010001100;0.983061;13348;0.999376;210
