geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001011000100010000000;0.662911;9001;0.781375;89
66;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100110000000;0.696273;9454;0.784749;95
67;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010000101111000100010000000;0.745912;10128;0.786831;98
68;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001101000110010000000;0.75615;10267;0.786856;98
69;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010000001111000100010100000;0.720872;9788;0.78541;95
70;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000101011000100010000000;0.664531;9023;0.785513;96
71;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000100010000000;0.658197;8937;0.785169;96
72;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000001111000100010010000;0.756002;10265;0.786433;96
73;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011000000001111001100010000000;0.742377;10080;0.786926;99
74;0000011010100011010000001111000100010000000;0.787377;10691;0000011000110011010000001111000100010000000;0.690087;9370;0.786404;99
75;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000100010000001;0.702165;9534;0.785026;94
76;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110100100010000000;0.657755;8931;0.784825;96
77;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.784364;97
78;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010000010;0.69075;9379;0.784721;96
79;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000000111001100010000000;0.729563;9906;0.785643;96
80;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011110000001111000100010000000;0.699661;9500;0.783998;94
81;0000011010100011010000001111000100010000000;0.787377;10691;0100001010100011010000001111000100010000000;0.72264;9812;0.784439;92
82;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000110010000000;0.687067;9329;0.78337;94
83;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.781497;90
84;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010100000;0.659744;8958;0.783526;95
85;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111100100010000000;0.692223;9399;0.784159;93
86;0000011010100011010000001111000100010000000;0.787377;10691;0000110010100011010000001111000100010000000;0.743703;10098;0.78694;99
87;0000011010100011010000001111000100010000000;0.787377;10691;1000011010100011010000001110000100010000000;0.640816;8701;0.78341;96
88;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100011000000;0.65967;8957;0.785726;97
89;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100010010000001111000100010000000;0.731625;9934;0.785189;95
90;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.783135;94
91;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100011000000;0.68935;9360;0.78324;92
92;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000100111000100010000000;0.733834;9964;0.78596;94
93;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001011000100010000000;0.673369;9143;0.782103;91
94;0000011010100011010000001111000100010000000;0.787377;10691;0010011000100011010000001111000100010000000;0.696642;9459;0.784454;95
95;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.782209;92
96;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.782348;95
97;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001011000100010000000;0.677272;9196;0.783382;93
98;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100001010000001111000100010000000;0.730004;9912;0.785275;94
99;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000100111000100010000000;0.733834;9964;0.786841;99
100;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011010000001111000100010000000;0.686331;9319;0.785567;97
101;0000011010100011010000001111000100010000000;0.787377;10691;0100001010100011010000001111000100010000000;0.72264;9812;0.786169;97
102;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001011000100010000000;0.677861;9204;0.784193;94
103;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000100110000000;0.707321;9604;0.783444;90
104;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111001100010000000;0.686846;9326;0.783259;92
105;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010000001111000110010000000;0.725659;9853;0.786075;97
106;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000100010010000;0.703196;9548;0.785702;96
107;0000011010100011010000001111000100010000000;0.787377;10691;0010011000100011010000001111000100010000000;0.696642;9459;0.786054;97
108;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.782404;94
109;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.783988;94
110;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.783856;96
111;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000001;0.643246;8734;0.782334;92
112;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010001000;0.663942;9015;0.783076;94
113;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110001100010000000;0.64251;8724;0.780643;89
114;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010100000;0.693033;9410;0.783677;93
115;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000000111010100010000000;0.739873;10046;0.78654;97
116;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010100001111000100010000000;0.698115;9479;0.784278;94
117;0000011010100011010000001111000100010000000;0.787377;10691;0000011100100011010000001111000100010000000;0.725954;9857;0.786675;98
118;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000100010001000;0.706437;9592;0.785012;96
119;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000100010100000;0.70165;9527;0.784409;94
120;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010100000;0.659744;8958;0.78421;96
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011000001001111000100010000000;0.750405;10189;0.785959;95
122;0000011010100011010000001111000100010000000;0.787377;10691;0001010010100011010000001111000100010000000;0.72043;9782;0.78545;96
123;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100010010000001111000100010000001;0.727206;9874;0.785225;95
124;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010000001011000100010000000;0.668066;9071;0.784054;94
125;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001011000100010000000;0.666814;9054;0.783441;93
126;0000011010100011010000001111000100010000000;0.787377;10691;0100011000100011010000001111000100010000000;0.688614;9350;0.782281;90
127;0000011010100011010000001111000100010000000;0.787377;10691;0100011000100011010000001111000100010000000;0.688614;9350;0.783103;92
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011100100010000000;0.668802;9081;0.783778;95
129;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.781837;94
130;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011011000001111000100010000000;0.697967;9477;0.785003;97
131;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100010100000;0.693033;9410;0.783086;92
132;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011001100010000000;0.660627;8970;0.782664;94
133;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100111010000001111000100010000000;0.697231;9467;0.784624;96
134;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001110000100010000000;0.64251;8724;0.783765;96
135;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011001100010000000;0.660627;8970;0.782835;91
136;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011000000001111000100010000000;0.755708;10261;0.786514;97
137;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001011000100010000000;0.666814;9054;0.783399;93
138;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111000110010000000;0.70084;9516;0.784079;93
139;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010100001110000100010000000;0.652158;8855;0.782553;90
140;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000110010000000;0.639711;8686;0.784652;95
141;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100011010000001110000100010000000;0.656871;8919;0.783293;93
142;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100011000000;0.65967;8957;0.782943;93
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111100100010000000;0.692223;9399;0.785088;95
144;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000100010100000;0.659744;8958;0.785161;94
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001101000101010000000;0.756518;10272;0.786407;96
146;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111100100010000000;0.692223;9399;0.784471;95
147;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000100;0.642952;8730;0.783681;96
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.783277;94
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000011111000100010000000;0.698556;9485;0.785231;96
150;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011000000001111000100010010000;0.745544;10123;0.786942;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010110010000000100101000001100010000;0.395051;5364;1100100101000001001000000001100001001001001;0.0429371;583;0.167742;1
1;0001101010110010000000100101000001100010000;0.395051;5364;1101001100001100000010000001000100000010101;0.0450729;612;0.210779;4
2;0001101010110010000000100101000100100100000;0.614671;8346;0100000001001000100101011000100100010100001;0.0721019;979;0.274207;5
3;0000111110100000000100000101000001100010010;0.559213;7593;0001001000100000000100010001101000100111010;0.104507;1419;0.299025;5
4;1000111110100001000000100100010100001000000;0.617396;8383;0010000000100100100000101101001000100011100;0.110988;1507;0.316554;9
5;0001101010100010000100001110010000100100000;0.664825;9027;0101100000100001000000100100110100001001100;0.0766681;1041;0.365902;4
6;0001101110000101010000001110010100000000000;0.660701;8971;1100100010010000011001000101000000101010000;0.160922;2185;0.410032;3
7;0000001110101011000100100101000100100000000;0.660701;8971;0001011001000001000000100110000100100001110;0.151495;2057;0.438341;11
8;0001101010100010000100001110010100000000010;0.662174;8991;0000110010100000010100110000110100010000001;0.231404;3142;0.49223;7
9;0000011111100001001010000110010100000000000;0.736117;9995;0001100110000111011000000010000100101000000;0.256592;3484;0.516555;2
10;0000101110100011000000001110010100000000010;0.692517;9403;0001101110000100010000000010010110000000110;0.195905;2660;0.534904;6
11;0000011110100011000000001110010100000000010;0.707542;9607;0001010100000000010101001110010100000011000;0.170496;2315;0.542755;1
12;0000011110100011000000001110010100000001000;0.711813;9665;0001101100110001000000100100010100000001010;0.206879;2809;0.570321;4
13;0000011110100011000100001101000100001000000;0.714244;9698;0100011101101001000000100010010000000011000;0.131389;1784;0.577223;3
14;0000011110100011000100001101000100001000000;0.714244;9698;0010000100100010100000110010010110000011000;0.175431;2382;0.601162;2
15;0000011010100011000100001101000100101000000;0.742967;10088;0000011100000101100000000110000000101010101;0.129695;1761;0.594732;5
16;0000011010100011000100001101000100101000000;0.742967;10088;0001001100000101000100000101000100100001110;0.281117;3817;0.611888;9
17;0000011110100001010010001101000100100000000;0.761526;10340;1000010110000010010000100110010000001001010;0.315879;4289;0.632309;6
18;0000011110100001010010001101000100100000000;0.761526;10340;0000111110100001110000000010000001000000110;0.292532;3972;0.646206;10
19;0000011110100001010010001101000100100000000;0.761526;10340;0101010100100010000010001110001000101000000;0.206731;2807;0.663939;13
20;0000011110100010011010000111000100000000000;0.770806;10466;1000011010100011000100000111000010000000001;0.478421;6496;0.686053;9
21;0000011110100010011010000111000100000000000;0.770806;10466;0000111010101010000000101010010001100000000;0.34195;4643;0.683917;15
22;0000011110100010011010000111000100000000000;0.770806;10466;0001011000100011000010101010010100100000000;0.313964;4263;0.687077;6
23;0000011110100010011010000111000100000000000;0.770806;10466;0000011010100011000010000101110001100000000;0.509206;6914;0.703856;12
24;0000011110100010011010000111000100000000000;0.770806;10466;0001010110000011010010001101000100000000100;0.444543;6036;0.709786;13
25;0000011110100010011010000111000100000000000;0.770806;10466;0000010010100011100010001111000100000000010;0.465459;6320;0.702042;19
26;0000011110100001010010001111000000010000000;0.769112;10443;0000011100100001000010001110000110001000010;0.408602;5548;0.709098;21
27;0000011010100011100000001111000100010000000;0.78038;10596;1000011110000001010010001101100000100000000;0.501989;6816;0.720245;33
28;0000011010100011100000001111000100010000000;0.78038;10596;0000010110000011110010001101000100100000000;0.492488;6687;0.730724;30
29;0000011010100011100000001111000100010000000;0.78038;10596;0000011110000001010010011101010100000000000;0.558772;7587;0.730015;29
30;0000011010100011100000001111000100010000000;0.78038;10596;0000010110000001010010001111000101000010000;0.444395;6034;0.72903;26
31;0000011110000011100000001111000100100000000;0.777508;10557;0000010010100111010010001101000100100000000;0.477684;6486;0.736053;39
32;0000011010100011010010001111000000010000000;0.775225;10526;0000011110000101010010001101100100000000000;0.524009;7115;0.740177;39
33;0000011010100011010010001111000000010000000;0.775225;10526;0000011110000001011010001101000000010000001;0.652968;8866;0.756963;59
34;0000011010100011010010001111000000010000000;0.775225;10526;0000011000000001010011001111000011010000000;0.277434;3767;0.75244;64
35;0000011010100011010010001111000000010000000;0.775225;10526;0000011000100011010010001111000110000000000;0.520843;7072;0.75554;67
36;0000011010100011010010001111000000010000000;0.775225;10526;0000111100100001010010001111000000000000100;0.383341;5205;0.750308;64
37;0000011110000011010010001111000000010000000;0.776771;10547;0001011010000001010010001111100000010000000;0.643099;8732;0.762803;65
38;0000011110000011010010001111000000010000000;0.776771;10547;0000111100000001010010011111000000010000000;0.463618;6295;0.763702;67
39;0000011110000011010010001111000000010000000;0.776771;10547;0000011110000011010010001111100000000000000;0.550376;7473;0.763467;69
40;0000011010100011010000001111000100100000000;0.785756;10669;0001011010100011010010001110000000010000000;0.636913;8648;0.766165;73
41;0000011110100011010000001111000000010000000;0.782442;10624;0000010110000011010010001111000000010100000;0.510679;6934;0.762219;82
42;0000011110100011010000001111000000010000000;0.782442;10624;0000011010000011010010001111000001010000000;0.666519;9050;0.76753;82
43;0000011110100011010000001111000000010000000;0.782442;10624;0000011111000010010011001011000000010000000;0.472603;6417;0.766019;84
44;0000011110100011010000001111000000010000000;0.782442;10624;0000011110000011010010001011001000010000000;0.498674;6771;0.768485;87
45;0000011110100011010000001111000000010000000;0.782442;10624;0000011110000011010010001111000000010000000;0.776771;10547;0.777338;99
46;0000011110100011010000001111000000010000000;0.782442;10624;0000011110000011010010001111000001000000000;0.551701;7491;0.771603;91
47;0000011110100011010000001111000000010000000;0.782442;10624;0000111110100001010000001111000000010000000;0.720577;9784;0.776077;91
48;0000011110100011010000001111000000010000000;0.782442;10624;0000001110000011010010001111000001010000000;0.719473;9769;0.775639;84
49;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011110000001111000010000000000;0.549934;7467;0.773678;83
50;0000011110000011011000001111000000010000000;0.784799;10656;0100011110000011010000001011000100010000000;0.664825;9027;0.776985;86
51;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011010010001011000000010100000;0.49757;6756;0.773406;83
52;0000011110000011011000001111000000010000000;0.784799;10656;1000010110000011010100001111000000010000000;0.515466;6999;0.776104;87
53;0000011110000011011000001111000000010000000;0.784799;10656;0000011110100011010000001011000000010010000;0.694064;9424;0.779307;91
54;0000011110000011011000001111000000010000000;0.784799;10656;0000010110100011010000001111001000010000000;0.6962;9453;0.779634;91
55;0000011110000011011000001111000000010000000;0.784799;10656;0000001110100011010000001111000000010001000;0.704964;9572;0.780377;92
56;0000011110000011011000001111000000010000000;0.784799;10656;0000111100000011011000001111000000010000000;0.573649;7789;0.776717;85
57;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000010010000000;0.517455;7026;0.774666;83
58;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111011000001111000000000000000;0.556047;7550;0.776977;86
59;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001111101000000000000;0.54058;7340;0.776937;87
60;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000101111000000000000000;0.541832;7357;0.770739;86
61;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001111000010010000000;0.506997;6884;0.770221;87
62;0000011110000011010000001111000100010000000;0.785756;10669;0100011110000011010000001110000001010000000;0.624098;8474;0.775542;84
63;0000011110000011010000001111000100010000000;0.785756;10669;0000011010000011011000001111000000010100000;0.67359;9146;0.782377;96
64;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000001011000010010000000;0.486891;6611;0.77996;93
65;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011000001011000000010001000;0.522316;7092;0.779024;94
66;0000011110000011010000001111000100010000000;0.785756;10669;0000011010000011011000001111000000010001000;0.679702;9229;0.783214;96
67;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011001000001111100000010000000;0.746796;10140;0.783878;96
68;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000001111000100010000000;0.691118;9384;0.783227;98
69;0000011110000011011000001111000000010000000;0.784799;10656;0000011111000011011000001011000000010000000;0.519075;7048;0.777886;94
70;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001110000000011000000;0.652084;8854;0.78203;97
71;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001101000001010000000;0.670938;9110;0.780609;94
72;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011001000010000000;0.517823;7031;0.773017;93
73;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010000010;0.521874;7086;0.77954;99
74;0000011110000011011000001111000000010000000;0.784799;10656;0010011110000011011000001110000000010000000;0.65584;8905;0.782785;97
75;0000011110000011011000001111000000010000000;0.784799;10656;1000010110000011011000001111000000010000000;0.507365;6889;0.778583;95
76;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000001010000000;0.517897;7032;0.776891;94
77;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000001111000000010100000;0.560686;7613;0.780485;97
78;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111001000010000000;0.506186;6873;0.767933;91
79;0000011110000011011000001111000000010000000;0.784799;10656;0010010110000011011000001111000000010000000;0.520622;7069;0.779661;97
80;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001111000000000001000;0.558698;7586;0.781771;98
81;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111010000010000000;0.508543;6905;0.774625;90
82;0000011110000011011000001111000000010000000;0.784799;10656;0000001110000011011000001111000000010100000;0.708646;9622;0.783322;97
83;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001101000001010000000;0.670938;9110;0.778848;93
84;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010000100;0.5218;7085;0.777123;95
85;0000011110000011011000001111000000010000000;0.784799;10656;0001011110000011011000001011000000010000000;0.524304;7119;0.775435;94
86;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000001111001000010000000;0.553469;7515;0.777931;95
87;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111010000010000000;0.508543;6905;0.779137;94
88;0000011110000011011000001111000000010000000;0.784799;10656;1000010110000011011000001111000000010000000;0.507365;6889;0.778555;94
89;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001101000000010000010;0.675357;9170;0.782279;96
90;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001111000000010000000;0.784799;10656;0.784798;100
91;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010010000;0.509501;6918;0.780415;97
92;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000011000000;0.50626;6874;0.777033;97
93;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000001111000000010000010;0.559655;7599;0.778187;91
94;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000111011000001011000000010000000;0.519811;7058;0.777601;94
95;0000011110000011011000001111000000010000000;0.784799;10656;0010010110000011011000001111000000010000000;0.520622;7069;0.782157;99
96;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010001000;0.522316;7092;0.776713;95
97;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010001000;0.522316;7092;0.780591;96
98;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000111011000001111000000010000000;0.512594;6960;0.775563;93
99;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000010010000000;0.506997;6884;0.777763;91
100;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011001001011000000010000000;0.517528;7027;0.78049;96
101;0000011110000011011000001111000000010000000;0.784799;10656;0100011100000011011000001111000000010000000;0.555973;7549;0.780812;96
102;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001111000000000010000;0.555826;7547;0.776858;92
103;0000011110000011011000001111000000010000000;0.784799;10656;0001011100000011011000001111000000010000000;0.567167;7701;0.781611;97
104;0000011110000011011000001111000000010000000;0.784799;10656;0000001110001011011000001111000000010000000;0.706805;9597;0.784018;99
105;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000010011000001111010000010000000;0.719031;9763;0.783789;98
106;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001111001000000000000;0.553174;7511;0.7798;95
107;0000011110000011011000001111000000010000000;0.784799;10656;1000011110000010011000001111000000010000000;0.718147;9751;0.783337;97
108;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001110100000010000000;0.665783;9040;0.779918;95
109;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000111011000001110000000010000000;0.653263;8870;0.778755;93
110;0000011110000011011000001111000000010000000;0.784799;10656;0000010110001011011000001111000000010000000;0.505966;6870;0.780212;97
111;0000011110000011011000001111000000010000000;0.784799;10656;0000010110001011011000001111000000010000000;0.505966;6870;0.772234;91
112;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001110000000011000000;0.652084;8854;0.781866;95
113;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000010011000001111010000010000000;0.719031;9763;0.784141;99
114;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111010000010000000;0.508543;6905;0.779016;95
115;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011001000010000000;0.517823;7031;0.776323;96
116;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000001111010000010000000;0.554942;7535;0.780618;96
117;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000001111000010010000000;0.553911;7521;0.777812;94
118;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010100000;0.516865;7018;0.774901;94
119;0000011110000011011000001111000000010000000;0.784799;10656;0000011110001011011000001101000000010000000;0.66976;9094;0.780062;94
120;0000011110000011011000001111000000010000000;0.784799;10656;0000011111000011011000001111000000000000000;0.554279;7526;0.777973;94
121;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010000100;0.51171;6948;0.776989;96
122;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011111000001111000000010000000;0.563338;7649;0.781513;97
123;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010000100;0.5218;7085;0.777948;95
124;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001111000000000010000;0.555826;7547;0.780608;95
125;0000011110000011011000001111000000010000000;0.784799;10656;0100010110000011011000001111000000010000000;0.508396;6903;0.769206;88
126;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010010000;0.519517;7054;0.767763;87
127;0000011110000011011000001111000000010000000;0.784799;10656;1000010110000011011000001111000000010000000;0.507365;6889;0.774272;95
128;0000011110000011011000001111000000010000000;0.784799;10656;1000011110000011011000001011000000010000000;0.517234;7023;0.775979;93
129;0000011110000011011000001111000000010000000;0.784799;10656;0000111100000011011000001111000000010000000;0.573649;7789;0.780284;95
130;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001111000000000000010;0.55833;7581;0.776816;92
131;0000011110000011011000001111000000010000000;0.784799;10656;0000010110001011011000001111000000010000000;0.505966;6870;0.774516;93
132;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011010001111000000010000000;0.536824;7289;0.778826;95
133;0000011110000011011000001111000000010000000;0.784799;10656;0000011100001011011000001111000000010000000;0.553248;7512;0.775509;92
134;0000011110000011011000001111000000010000000;0.784799;10656;0000011111000011011000001110000000010000000;0.652452;8859;0.782679;97
135;0000011110000011011000001111000000010000000;0.784799;10656;0000011110010011011000001011000000010000000;0.51878;7044;0.774711;91
136;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010000100;0.51171;6948;0.777716;95
137;0000011110000011011000001111000000010000000;0.784799;10656;0000010111000011011000001111000000010000000;0.510605;6933;0.773844;93
138;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001111000000000010000;0.555826;7547;0.782509;99
139;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010000001;0.506776;6881;0.774591;91
140;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000001111000010010000000;0.553911;7521;0.781639;96
141;0000011110000011011000001111000000010000000;0.784799;10656;0000010110010011011000001111000000010000000;0.509059;6912;0.776179;94
142;0000011110000011011000001111000000010000000;0.784799;10656;0000010110010011011000001111000000010000000;0.509059;6912;0.773602;92
143;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001110000000110000000;0.658786;8945;0.783116;97
144;0000011110000011011000001111000000010000000;0.784799;10656;1000011110000011011000001110000000010000000;0.650906;8838;0.782471;97
145;0000011110000011011000001111000000010000000;0.784799;10656;0010011110000011011000001101000000010000000;0.675873;9177;0.781444;95
146;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000010010000000;0.506997;6884;0.776221;95
147;0000011110000011011000001111000000010000000;0.784799;10656;0000010110010011011000001111000000010000000;0.509059;6912;0.779096;96
148;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000111011000001111000000000000000;0.556047;7550;0.780535;97
149;0000011110000011011000001111000000010000000;0.784799;10656;0001010110000011011000001111000000010000000;0.528281;7173;0.781094;97
150;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011001001011000000010000000;0.517528;7027;0.776268;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111100000000000000000111000100111000101;0.502504;6823;0101010101010000000000001000000110101000110;0.0326263;443;0.173341;1
1;0100000110110001000000000111000010101100000;0.550376;7473;1001000001001100000001010000101001000000111;0.0414641;563;0.212731;2
2;1000001110110101100000000110000000010000010;0.560392;7609;0001100000101000100001010100000100101101000;0.067683;919;0.244614;2
3;0000000110000010100000100110010110101100000;0.573575;7788;0000101000011000000011100000110000110000101;0.104507;1419;0.27911;4
4;0000010010101001110010000100000100110000100;0.573428;7786;1000010000001000010110001000010100010100011;0.115555;1569;0.295675;4
5;1000101110100010100000000110010000010000010;0.628811;8538;0000110000101000100011101001000000011000001;0.155988;2118;0.335079;2
