geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;0001011110000010011010000100010100010000000;0.724113;9832;1000010000011101100001101100000001010000000;0.0969951;1317;0.406747;3
110;0000011010000010000010101111010000110000000;0.720798;9787;0010011100010001001000100011000100101000000;0.094933;1289;0.408119;1
111;0000011010100011000100011111000100000000000;0.756444;10271;0000000100000001101000100011101100101001000;0.0826337;1122;0.397792;1
112;0000011110000010011010000101010100100000000;0.742598;10083;1000010100010000000101110101001010100000000;0.0836648;1136;0.411974;1
113;0000011010000010010110001110010000110000000;0.732288;9943;0100001001000100100110110011000000101000000;0.114523;1555;0.424728;3
114;0000011110000001010110001101000100010000000;0.755413;10257;0000001001101100000101101010000000010001010;0.105759;1436;0.40099;2
115;0000011010100010001010100111010000100000000;0.720209;9779;0000001100000000010101001010011001000001101;0.111136;1509;0.401921;1
116;0000101010000011000010001111010100010000000;0.735454;9986;0000010000111001000001010011100100010010000;0.0667256;906;0.399538;1
117;0000011110000001101010000100010100010001000;0.712402;9673;0001010100000001100000101010011110100000000;0.0612756;832;0.396009;2
118;1000011010100010011010000101000100010000000;0.74304;10089;0000011001111001010000001000010100000010001;0.109147;1482;0.403577;1
119;0000001110000010011110001100010100010000000;0.715864;9720;0000011000010000001010100000111100010100100;0.118795;1613;0.389498;2
120;0000011110100010100010101100010000010000000;0.735454;9986;0111100100100000001100101100000000000010001;0.111062;1508;0.396562;2
121;0000011110100010010010100110010000010000000;0.731919;9938;0000011100000000011110110010001000100000100;0.142068;1929;0.40895;1
122;0000001110000011011100000110010100010000000;0.713802;9692;1000010100000000010110111010010000100100000;0.138533;1881;0.406453;1
123;0000011010100001000010001111010000110000000;0.741935;10074;0010011100000101010000101000010000100011000;0.131536;1786;0.408306;1
124;0000011110100011111000000110000000010000000;0.738916;10033;1010011101100000100000001010000101000010000;0.110473;1500;0.409183;2
125;0000001010000010010110001101010100110000000;0.730078;9913;0000011100001000001010011010100001010100000;0.121888;1655;0.403973;3
126;0000011110000010010110001110010100000000000;0.740978;10061;0001101001100001000000101110001001001000000;0.0933864;1268;0.413507;1
127;0000011110000010110110000111000100000000000;0.744734;10112;0101010101100001010000100010010100100000000;0.0690087;937;0.41451;1
128;0100011010100010010010001101000100100000000;0.745986;10129;1010000100000001101001000010000100111001000;0.089262;1212;0.415842;1
129;0000011010100010110010001101000100100000000;0.776477;10543;0001010101010001100100100010000100100010000;0.0989837;1344;0.420157;2
130;0000011110000011010110000110010000010000000;0.729194;9901;0010010100000000111010000110000001100100010;0.157755;2142;0.411367;2
131;0000011100100010100110001111000000010000000;0.723302;9821;0100011000010001010000010011000101100100000;0.0950066;1290;0.41786;3
132;0000011010100001111000001111000100000000000;0.723008;9817;1100100100000000010010101000010001110000100;0.102592;1393;0.421942;1
133;0000011100100011010110000111000100000000000;0.724333;9835;1000100100100001000100101110000101000001000;0.103844;1410;0.409494;1
134;0000011010000011001000001111010100010000000;0.725144;9846;1101010000100000100110100010010100000000010;0.129695;1761;0.421481;2
135;0000011110100001111010001110000000000000000;0.739652;10043;0100011101000000011100001010110000000000001;0.146561;1990;0.422535;1
136;0000001110000011111000001111000000100000000;0.74687;10141;0110001000100100100100101011000000010100000;0.119016;1616;0.416974;1
137;0000011010100011001100100100010100100000000;0.710561;9648;0100001100101000011000100011100101000000000;0.149065;2024;0.412106;1
138;0000101110000010100010001111010000100000000;0.74304;10089;0000011000100000011000110000010000100011101;0.137723;1870;0.409911;1
139;0000011010110001010010000111000000110000000;0.727648;9880;0001100100100000011000101011000011010000000;0.114523;1555;0.408044;1
140;0000011010010011010000001111000000110000000;0.755708;10261;1010000101000101110001001001000000010000100;0.0931654;1265;0.409981;2
141;0001011010000011000010001111000000110000000;0.756739;10275;0010010101000000100100011000000100110010100;0.0999411;1357;0.405064;1
142;0000001010100001110010100111000000010000100;0.712844;9679;0000011000011000011010010001001001110000000;0.137723;1870;0.397487;1
143;0000011110000010011000001101000000110000100;0.721314;9794;1010001101000001001100001000011000000011000;0.0994992;1351;0.402827;2
144;0000001110000010111110000111000000010000000;0.723671;9826;0011011101000000110010100000000000110000010;0.128885;1750;0.400135;2
145;0000011110100001010010001111000000010000000;0.769112;10443;0101011000100101000000001010010000010010100;0.0749742;1018;0.402366;1
146;0000101010100011000110001111000000010000000;0.753056;10225;0100011001100000001010100000010010100100010;0.122478;1663;0.399696;2
147;0000011110100001000110000111000100000000010;0.727353;9876;0100101100000001000000111001000110100000001;0.0509648;692;0.403816;1
148;0000011110000001011010000111010000100000000;0.736559;10001;1100010100000000001011000000001100110001010;0.0774783;1052;0.404447;1
149;0000011110100001011010101100000000010000000;0.739137;10036;0100010100100001011001001010010000000000110;0.125792;1708;0.406336;1
150;0000001110100010101110000100010000110000000;0.730152;9914;0000010100101000110011010010010000100000010;0.127338;1729;0.405493;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110000111000000000111110000000000001;0.4673;6345;0010000000001101010001000000011010110010001;0.0246723;335;0.170047;1
1;1000001010000001010100000101000110010000110;0.533584;7245;0110010000110100000000000000011010100000111;0.018854;256;0.197052;1
2;0000001011100011010001100100000100100001000;0.528281;7173;1000010100100000000001001000111100001001001;0.0299013;406;0.205771;1
3;0000000011100010110110000010000100110001000;0.575342;7812;1110010101000000000000000000110010110100010;0.0258506;351;0.223864;1
4;0001001010110000000010010101000100010110000;0.595228;8082;0010101000101000000001011000010001101010000;0.0344675;468;0.230204;1
5;0000001111000011001110000100010000110000000;0.689056;9356;1001100100100000000100000001101100011000001;0.0342466;465;0.236363;1
6;0000001010100111000000101111010000010000000;0.683753;9284;1010001000001001000001011010110000001000100;0.0411695;559;0.24066;1
7;1000101010100010010000001111100000100000000;0.67904;9220;1010010100100001000100000001100101000100100;0.0496391;674;0.256936;1
8;0001001010100011000000001111000100010100000;0.721608;9798;0010001100000100000000101010010101101100000;0.0599499;814;0.268834;1
9;0000101110100001001010000110010100000010000;0.712034;9668;1000010100110100100001000000101100100010000;0.0420533;571;0.287878;2
10;0000011010000011000000001110010000111000001;0.683606;9282;0001100000110000000100110011000101101000000;0.060981;828;0.292089;1
11;0000110110000010100010000111010000110000000;0.717116;9737;0000110100011000000100100001101000010100100;0.0656209;891;0.297608;1
12;0001001011000011000000001111010000110000000;0.69539;9442;0111000100101000000010011010110100000000000;0.0592871;805;0.30921;2
13;0000011111000011000000001111010000100000000;0.705332;9577;0001010000100101010000001000101101010000100;0.0655472;890;0.323153;1
14;0010001010000010011100001101000100110000000;0.681617;9255;1100010010000100100000001010110000010100010;0.0899985;1222;0.339222;1
15;0000001010100111001100000101000100110000000;0.707394;9605;0010000100011101000101100010010100100000000;0.07711;1047;0.345116;2
16;0000011110000001101010000111010000100000000;0.731035;9926;1000001001000000100000001011000010110010011;0.0688614;935;0.342734;1
17;0000011110000001101010000111010000010000000;0.734129;9968;0100001000001001100100001000000111101100000;0.0824864;1120;0.348731;2
18;0000011110000001101010000111010000010000000;0.734129;9968;0000011100001000100001111010010000100000001;0.0826337;1122;0.358281;2
19;0000101010000010100000101111010000110000000;0.706731;9596;1101010100001000101101000010000100000100000;0.0891147;1210;0.373986;2
20;0000011010100110011000001111000000010000000;0.741935;10074;0000000100100100100100000000011100011101010;0.0751952;1021;0.376047;1
21;0000011010100110011000001111000000010000000;0.741935;10074;1000100100100001110000100010000011010100000;0.114155;1550;0.373481;1
22;0000001110000010010110101111000000100000000;0.720725;9786;0010000101100000110100100000010010101010000;0.0941228;1278;0.382145;1
23;0000011110100001011010000110100100000000000;0.727353;9876;0001010100100101010000001000000000111001010;0.0836648;1136;0.380764;3
24;0010011110000010100011000111000000010000000;0.70872;9623;0000000101000000110000101000011110110000001;0.108337;1471;0.390915;2
25;0000011010100011100000000111010000100000100;0.715348;9713;0000000100101001010101010000001010110100000;0.102298;1389;0.385307;3
26;0000011110100010011010000100000000110010000;0.721903;9802;1000100010011000010000100010010000010010101;0.100309;1362;0.395433;1
27;0000011110100011101000001110000000010000000;0.747091;10144;1000000110001000100000001001001101100001001;0.0662837;900;0.404645;1
28;0000011110100011101000001110000000010000000;0.747091;10144;0100011100000000000010101010111000010010000;0.116291;1579;0.399444;1
29;0000011100000011000110001111000100100000000;0.728826;9896;0000000101100001011100000010000000010011101;0.14251;1935;0.406016;2
30;0000001010100011000100001111010100010000000;0.722787;9814;0110010000000100001010101011000010010000100;0.126455;1717;0.410773;2
31;0000001010100011010100000111000100010010000;0.71962;9771;0000011101000001100000001100100111000000001;0.117911;1601;0.391429;1
32;0000011110000001010010001111000100000000010;0.75394;10237;0100010000010000101001100100000101101000010;0.0885256;1202;0.397706;2
33;0000011110100001110010000101000000110000000;0.752025;10211;0010010100100001100000001011100100000001100;0.0881573;1197;0.385462;1
34;0000111010100011000010100111000000100000000;0.719841;9774;0010101100000001000010011010001110000000100;0.0933127;1267;0.385731;2
35;0000111010100011000010100111000000010000000;0.721756;9800;0100010000100000110110011001001100100000000;0.136397;1852;0.39677;2
36;0000011110000011011100000101000100010000000;0.758948;10305;0100000100100101101000000011000010100001100;0.0788039;1070;0.40211;1
37;0000011010100010100100101111000000010000000;0.754014;10238;0001000000110001001100100010110010010000001;0.101046;1372;0.394276;3
38;0000001010100011101100001111000000100000000;0.738253;10024;0010010100010010010000011000000010010001101;0.110767;1504;0.394278;2
39;0000011110000011100010001111000000010000000;0.771395;10474;1100010100000001100010000011000101100010000;0.0944911;1283;0.39837;1
40;0000011110000011000100001101000100010001000;0.75151;10204;1000101100000000001100100100001010010010001;0.110841;1505;0.397977;1
41;0001011110100001100010000111000000100000000;0.723523;9824;0110010100101000101000110011000100000000000;0.0757107;1028;0.374919;1
42;0000001010100001101110000111000100010000000;0.730667;9921;0000000100100001001100001010110001101000001;0.102666;1394;0.391943;1
43;0000011110100001111010000101000000010000000;0.750184;10186;0000010101000101100000101011000000110010000;0.0964796;1310;0.386478;1
44;0000011110100001000010101111000000010000000;0.742377;10080;0000010100000101010000101010001110100000100;0.0675357;917;0.397236;1
45;0000011010100011010000101100010000110000000;0.73376;9963;0010001001000001011000000011100110100000001;0.112756;1531;0.399074;1
46;0001011010100010110010000100010100100000000;0.71115;9656;0100010100010001011000111000010100010000000;0.119016;1616;0.394844;1
47;0000011110000011001100000111000000010100000;0.739873;10046;0000001101000001010001001001000101001100010;0.100383;1363;0.396956;1
48;0000001010100010110110001111000100000000000;0.747386;10148;1000010100100001110000100011000110100000000;0.115776;1572;0.391853;1
49;0000001110100010110010001110010100000000000;0.741346;10066;0011001000001101000100111010000100010000000;0.0866107;1176;0.393579;1
50;0000001110100010110010001110010000100000000;0.741199;10064;0000010100110001101000101010100000010001000;0.113345;1539;0.393672;1
51;0000001010100010110010001111000100010000000;0.767786;10425;0101010100000001000100110010000110110000000;0.0828546;1125;0.387399;2
52;0000011010100001100010001111000101000000000;0.750258;10187;0000010100101000110100000000010001110000011;0.0997201;1354;0.398969;2
53;0000001010100010101110001111000100000000000;0.747165;10145;1010001100000001101000101001001000110000000;0.11364;1543;0.388968;1
54;0000101110100011000100001111000000100000000;0.745397;10121;0000010000001101000000101011100011100000001;0.0459567;624;0.395815;2
55;0000011110100010010010000111010000000010000;0.730888;9924;1000011000111000000010011010010100100000000;0.0993519;1349;0.401251;2
56;0000001010100011000110001111000000100000010;0.725586;9852;1100000100001000101010100100100000110000001;0.101856;1383;0.411504;1
57;0000011110000011010000001111000001100000000;0.765061;10388;1100000000100001011000101000110110100000000;0.112019;1521;0.413103;1
58;0000011110000011101000001101000100010000000;0.775151;10525;0000010100111000110000100011000100010000100;0.105538;1433;0.423689;1
59;0000011110000011101000001101000100010000000;0.775151;10525;1000000000100100111010001100001010000010100;0.141626;1923;0.421062;1
60;0000011110000011101000001101000100100000000;0.773825;10507;0001000001110001011100000010011000011000000;0.135587;1841;0.423508;1
61;0000011110000011001010000111000100010000000;0.742377;10080;1000011001010000010100101000001100100010000;0.116733;1585;0.426319;2
62;0001001110000011010100001111000100000000000;0.735896;9992;0001000101100000000100101010001100010000110;0.0778465;1057;0.417212;1
63;0000011110100011100100000101000100010000000;0.744219;10105;0000000100101000000100111001000110111000000;0.0921343;1251;0.421581;1
64;0000011110000001010010001111000100000001000;0.755266;10255;0000101100101001001100000100000010100101000;0.161732;2196;0.431761;1
65;0000011110100011010000001100000100110000000;0.731772;9936;0000101000100100111000100010101100000001000;0.128296;1742;0.431908;1
66;0000011110100011010000000101000100110000000;0.74989;10182;0000010100100001100001101011000101001000000;0.120047;1630;0.427839;1
67;0000011010000010100110001111000100010000000;0.760569;10327;0000001101100001101000000001001100001010010;0.118501;1609;0.428906;3
68;0000011010000010100110001111000100010000000;0.760569;10327;0000011100000001110100111001000000100000010;0.15886;2157;0.433362;1
69;0000011010000010010010001111010100010000000;0.744219;10105;0000010100100001101100010011000110000000010;0.144351;1960;0.429084;3
70;0000011010100001000110001111000100010000000;0.760348;10324;0011010000100001011000001000010100001000101;0.122698;1666;0.434814;1
71;0000011110100010010010001101000000010000001;0.729931;9911;0000110000101001100100111000000100101000000;0.136176;1849;0.430004;1
72;0000011110100010100010001111000100000000000;0.778392;10569;1000010100100001110100000011000100101000000;0.145456;1975;0.435255;1
73;0000011110100011001000100111000000100000000;0.726985;9871;1000000000000101001100101000110101101000000;0.10355;1406;0.420813;1
74;0000011110100011100000001100010000110000000;0.74989;10182;0100010101100000000110001001000110010000010;0.113051;1535;0.425491;1
75;0000001010100001110010101101000000110000000;0.732729;9949;0010000100100000110010000010010101101000010;0.092208;1252;0.419281;1
76;0000111110100110000010000101010100000000000;0.73597;9993;0011010100000001100100100000000101101001000;0.0741641;1007;0.420324;1
77;0000011110000011001100000101100000110000000;0.7398;10045;1000011101000001100100000000010101100000001;0.082781;1124;0.413755;1
78;0000011010100011001100000101100000110000000;0.738474;10027;0010010101101001100000000110100000010000100;0.118206;1605;0.431829;1
79;0000001110100010011010000101010000110000000;0.716011;9722;0100010100000001101000100011001000010001100;0.0866107;1176;0.416153;1
80;0000001110100010011010000110010000110000000;0.726175;9860;0010101000100101011000000010001000010010001;0.102592;1393;0.413582;1
81;0000101010100010010010001100010100110000000;0.734939;9979;0100011101100001001000100010010010001000000;0.11688;1587;0.422446;2
82;0000011010100010000110101100010100100000000;0.716674;9731;0000100100001001100110011110100010000000000;0.146487;1989;0.429273;1
83;0000011110000001010010001101000100110000000;0.756223;10268;1000000100101000011100101010010001100000000;0.111357;1512;0.411187;1
84;0000011110000001010010001101000100110000000;0.756223;10268;0001011100001001000000101011000001010010000;0.0970688;1318;0.41859;2
85;0000011110000001010010001101000100110000000;0.756223;10268;1000000100000001011100101101000001010000001;0.14553;1976;0.416331;1
86;0000010110100010011010001101000100100000000;0.727206;9874;0000011100001000011101100000010101100000000;0.125129;1699;0.412736;1
87;0100001110100010000010001110010100010000000;0.705774;9583;0000001101010001101010000010011010100000000;0.117911;1601;0.407767;2
88;0000011110100011001000001111010000000000000;0.741715;10071;0000010000000001100000010100100101110110001;0.0905141;1229;0.398883;1
89;0000011010100010011010000111000000010000010;0.751583;10205;0101011000000000100010000011001101100100000;0.103992;1412;0.401868;2
90;0000011010100011100000001101010100010000000;0.747901;10155;0011000000100000101000110010010100110000001;0.119384;1621;0.403381;3
91;0000001010100001010110001111000100010000000;0.747091;10144;0100011000010000001000100010000101100100101;0.0517749;703;0.401037;2
92;0000011110001011010010000101000000110000000;0.724628;9839;0000001100101100010001100011000000000010011;0.111798;1518;0.393129;1
93;0000011110000010100110000101000100010001000;0.730299;9916;0100000100010001000110001000010110011001000;0.116733;1585;0.400809;1
94;0000011110000011001010001101000100100000000;0.766092;10402;0100000100001000101100101011000000111000000;0.123656;1679;0.411286;1
95;0000110110100011001100000101000100100000000;0.720725;9786;0000010100100001000001101000000001111001100;0.0980999;1332;0.411838;2
96;0000011110000010010110001111000100000000000;0.765429;10393;1000010100001001000000100011010100110000010;0.132052;1793;0.423804;1
97;0000011010000011001100100111000100100000000;0.730004;9912;0010010100100000011100101000001100010001000;0.135661;1842;0.409037;3
98;0000011010100010100110001111000000100000000;0.776845;10548;1000001101000001100100101010001001010000000;0.0950803;1291;0.42271;1
99;0000001010100001110000101101000100110000000;0.720651;9785;0000010100100000010110100010011001010000001;0.139564;1895;0.417924;2
100;0000011010100011010110000100010000110000000;0.723965;9830;0000011000110000100000100000111000111000100;0.0860215;1168;0.417113;3
101;0000001010100010100110101111000000100000000;0.73295;9952;0000010100000001001110010010001100101001000;0.125571;1705;0.415014;1
102;0000011110000011001100000111000100100000000;0.74466;10111;1000000100000000110100100011000010011110000;0.129842;1763;0.414586;1
103;0000011110100001001010000110110000010000000;0.73295;9952;0100001000000100010110101001000001110000100;0.132052;1793;0.407626;1
104;0000011010000011011010000111000100100000000;0.749448;10176;0010000000100001100100110011001000111000000;0.110988;1507;0.401868;1
105;0000011110000001001010101111000000100000000;0.744513;10109;0010000100010001011010000001001101100000010;0.113124;1536;0.402125;1
106;0000011010100010000110101101000000110000000;0.743703;10098;0000000100100101010000100011000100101100001;0.0775519;1053;0.402854;2
107;0000011110000010100000001101000100110010000;0.722566;9811;0000010000101001000100100010011000110101000;0.0869789;1181;0.403756;2
108;0000011010100010101010100101000100100000000;0.747386;10148;0000010101100000100101000000110101100010000;0.0669465;909;0.406319;1
109;0000010110100010000110001111000100010000000;0.73759;10015;0010000100011100100101100010000100100000100;0.0451466;613;0.396415;1
110;0000011100000011010010001111000100010000000;0.739431;10040;0000100100100000100101110001100000111000000;0.106349;1444;0.398492;1
111;0000011110100011000100101100000100010000000;0.705995;9586;0001001100010001001100101000000100001000011;0.103255;1402;0.404924;1
112;0000011110101001001010000101000100010000000;0.730962;9925;1100010101100000101000101000000100011000000;0.0799823;1086;0.412158;1
113;0000010110100010110000101111000000100000000;0.710708;9650;0001010100000001001101000010110100010000010;0.11688;1587;0.40675;1
114;0000011010100011001000001101000000110001000;0.742598;10083;0000000000111001101000010010000110110000001;0.0931654;1265;0.40936;1
115;0001011010100011001000001101000000110000000;0.750258;10187;0010001101000001101000010001000100010010100;0.0989837;1344;0.408665;1
116;0000011110000001100010101111000100000000000;0.752541;10218;0000010100000001100111000010100111100000000;0.130505;1772;0.403349;1
117;0000011110000010110010000101000100110000000;0.739579;10042;0010000100010100001110000100100010010100100;0.111872;1519;0.40739;1
118;0000001000100011100110001101000100110000000;0.727648;9880;1000000100001001100000001010110110000000110;0.0430108;584;0.401504;1
119;0000001010100011010110000101010100100000000;0.714685;9704;1000010000010000000010101010101010110010000;0.0946384;1285;0.400199;2
120;0000011110100011001000000110010000110000000;0.723081;9818;0100000100111000010000101110101100000000000;0.0956695;1299;0.39936;1
121;0000011010100001100010001110010100100000000;0.74606;10130;0010100100100000011100100010000110100100000;0.118206;1605;0.398444;1
122;0000111110100011001000001101000100000000000;0.742598;10083;0001001100000001010101000011001100100000001;0.108632;1475;0.399927;3
123;0000011110100001101000100101000100010000000;0.736044;9994;1100000000100101011100000010100100010010000;0.103329;1403;0.397512;2
124;0000011010100001011000101101000100010000000;0.743187;10091;0001000101101001000100101010000110010000000;0.0891884;1211;0.404513;2
125;0000111010100011010000000101010100010000000;0.74142;10067;1110010100001000100010100110100000010000000;0.0874208;1187;0.414377;1
126;0000011010100010000110001111000100010000000;0.769996;10455;0000101100000100100110111010000000101000000;0.135219;1836;0.421122;4
127;0000101110000010001110000111010000010000000;0.729194;9901;0000110100010000101000101001100000101000100;0.127338;1729;0.421489;1
128;0000101110000001010010101101000100010000000;0.734865;9978;0010011100000001101000101010000101100000000;0.158492;2152;0.407101;1
129;0000011010100011011000000111010100000000000;0.75232;10215;0010101101000010010000001000011010010100000;0.128738;1748;0.406251;1
130;0000011110100011011000001110000100000000000;0.75011;10185;0000010100100001001100101000010100101000100;0.127707;1734;0.418405;2
131;0000011110110001011010001110000000000000000;0.737443;10013;0000110100100000101001100000001110010000100;0.0990573;1345;0.423849;2
132;0000011010100010100000101110010100100000000;0.730078;9913;1000010001100101000100101001000100110000000;0.116659;1584;0.422848;1
133;0000001110100001011110000111000100000000000;0.723818;9828;1000001100000000011110100011000010010000010;0.129842;1763;0.427069;2
134;0000011110100001101000001110010000100000000;0.728163;9887;0000010100100001011000000010011111100000000;0.0897039;1218;0.406616;1
135;0000001010100011110100001111000100000000000;0.7398;10045;1100011000100001000100100011001100100000000;0.0984681;1337;0.43019;2
136;0000011110000011000110000101100100100000000;0.71881;9760;0000100000100001100100110010100110100000010;0.102813;1396;0.412075;3
137;0000111010000010001010100111000100100000000;0.736927;10006;0100111000001000000101101011000100000001000;0.127633;1733;0.416092;2
138;0000011010000011011000001100010100110000000;0.735307;9984;0000001000000001001000111010110011110000000;0.117322;1593;0.405712;2
139;0000001010100010111010100110010000010000000;0.708941;9626;0100001100000101001100001010100101100000000;0.108926;1479;0.397707;3
140;0000011110000011011100000110010000100000000;0.736117;9995;0000010100000101100100010010011100010000010;0.116144;1577;0.40395;1
141;0000011110000011001010000111000100100000000;0.738769;10031;0000000100101101100001100010000011010000100;0.0964796;1310;0.409006;3
142;0000011010100011100100100101000000110000000;0.719178;9765;0010001000001001000100101000110100110000001;0.0916924;1245;0.400163;1
143;0000011110000001000110001101000000111000000;0.725586;9852;0001101101000000010110100010010000101000000;0.132273;1796;0.407943;1
144;0000011010100011010000001111000000101000000;0.760569;10327;0000010000110101101000111000010100100000000;0.142363;1933;0.404635;1
145;0000011110100010100010100101010000010000000;0.736706;10003;0011000100100001001000001010011101000000001;0.0938283;1274;0.404967;2
146;0000001110100010100110100101010000010000000;0.712992;9681;0100100000110001110000110010110100000000000;0.119679;1625;0.393194;1
147;0000001010000011110100000111010100010000000;0.730004;9912;0000011001100001000100110011001100000010000;0.12999;1765;0.408831;1
148;0100001010100011010010001111000000010000000;0.716821;9733;0000110100101001100100000010010100000000101;0.100088;1359;0.400937;1
149;0000001010000011000110001111010000110000000;0.730225;9915;1000000100000100110110100100010110000001000;0.13949;1894;0.393738;1
150;0000010110000111110000000111000100100000000;0.718;9749;1000010000010101100010001000000101111000000;0.0899249;1221;0.386376;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110000001010000001111000000100000100;0.688835;9353;0110000000111100001001000010010010001000001;0.0298277;405;0.168854;1
1;0000101110000100001010000110110000011000000;0.598763;8130;1010010100000100000000110010110101000000010;0.0244513;332;0.199837;1
2;0000101000100001010011000100010101110000000;0.540359;7337;0110100000001101000000010000010111011000000;0.02725;370;0.21239;2
3;0000000110100011000100001111000100000011000;0.682648;9269;1100010100000001001000000000111110001000001;0.0301223;409;0.23228;1
4;0101001010100011000010000110010100001000000;0.624834;8484;0000001100011001010001001000101001100010000;0.0450729;612;0.247819;1
5;1001001110000010001010000101000100110000000;0.68147;9253;1001000001100100000000000011101001100100010;0.0329209;447;0.252302;1
6;1001011110000001001010000111000100000000000;0.706142;9588;0000011001111000000000111001000000100001001;0.0670202;910;0.272546;1
7;0000110010110010100001000111000100100000000;0.650169;8828;1100000100000000000001100011000100101010110;0.041906;569;0.276648;1
8;0000001110100000111010000111000000000011000;0.655398;8899;0110010100001001000000100000010001110101000;0.0436736;593;0.284816;2
9;0000011010100000100010001111000001011000000;0.688172;9344;0101100100101000010000011001001000101000000;0.0533215;724;0.290292;1
10;0000011110100001000110000110010000000001010;0.680734;9243;0000001100001100101000010010001100100010100;0.0598763;813;0.305669;1
11;0000001111000010110010000111000000010000001;0.702607;9540;0010000000101000100000100110000100101100011;0.0497128;675;0.313824;1
12;0000101110000010010000101101001100010000000;0.695758;9447;0001001101000001000100100001000001110010010;0.082781;1124;0.316392;1
13;0000000110100011110011000110010100000000000;0.677272;9196;0100011000010001001000100010101010101000000;0.0516276;701;0.329338;1
14;0000011110000010010010100101100100010000000;0.711445;9660;1100000100000000101000100000000100111110001;0.0719546;977;0.344385;2
15;0000111010100001000010001111000100000000100;0.742746;10085;0010011100001001100100000100101100000000100;0.106201;1442;0.340698;2
16;0000101010100010101100001111000000100000000;0.7289;9897;1110010001000010010001000000000101101000100;0.0860952;1169;0.338218;1
17;0000000110100011001010001101000100110000000;0.711592;9662;0100000000110000010000101110001001010000110;0.0980999;1332;0.335892;1
18;0000001010100011100010101111000000010000000;0.719915;9775;1011011000000001000100000110001000100100100;0.0832965;1131;0.355215;3
19;0000011010100001010100101111000000010000000;0.736633;10002;0000100100110000100100001011000110100100000;0.115113;1563;0.368117;1
20;0000100110100001010110001111000000010000000;0.719767;9773;0000010100111000010000001011001001110000000;0.111357;1512;0.371903;1
21;0000001110000011011100001111000000010000000;0.745471;10122;0000110100101000010000100010001111010000000;0.0844749;1147;0.368356;1
22;0000011110100011011000000111010000000000000;0.760642;10328;0010010101100000110000100010010001010000100;0.0816026;1108;0.371067;1
23;0000001010100011000100101101000100110000000;0.721461;9796;0001000000101000011110000000010101110000010;0.138828;1885;0.378837;1
24;0000001010100011011100001111000000010000000;0.743777;10099;1001110101100100001001001000001100000000000;0.0656945;892;0.387259;1
25;0000001010100011101010001111000100000000000;0.732361;9944;0001001101000000011000110000111100100000000;0.10436;1417;0.380017;2
26;0000011110000010101010000110010000110000000;0.722861;9815;0010000101101100001110000000010001000000011;0.0996465;1353;0.38403;1
27;0000011110100010010010101101000100000000000;0.723155;9819;0100010000001001010000100011110100100000001;0.0958168;1301;0.393364;1
28;0000101010100001100010001111000000101000000;0.73295;9952;0100001100011001000100101011000100001000000;0.074385;1010;0.386894;1
29;0000011110000010011000101111000100000000000;0.7493;10174;0110100100000001110000100010000100011001000;0.0859479;1167;0.394024;2
30;0000011110000010011000101111000100000000000;0.7493;10174;0001010100110001000000100110100010100000010;0.071881;976;0.387083;1
31;0000001110100010111010000111000000010000000;0.746723;10139;1000010100100000011000100000111100100100000;0.0852114;1157;0.384921;2
32;0000011010100010111010000100010100100000000;0.738695;10030;0100110000000101000000100010001110110010000;0.077331;1050;0.390995;3
33;0000011110100001100110001101000000100000000;0.730446;9918;0001100100100000100100101010000010011010000;0.0961114;1305;0.398539;2
34;0000011010100010000110001111000000100100000;0.735233;9983;0100010100001101001100101100010000100000000;0.127412;1730;0.396125;2
35;0000001010100001001110000111010100010000000;0.70953;9634;0000010000100100100000101110001101100001000;0.104876;1424;0.41342;1
36;0000011110100001001110000101010000010000000;0.744881;10114;1000010000100000100000101110001101100001000;0.097437;1323;0.400533;1
37;0000011110100001000110000111010000010000000;0.72971;9908;0010011100001101000000100010011001010000000;0.0618648;840;0.391896;1
38;0000001110100010001110000111000000100010000;0.71255;9675;1000000100100000101100101010010100100000001;0.113787;1545;0.406512;1
39;0000001010100011001110001101000100100000000;0.736265;9997;0000000101100000011000101000011101100001000;0.112461;1527;0.405653;1
40;0000011110100001010010000111000100010000000;0.742672;10084;0101010100000000010100101010001100010010000;0.113198;1537;0.404164;1
41;0000011110000011010100000111000100010000000;0.739652;10043;0010100101010001100000001010000100100000011;0.0505229;686;0.42659;1
42;0000011110100001010110000101000100010000000;0.749153;10172;0000001100000000111010110000011010100010000;0.153631;2086;0.42334;1
43;0000001110100001101110000111010000000000000;0.729194;9901;0000000100110000011110000011000110100000010;0.136029;1847;0.423157;1
44;0000011110000011001010100101000000110000000;0.736485;10000;0001011100000001100101100001001000110000000;0.147223;1999;0.41026;2
45;0000011010100001100100101101000000110000000;0.735602;9988;0000010101000000011111010011000101000000000;0.128885;1750;0.406177;1
46;0000011010100011000100100111000100010000000;0.719546;9770;0000010100100001001100001010010100100010010;0.113861;1546;0.40169;1
47;0000011000100011001010001101000100110000000;0.723081;9818;0001010100100000001101101000010100100000001;0.132788;1803;0.404676;1
48;0000011110000010010010001111000000010001000;0.758875;10304;1001010000000100101001110001010000100001000;0.116438;1581;0.40368;1
