geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000011000000000000000000;0.0642215;872;0.615577;321
73;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000100000100000000000000000;0.143246;1945;0.62109;325
74;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.604996;316
75;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000010100000000000000000;0.121446;1649;0.615113;321
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000000100;0.103918;1411;0.614563;325
77;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000010000001100000000000000000;0.135882;1845;0.618116;334
78;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000001000000001100000000000000000;0.119973;1629;0.616744;328
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001001000000000000000;0.204817;2781;0.606997;319
80;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001000010000000001000;0.0509648;692;0.608797;322
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000001000000;0.12918;1754;0.619589;333
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000010000001000000000000000000;0.114303;1552;0.607254;322
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.609415;318
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000001001100000000000000000;0.159523;2166;0.605571;315
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000100000000;0.155693;2114;0.613525;331
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000010000;0.146487;1989;0.605128;321
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100001000000000000;0.157976;2145;0.608414;324
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.60125;316
89;0000000010100000000000001100000000000000000;0.678082;9207;1000001000100000000000001000000000000000000;0.0424952;577;0.609759;324
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000001000000000;0.129548;1759;0.602367;317
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000000010000000;0.0402121;546;0.609693;320
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001010000000000000000;0.0316689;430;0.597842;314
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.592185;312
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000000100;0.0489763;665;0.606857;319
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000000001000;0.0449993;611;0.595675;313
96;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000000100;0.0968478;1315;0.602476;315
97;0000000010100000000000001100000000000000000;0.678082;9207;0100000100100000000000001000000000000000000;0.0502283;682;0.603652;311
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000100000000;0.0665046;903;0.601012;321
99;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000000000010;0.0162763;221;0.608453;320
100;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000100000000000;0.146855;1994;0.60411;329
101;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.598301;315
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000000001;0.103182;1401;0.603931;316
103;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000011000000000000000000;0.0578141;785;0.594236;320
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000100000000001;0.148549;2017;0.607655;327
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000000000001;0.0357932;486;0.60546;321
106;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000010000000000;0.118132;1604;0.609783;319
107;0000000010100000000000001100000000000000000;0.678082;9207;0011000000100000000000000100000000000000000;0.120268;1633;0.613031;325
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001000000001000000000100000000;0.194506;2641;0.615859;326
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000100000000000000;0.0614965;835;0.599941;318
110;0000000010100000000000001100000000000000000;0.678082;9207;0001000000110000000000001000000000000000000;0.0472824;642;0.615542;325
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.618828;325
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000000000000010;0.121226;1646;0.621857;328
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000100010;0.12233;1661;0.608514;326
114;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000011000000000000000000;0.071881;976;0.609547;325
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000101000000000000000000;0.119237;1619;0.603043;306
116;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000001000;0.101046;1372;0.604656;318
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001010100000000000000000;0.151421;2056;0.606705;317
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000010000;0.108263;1470;0.595747;321
119;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.596208;317
120;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000000010;0.0946384;1285;0.606815;316
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001000000000000010000;0.178082;2418;0.609553;320
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000100000;0.055752;757;0.609033;319
123;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000010000;0.115628;1570;0.606372;317
124;0000000010100000000000001100000000000000000;0.678082;9207;0000100001000000000000001100000000000000000;0.142363;1933;0.595588;313
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000100000000;0.157092;2133;0.585717;306
126;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000010000;0.0417587;567;0.601113;315
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000001000000;0.141332;1919;0.60382;310
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.607405;320
129;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000010000000000;0.130211;1768;0.610048;323
130;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000001000000000;0.0258506;351;0.597367;314
131;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000010000000000;0.105907;1438;0.613786;325
132;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.61281;324
133;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100100000000001000000000000000000;0.0411695;559;0.620654;331
134;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000100000001000000000000000000;0.106128;1441;0.607107;318
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001001100000010000000000;0.119973;1629;0.605402;321
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000010000;0.127633;1733;0.603183;323
137;0000000010100000000000001100000000000000000;0.678082;9207;1100000000100000000000000100000000000000000;0.100825;1369;0.604331;318
138;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001001000000000000000;0.15098;2050;0.6067;315
139;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000100000000000;0.0205479;279;0.608214;318
140;0000000010100000000000001100000000000000000;0.678082;9207;0000010000010000000000000100000000010000000;0.091987;1249;0.599192;314
141;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000000000001;0.12454;1691;0.601966;319
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000000010000000000;0.11143;1513;0.605188;312
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000000001;0.105907;1438;0.603235;321
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.602917;317
145;0000000010100000000000001100000000000000000;0.678082;9207;0100000001100000000000000100000000000000000;0.117985;1602;0.608054;315
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000010000000;0.0655472;890;0.601913;319
147;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000000000100000000;0.16976;2305;0.605256;322
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.600342;319
149;0000000010100000000000001100000000000000000;0.678082;9207;0001001010000000000000001000000000000000000;0.200398;2721;0.611287;326
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000001000;0.114523;1555;0.617872;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0000000000001000000000000000001000100010000;0.0048608;66;0.0890079;2
1;0000001010000000000010000100000000000000000;0.645824;8769;0100000000001000000001000000001000000000000;0.00559729;76;0.117835;29
2;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000000100010000100000000010;0.00824864;112;0.145375;17
3;0000011010100000000000000000000000000000000;0.693843;9421;1000000000001000000001000000000010000000000;0.0024304;33;0.188494;17
4;0000010010100000000000000100000000000000000;0.631389;8573;0000000000010000000000000010000100000000010;0.00721756;98;0.227425;37
5;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000000000000000010000000000000011;0.0139932;190;0.264088;42
6;0000000010100000010000000100000000000000000;0.635661;8631;0100000000100000000000001000001000000000000;0.0205479;279;0.281967;49
7;0000000010100000000000000101000000000000000;0.675063;9166;0000000000010001000000000000001000000000100;0.0224628;305;0.308936;50
8;0000001010100000000010000000000000000000000;0.695463;9443;0001000000001000000000000010000010000000000;0.010679;145;0.338036;67
9;0000000010100000000000000100010000000000000;0.657902;8933;1000000000000001000000000010100000000000000;0.0269554;366;0.369058;71
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000100010000000100000000;0.00346148;47;0.381032;78
11;0000000010100000000000000101000000000000000;0.675063;9166;0100000100000000000000000000001000010000000;0.0132567;180;0.409666;100
12;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000001000000010000000100000000000;0.0253351;344;0.456277;120
13;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100000000000000000000100000001000;0.024304;330;0.48041;146
14;0000011010100000000000000000000000000000000;0.693843;9421;0000000001000000000000000000000100010000001;0.0180439;245;0.492056;154
15;0000011010100000000000000000000000000000000;0.693843;9421;0000000000001000000000000100000001000001000;0.0183385;249;0.518102;192
16;0000011010100000000000000000000000000000000;0.693843;9421;0000000000101000000000000000001000010000000;0.0209898;285;0.517342;187
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000010000000000000000010000000;0.0626013;850;0.544051;214
18;0000000010100000000000001100000000000000000;0.678082;9207;0000010001000000000000000100000000000000100;0.048829;663;0.547759;218
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010000010;0.0439682;597;0.535624;215
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000000100100000010000000;0.0930181;1263;0.551185;236
21;0000000110100000000010000000000000000000000;0.68935;9360;0010100000100000000000000000010000000000000;0.093681;1272;0.550323;229
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000000000000011000000;0.0717337;974;0.549929;236
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000010000100010000000000;0.0151716;206;0.564358;251
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001000000010;0.0233466;317;0.547265;229
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000000001100000000;0.0277655;377;0.567363;256
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000000000000101;0.0989837;1344;0.572076;260
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000100000001000;0.0300486;408;0.558093;252
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001000001000000000000;0.0525114;713;0.57921;274
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100100000000100000000000000000;0.163426;2219;0.590638;291
30;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000001000000;0.0461776;627;0.580972;289
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000000010000000;0.0402121;546;0.596135;307
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000010000000100000000000000000;0.173516;2356;0.60123;309
33;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611808;315
34;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.605763;322
35;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000100000000001000000000000000000;0.160112;2174;0.609027;315
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000100000;0.126823;1722;0.611489;320
37;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614758;323
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100001000000000000;0.11283;1532;0.605473;319
39;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.610761;321
40;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000000001000;0.0276182;375;0.599997;319
41;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.60302;314
42;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000001000000000000;0.0205479;279;0.595073;317
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000000000000001;0.132199;1795;0.602841;316
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000110000000000;0.0286493;389;0.616184;321
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010001100001000000000000;0.16733;2272;0.617232;326
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000000101;0.0989837;1344;0.626645;333
47;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000101000000000000000000;0.093681;1272;0.602416;324
48;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000100001000000000000;0.100236;1361;0.624875;336
49;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000010000;0.0561202;762;0.606287;314
50;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000100000000000010000;0.112977;1534;0.602341;310
51;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000001001000000100000000000;0.163352;2218;0.604964;316
52;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000000110000;0.0600972;816;0.596579;317
53;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.609302;319
54;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001010000000001000000;0.0369716;502;0.606539;320
55;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001000000000100000000;0.018854;256;0.609059;321
56;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.610478;321
57;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000011000000000000010000;0.0543526;738;0.601124;307
58;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.606909;323
59;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000001001000000000000000000;0.0710708;965;0.608849;316
60;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001001000000000000010;0.151348;2055;0.604054;313
61;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.615498;318
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000001;0.0316689;430;0.619217;330
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.608548;311
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010001001000000000000000000;0.120784;1640;0.60871;324
65;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000000001;0.0961114;1305;0.609285;324
66;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.605605;321
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000110100000000000000000;0.193843;2632;0.59718;314
68;0000000010100000000000001100000000000000000;0.678082;9207;0100000100100000000000001000000000000000000;0.0502283;682;0.609025;325
69;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000100000000;0.16431;2231;0.617661;325
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000000100000;0.0483135;656;0.610768;326
71;0000000010100000000000001100000000000000000;0.678082;9207;1000100000100000000000000100000000000000000;0.124392;1689;0.609339;318
72;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000000001000000;0.183974;2498;0.601171;320
73;0000000010100000000000001100000000000000000;0.678082;9207;0100000001100000000000000100000000000000000;0.117985;1602;0.607645;327
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000000000010;0.134924;1832;0.60384;319
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100100000000000100;0.146708;1992;0.605667;326
76;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001010000000000000000;0.0370452;503;0.615987;325
77;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000001000000;0.138165;1876;0.623909;335
78;0000000010100000000000001100000000000000000;0.678082;9207;0001000000110000000000000000000000100000000;0.0467668;635;0.612262;319
79;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.60493;318
80;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000000000001;0.125276;1701;0.611928;328
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000010000000000000;0.149286;2027;0.613766;324
82;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000001000000001100000000000000000;0.11828;1606;0.607072;324
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000000000010000;0.136176;1849;0.605453;318
84;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000000000000001;0.169907;2307;0.605949;321
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.615689;317
86;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.607947;326
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001000100000000;0.139932;1900;0.598541;313
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.607976;316
89;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000000010;0.104581;1420;0.610705;317
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000001000;0.195979;2661;0.610678;321
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000000010000;0.0543526;738;0.60755;318
92;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.5955;312
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001000000000000000001;0.188246;2556;0.613198;323
94;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000000100000010100000000;0.0674621;916;0.607355;323
95;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000000100000000;0.187141;2541;0.613225;325
96;0000000010100000000000001100000000000000000;0.678082;9207;0000110000100000000000000100000000000000000;0.179997;2444;0.595743;313
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000001000;0.130432;1771;0.600712;316
98;0000000010100000000000001100000000000000000;0.678082;9207;0010000000101000000000000100000000000000000;0.0987627;1341;0.597728;315
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000010100;0.136765;1857;0.607544;322
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000010100000000;0.151421;2056;0.59317;314
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.602087;316
102;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000001000;0.0554574;753;0.600531;315
103;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001010000000000000000;0.0413905;562;0.599119;314
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000010000000;0.182796;2482;0.593158;312
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001000000010;0.0233466;317;0.596382;312
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100100000000000000;0.146782;1993;0.595479;316
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000100000001100000000000000000;0.128296;1742;0.598335;319
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000010000000000;0.163132;2215;0.609649;322
109;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.600737;320
110;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000100001000000000000000000;0.18773;2549;0.600567;327
111;0000000010100000000000001100000000000000000;0.678082;9207;0001000000110000000000000000000000000100000;0.0545736;741;0.60783;319
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000001;0.0316689;430;0.618142;323
113;0000000010100000000000001100000000000000000;0.678082;9207;1000000100000000000000001100000000000000000;0.201944;2742;0.612636;320
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.610207;322
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000010000010000;0.120489;1636;0.598967;327
116;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000010000;0.0417587;567;0.590135;312
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000100000000000;0.140963;1914;0.596583;315
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000010000;0.146487;1989;0.601745;319
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000100000000000000;0.0802033;1089;0.592947;313
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010001000000000000;0.0315952;429;0.610031;323
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000010000000100;0.120489;1636;0.613462;315
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000000010;0.132567;1800;0.601793;321
123;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000001000;0.0554574;753;0.595297;314
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000100010;0.0349094;474;0.603712;316
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100001000000000000;0.116512;1582;0.613818;322
126;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100001000000000000;0.121667;1652;0.608909;324
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000111000000000000100000000000000000;0.10981;1491;0.596843;320
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.609592;317
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000010000000000;0.050081;680;0.615186;331
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000101000000000;0.154146;2093;0.62341;332
131;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000100100000000000000000;0.176388;2395;0.62058;328
132;0000000010100000000000001100000000000000000;0.678082;9207;0000100010001000000000001000000000000000000;0.148917;2022;0.603551;325
133;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100100000000000000;0.133746;1816;0.611188;323
134;0000000010100000000000001100000000000000000;0.678082;9207;0100100000100000000000001000000000000000000;0.0322581;438;0.603981;318
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000010000001000000000000000000;0.109663;1489;0.609351;319
136;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100100000000000100000000000000000;0.12697;1724;0.613103;319
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100000100;0.0232729;316;0.596378;315
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000001000100;0.144278;1959;0.60691;313
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100001000000000000;0.11283;1532;0.599982;311
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000000000001000;0.123288;1674;0.602337;321
141;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000000000000000001;0.15503;2105;0.607954;310
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001001000000;0.146561;1990;0.601264;315
143;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100100000000000000;0.106422;1445;0.61358;325
144;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.612069;327
145;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000000001100000000000100000;0.134556;1827;0.61761;327
146;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000001100001000000000000;0.119532;1623;0.611392;323
147;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000010000000;0.165562;2248;0.620886;328
148;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.625315;334
149;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000000000001;0.0256297;348;0.621654;331
150;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100100001000000000000000000000000;0.0567094;770;0.608468;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0010000000010000000000000000000001000000001;0.00412432;56;0.104827;2
1;0000001010000000000010000100000000000000000;0.645824;8769;0010100000000000000000000000000010000000001;0.00434526;59;0.130269;15
2;0000000010000000001000000100000000100000000;0.591251;8028;1000000000001000000000000000010000000000010;0.00191486;26;0.164638;21
3;0000000010000000001000000100000000100000000;0.591251;8028;1000000000000000000000000000010001000001000;0.00537634;73;0.198771;44
4;0000000110100000000000000000010000000000000;0.620563;8426;0001000000000000000000000010000000100000010;0.00412432;56;0.242097;58
5;0000000010100000010000000100000000000000000;0.635661;8631;0000000100000000000000010000000000100100000;0.00581824;79;0.272822;58
6;0000000010100000010000000100000000000000000;0.635661;8631;1000000000001000000000000100001000000000000;0.00677567;92;0.312;63
7;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000000000010000000100100000;0.00191486;26;0.341523;59
8;0000000010100000001000000100000000000000000;0.665267;9033;0001000000001000000000000100000000000000100;0.00839593;114;0.377075;70
9;0000000010100000001000000100000000000000000;0.665267;9033;0000000100000000000000001000000100000010000;0.013625;185;0.398571;67
10;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000100000000000000001000000;0.0190013;258;0.425772;100
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001001000000000000001000000000001;0.00832229;113;0.452654;113
12;0000000010100000000000001100000000000000000;0.678082;9207;1000000100001000000000000010000000000000000;0.00736485;100;0.474233;129
