geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000001010000000101000;0.262925;3570;0.354543;319
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001011110000101010000000000100;0.258801;3514;0.353334;314
113;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001101110000101110000000000000;0.261968;3557;0.351681;308
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000000010001;0.224039;3042;0.352629;310
115;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001111110000101010000000001001;0.25615;3478;0.351469;312
116;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010000000000101;0.255855;3474;0.351957;307
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100010000000110000;0.230299;3127;0.35246;308
118;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010000011000000;0.211519;2872;0.352169;303
119;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111100000101010000000100000;0.2071;2812;0.348959;301
120;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011110110000101000010000000000;0.258875;3515;0.351422;302
121;0000001010100011111110000101010000000000000;0.364708;4952;0001001010110011111100000101000000000000000;0.220356;2992;0.352276;295
122;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000011111101010100010000000000000;0.226248;3072;0.351556;306
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110110101000000000000000;0.256076;3477;0.351606;307
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001011010011111110000001010000000000000;0.257475;3496;0.349244;292
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111101000100010000000000000;0.232288;3154;0.347372;281
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011101110000101010011000000000;0.24525;3330;0.352633;309
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101000100000000001;0.259832;3528;0.351136;301
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101000001000000010;0.222198;3017;0.351853;303
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110100101010000000000010;0.227869;3094;0.350219;314
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001000111011111110000101000000000000000;0.213875;2904;0.349482;293
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000001111110000101010000000100000;0.251289;3412;0.351557;310
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010100000000010;0.219325;2978;0.35169;312
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001100111001111110000100010000000000000;0.107895;1465;0.35349;316
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000110010000000000010;0.220209;2990;0.353241;313
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001101110001101010000000000000;0.273899;3719;0.354428;314
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000011000000;0.20165;2738;0.352257;311
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101001000100000000;0.213507;2899;0.349466;285
138;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100110111110000101010000000000000;0.219031;2974;0.35176;310
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000000011000;0.173516;2356;0.351121;303
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000011110110000001110000010000000;0.233613;3172;0.35168;303
141;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010000001000001;0.206069;2798;0.352177;302
142;0000001010100011111110000101010000000000000;0.364708;4952;1000001011100001111010000101010000000000000;0.248785;3378;0.353414;307
143;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000100010000000010000;0.208278;2828;0.35232;311
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000000010100;0.203344;2761;0.35071;301
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100110000000010000;0.229783;3120;0.351132;311
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000001010001000000100;0.235896;3203;0.350381;294
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110010101010000000000010;0.218957;2973;0.352801;313
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000101000000001000000;0.240463;3265;0.351201;306
149;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111010000101010000010000000;0.264177;3587;0.352174;308
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100000100110000000000000;0.218663;2969;0.354403;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010010011111101010100000000010;0.204448;2776;0110000000010000000001110001100010110010001;0.000368243;5;0.0295388;1
1;0000010011000111100110000100000010010000001;0.180586;2452;0110000000000000000001110010110100110010100;0.00139932;19;0.0421901;2
2;1000011010101011010010011000000000000000010;0.211371;2870;0110000000000100101001010000011100110000001;0.00103108;14;0.0569703;2
3;1000001010110011010010011000000000000001010;0.212034;2879;1101100000010000000001000001011010101000100;0.000220946;3;0.0737857;4
4;1000001010110011010010011000000000000011000;0.20953;2845;0010010000000101000001010110000000110110100;0.0024304;33;0.0955655;3
5;0001001010100011010110000100000000101001000;0.232214;3153;0000010001000001000001101000101110011001000;0.00765945;104;0.117055;3
6;0001001010100011010110000100000000101000100;0.230962;3136;0000000101010001000101010000100010101001001;0.00441891;60;0.135098;3
7;0000001010000111011110010101000000000000001;0.250847;3406;0000010000010110010000110110000100010000101;0.0107527;146;0.153146;8
8;1000000010100010001110100101110010000000000;0.274046;3721;1001000010000001000000010101011001101000001;0.0147297;200;0.160765;4
9;0000000010100010001110100101110010000100000;0.273825;3718;0001100001100001001011000000000110010100100;0.02725;370;0.167457;6
10;0000001010110010001100000101010100010100000;0.274635;3729;1000000010001101000100000101011000001000101;0.0351304;477;0.173771;7
11;0000000010100110010110100101110000000000010;0.288776;3921;0001100000000111010100001100001100000100100;0.0398439;541;0.181577;7
12;0000001010110010011100000111010000100000000;0.287377;3902;1100100111000000000000101100100000010010100;0.010679;145;0.186078;8
13;0000000110000011010000100111110000010100000;0.273752;3717;1000100100010010001000100110010001100010000;0.0202534;275;0.192403;9
14;0000000110000011010000100111110000010100000;0.273752;3717;1000000101000110000010010101011000010000001;0.0359405;488;0.196678;8
15;0000000010100011101011100101011000000000000;0.288408;3916;0100011011000001101001000101000000000001010;0.0645161;876;0.201765;7
16;0000001010110011000110100101010000010000000;0.295404;4011;0100000000000011001101111000001000100100001;0.0802769;1090;0.207559;5
17;0000000110100011001110010101010000000000010;0.322728;4382;0101000000011011011000010100010000000100100;0.0662837;900;0.2143;5
18;0000000011100011011110100101010000000000000;0.318751;4328;1000000000100110000110010101000000010010011;0.0799823;1086;0.216327;11
19;0000100110100011010110001101010000000000000;0.327368;4445;1010000000100010000000011011010101000010001;0.0050081;68;0.21887;6
20;0000001010000011110110001101010000000010000;0.340404;4622;0000010100000010011100100001010010100000011;0.0514803;699;0.226045;10
21;0000001010000011110110001101010000000010000;0.340404;4622;0001100000010101010010101111000001000000000;0.0484607;658;0.230623;9
22;0000001010100011011110000101010000001000000;0.341508;4637;0000000001101110001100000101010010000001100;0.0572249;777;0.233328;6
23;0000001010100011011110010101010000000000000;0.346222;4701;0100000001110010111100000000000001010010001;0.0404331;549;0.234977;13
24;0000001110100011011110000101010000000000000;0.357637;4856;1010000000101000011001000101010010010001000;0.0459567;624;0.237865;13
25;0000001110100011011110000101010000000000000;0.357637;4856;0101010010011001011000001100000000000010010;0.0347621;472;0.246746;11
26;0000001110100000011110000111000000110000000;0.377449;5125;0100101000000111001000010111010000000100000;0.0645898;877;0.252569;13
27;0000001110100011000000100111010000110000000;0.492414;6686;0100001000110001011011011101000000000000000;0.0811607;1102;0.256528;13
28;0000001110100011011110000101010000000000000;0.357637;4856;0101001010000001000100110001011010000001000;0.0463986;630;0.257346;12
29;0000001110100011011110000101010000000000000;0.357637;4856;0000100100000010110100110101100000000001001;0.0801296;1088;0.265176;17
30;0000001110100011001010000111010000010000000;0.351893;4778;0100100000100011111000000101010000000010001;0.115113;1563;0.272438;20
31;0000001110100011001010000111010000010000000;0.351893;4778;0000100000100101101010010101010100000000010;0.0757844;1029;0.271139;14
32;0000001010100011001010000111110000010000000;0.35123;4769;1000100000110010001110000111010010000000000;0.0906614;1231;0.275628;15
33;0000001010100011000010000110010101110000000;0.412874;5606;0000001010001001001111000001110010000000100;0.108337;1471;0.278032;19
34;0000001010100011000010000110010101110000000;0.412874;5606;0000000100000001010111000110010101110000000;0.0761526;1034;0.283844;17
35;0000001110100011000010000110010101100000000;0.388128;5270;0000000001101100010110010111010000000000001;0.070408;956;0.284827;22
36;0000001010100011110110001101010000000000000;0.358595;4869;0011000010100001001100011101000100010000000;0.0942701;1280;0.284344;21
37;0000001010100011010010000110010100110000000;0.432096;5867;0000010000100010011110010001010000010100001;0.116438;1581;0.287488;21
38;0000001110000011010010000110010100110000000;0.415893;5647;0000001010100001001100001001010100010101000;0.0857269;1164;0.286434;15
39;0000001110000011010010000110010100110000000;0.415893;5647;0000011010100001000010001111000100000001001;0.105907;1438;0.290157;33
40;0000001110100011000001001110010100010000000;0.425689;5780;0000101000010010001010010100010100101000001;0.036456;495;0.291573;20
41;0000001110100011100010000110010100010000000;0.472676;6418;0000001000100011011000110101001000001001000;0.128222;1741;0.293628;30
42;0000001110100011000001001110010100010000000;0.425689;5780;0010101010100000011001010111010000000000000;0.136544;1854;0.291546;31
43;0000001110100011000001001110010100010000000;0.425689;5780;1000001000000111011100001101010000000001000;0.102224;1388;0.296022;41
44;0000001110100011000001001110010100010000000;0.425689;5780;0000100010101010000001001110010001010001000;0.121594;1651;0.29296;29
45;0000001110100010001010000101010100110000000;0.50162;6811;0000001100101010011010000010011100010000000;0.0579614;787;0.291054;24
46;0000001110100001001000100111010000110000000;0.436441;5926;0010001110101000000001101010010100010000000;0.039181;532;0.291228;42
47;0000001110100001001000100111010000110000000;0.436441;5926;0100000010101010000001001110010100011000000;0.122846;1668;0.292381;31
48;0000001110100001001000100111010000110000000;0.436441;5926;0000000010001000111110000101110010010000000;0.105612;1434;0.292896;34
49;0000001110100001001000100111010000110000000;0.436441;5926;0000001000001010111010001101010000000011000;0.117617;1597;0.292356;34
50;0000001110100001001000100111010000110000000;0.436441;5926;0001101100100000001110000101000000110001000;0.0673884;915;0.294436;34
51;0000001110100001001000100111010000110000000;0.436441;5926;0000001100100010001110000011110001001000000;0.0786567;1068;0.290854;23
52;0000001110100001001000100111010000110000000;0.436441;5926;0100001000000010101010010101010100010000001;0.103771;1409;0.289677;25
53;0000001110100011011110000101010000000000000;0.357637;4856;0010000100100010000010011101100010010001000;0.0648107;880;0.291758;36
54;0000001110100011000110000100010100110000000;0.46185;6271;1000000001100001101110100101010000000010000;0.103992;1412;0.294386;41
55;0000001110100011000110000100010100110000000;0.46185;6271;1000011010000001010110000100010000110000010;0.125939;1710;0.296273;33
56;0000001110100011000110000100010100110000000;0.46185;6271;0000000100000001110010011101011000000001010;0.0848431;1152;0.298894;42
57;0000001110100011000110000100010100110000000;0.46185;6271;0000001000100001011010110011010000100001000;0.0855796;1162;0.299729;49
58;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100010011110001101010000011001000;0.125865;1709;0.305914;62
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001010110001011010000000100100;0.0796877;1082;0.310431;71
60;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100111010100001111110000000000000;0.11062;1502;0.307819;80
61;0000001110100010010110000111000000110000000;0.45861;6227;1000001100101000010111010101100000000000000;0.089262;1212;0.310917;76
62;0000001110100010010110000111000000110000000;0.45861;6227;0100111000100001111010000101010000000000000;0.157682;2141;0.313829;80
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001010110110001111000000110000000;0.111136;1509;0.315338;94
64;0000001010100011111110000101010000000000000;0.364708;4952;0000111010100001001010101001010000010000000;0.161732;2196;0.317755;111
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001011101011001100001111000000000000000;0.197157;2677;0.322367;126
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011101100001001110000000001001;0.113271;1538;0.317251;117
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010101110001001110001100000000;0.117764;1599;0.317539;116
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010011110001110110000000010000;0.135513;1840;0.320866;126
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011101010000111010000010100000;0.169465;2301;0.322339;124
70;0000001010100011111110000101010000000000000;0.364708;4952;0000011011100001011110001001010000000000000;0.194359;2639;0.324432;148
71;0000001010100011111110000101010000000000000;0.364708;4952;0100010010000001101010101101010100000000000;0.162542;2207;0.327851;157
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100101100110000100010000110000000;0.155693;2114;0.331469;176
73;0000001010100011111110000101010000000000000;0.364708;4952;1000011010100001110100011001010000000000000;0.120563;1637;0.335204;199
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010111110000110010000000001000;0.155767;2115;0.336832;212
75;0000001010100011111110000101010000000000000;0.364708;4952;0100101000000011111110000101010000000000000;0.194432;2640;0.337512;208
76;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111010000001010000000001010;0.174621;2371;0.341577;229
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010110000000000;0.217631;2955;0.344221;249
78;0000001010100011111110000101010000000000000;0.364708;4952;0000011010110011110100001100010000000000000;0.216895;2945;0.345622;258
79;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011110110000101010000100000000;0.252688;3431;0.346685;257
80;0000001010100011111110000101010000000000000;0.364708;4952;0000111010100001111110000100010000000000000;0.210193;2854;0.347492;266
81;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110100000100010000000001010;0.211887;2877;0.349867;286
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010101010010000000000;0.198483;2695;0.349039;287
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010000000001001;0.223597;3036;0.349002;285
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010011110000100010001010010000;0.219988;2987;0.348702;287
85;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000001010001000000000;0.202902;2755;0.349977;300
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010010000000001;0.200029;2716;0.350126;304
87;0000001010100011111110000101010000000000000;0.364708;4952;0010001100100001111110000101010000000000000;0.183238;2488;0.349631;291
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.349985;287
89;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111100000101010100000000000;0.217852;2958;0.351354;297
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000110010010000000000;0.236633;3213;0.350487;294
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010010000000100;0.194506;2641;0.347546;278
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101100000001000000;0.216158;2935;0.348213;278
93;0000001010100011111110000101010000000000000;0.364708;4952;0100001010001011101110000100010000000000100;0.229342;3114;0.349764;289
94;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010100000000100;0.211445;2871;0.34902;287
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111100000101010000000010000;0.218589;2968;0.349817;293
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101011111000101000000100000000;0.191781;2604;0.347987;287
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101010000001000001;0.216674;2942;0.351314;298
98;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000011010000000000000;0.216306;2937;0.351318;309
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110010001010000000000010;0.220946;3000;0.351586;300
100;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100111011110000101000000000000000;0.266755;3622;0.350737;297
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000001010000010000000;0.212255;2882;0.349655;292
102;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111100000101010000000100000;0.213654;2901;0.347459;278
103;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100111111110000100010000000000000;0.217631;2955;0.349391;298
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000011011000000000000;0.220356;2992;0.347849;294
105;0000001010100011111110000101010000000000000;0.364708;4952;0000011010001011101110000100011000000000000;0.231698;3146;0.348611;283
106;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011111110000101010000000100000;0.213507;2899;0.350587;308
107;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100010111110000101010010000000000;0.214465;2912;0.351735;307
108;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111100000101011000000000000;0.203859;2768;0.351745;303
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011100110100111000000000000100;0.235823;3202;0.34991;293
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101110000000000000;0.202018;2743;0.349139;296
111;0000001010100011111110000101010000000000000;0.364708;4952;0000111000000011111110000101010000000000000;0.203933;2769;0.349356;293
112;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111100000101010001000000000;0.201576;2737;0.35227;302
113;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000100010000000000010;0.214465;2912;0.351319;301
114;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011101110000001010000000000100;0.252983;3435;0.352107;310
115;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.352513;306
116;0000001010100011111110000101010000000000000;0.364708;4952;0011001010100001111100000101010000000000000;0.202092;2744;0.348295;295
117;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010011110000110010000010000000;0.21115;2867;0.349121;292
118;0000001010100011111110000101010000000000000;0.364708;4952;0001011000100011111110000100010000000000000;0.216674;2942;0.349971;292
119;0000001010100011111110000101010000000000000;0.364708;4952;0000000000001011111110010111010000000000000;0.189792;2577;0.349687;299
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011111110000101010000010000000;0.195684;2657;0.349673;300
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010001001000000;0.243188;3302;0.349783;296
122;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100000111111000101010000000000000;0.23597;3204;0.351389;297
123;0000001010100011111110000101010000000000000;0.364708;4952;1000001000001011111110000101010000000000000;0.189056;2567;0.348547;289
124;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101011001000000000;0.203196;2759;0.351155;297
125;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111010000110010000000000000;0.263735;3581;0.351701;300
126;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111110000101110000000000000;0.195979;2661;0.351578;298
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010010000000100;0.214465;2912;0.351244;299
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110100001110000000000000;0.238106;3233;0.353162;310
129;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100010111110000101010000010000000;0.217484;2953;0.354808;322
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111010000101010000000000001;0.250258;3398;0.352768;313
131;0000001010100011111110000101010000000000000;0.364708;4952;1000001011100011011100000101010000000000000;0.261305;3548;0.354607;323
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100001111110000101110000000000000;0.188172;2555;0.35139;295
133;0000001010100011111110000101010000000000000;0.364708;4952;0010001010110011111000000100010000010000000;0.18994;2579;0.352032;308
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010100000100000;0.222345;3019;0.353479;310
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001110000000010000;0.231846;3148;0.352415;312
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001100010000000100000;0.250405;3400;0.351477;298
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111100000001010001100000000;0.126381;1716;0.350037;294
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000101000000000000100;0.223523;3035;0.351963;306
139;0000001010100011111110000101010000000000000;0.364708;4952;0000101110000001111110000101010000000000000;0.252909;3434;0.35072;300
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000111010000100000000;0.249595;3389;0.351056;302
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101011001000000000;0.170275;2312;0.351032;303
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111100000101010000000000010;0.214686;2915;0.351757;308
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110100100010000000000100;0.231698;3146;0.353933;317
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.353659;326
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011101110000101010000001000001;0.248637;3376;0.353156;318
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000100010000001000000;0.213728;2902;0.350741;306
147;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110011111100000101110000000000000;0.258727;3513;0.354179;317
148;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000001111110000101010100000000000;0.247459;3360;0.353252;326
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110010001010000010000000;0.246575;3348;0.355175;322
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101110100000000000;0.186994;2539;0.352413;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111010011001010000000010000000101100;0.179702;2440;0001100000100000100001010011011110000010000;7.36486e-05;1;0.0283302;1
1;0000001110000010011110000101000000100001001;0.204154;2772;1010100000100100000000101100100101010010000;0.000957431;13;0.0415085;1
2;0001000110000010011111010000000000010100100;0.196715;2671;1001000000110000000001000011001010010011010;0.00110473;15;0.0531823;5
3;0010000110001011000100000101010010000000011;0.211666;2874;1011001000000001000000000101001011000110100;0.0022831;31;0.0706888;2
4;0000000010000111010110110100001000010000100;0.23899;3245;0001000100011001100010000011001000111000000;0.00213581;29;0.0886854;3
5;0000001110000010001110010101110001000000000;0.277581;3769;1000001100100001001000110010000000010100101;0.0048608;66;0.109421;2
6;0000001110000010001110010101110001000000000;0.277581;3769;0100001001001110000100010000010000100111000;0.0077331;105;0.127316;7
7;0000001010100010000010011101010000110000010;0.27876;3785;0010001001001110010100000000100110110000000;0.00986891;134;0.142271;5
8;0000000010100010011011010101010000100001000;0.271248;3683;0100100110000001000100000010111100001010000;0.0109736;149;0.160141;8
9;0000001010100010000111100101110000000000010;0.284799;3867;0010000100101101001000010011000000101000100;0.00522905;71;0.169578;6
10;0000001010100011010110000101010010001000000;0.315142;4279;1010000000100101000010010011110000100100000;0.013625;185;0.177259;6
11;0000001010100011010110000101010000001100000;0.3147;4273;0000001010000101000001000001101110011000100;0.0277655;377;0.188935;4
12;0000000010100010000110111101010000000011000;0.302106;4102;0100000100000010001101010010110000001010010;0.0264398;359;0.19547;6
13;1000011010000011010110000101010000000001000;0.31389;4262;0001010001100001010110000001110000000101000;0.069156;939;0.20366;3
14;0000001010100011010110000101110100000000000;0.332744;4518;0000011001101010010100010100010000000010001;0.0599499;814;0.20584;8
15;0000001010100011010110000101010000110000000;0.350714;4762;0000011011100000001010000001010100010000101;0.0525114;713;0.206275;10
16;0000101010000011001110000101010100010000000;0.323096;4387;0001000010000001000100010001011010110001001;0.0106054;144;0.212814;4
17;0000001010100011101110000101010001000000000;0.333333;4526;1000011100000111001000000001010001100000001;0.0226101;307;0.214886;6
18;0000001010100011001110000111010100000000000;0.340404;4622;0010000111000000101010000100010100010010001;0.048608;660;0.217673;5
19;0000001010100011001110000111010100000000000;0.340404;4622;0101000100000110101010010000100000110010000;0.0338047;459;0.220643;8
20;0000001010110000000000100111010100110100000;0.35042;4758;0100010010100000000100000100110100110001010;0.00699661;95;0.226536;8
21;0000000010100011001110000111010100010000000;0.332523;4515;0010100000100010100010010100011010101000000;0.0411695;559;0.232021;10
22;0000101010000011010110011101010000000000000;0.327515;4447;0000001000111010010011000100100110000001000;0.056783;771;0.235689;8
23;0000001110100001100010000101010100110000000;0.453086;6152;0000001010001101000010001101001000000011100;0.0790249;1073;0.238305;11
24;0000000010100011001110001101010000110000000;0.338415;4595;0000001010110000010100101100011001000000100;0.0600972;816;0.243276;7
25;0000000010101011111110000101010000000000000;0.332155;4510;0000111000000010000010110101010001010000001;0.0861688;1170;0.253188;12
26;0000000010100011111110000101010000000000010;0.336206;4565;0001001000100000010011110101000010000001010;0.0672411;913;0.257736;9
27;0000011010100011101110000101010000000000000;0.345485;4691;1000001000000010000110001101011000100001001;0.0628222;853;0.258582;9
28;0000001010100011001110001101110000000000000;0.338489;4596;1000001010110001000010100100010110010000000;0.118869;1614;0.262555;18
29;0000101010100011010110000101110000000000000;0.341214;4633;0001000001100010000110100101110001100000000;0.0982472;1334;0.266801;12
30;0000101010100011010110000101110000000000000;0.341214;4633;0010101010001101000110000100010001001000000;0.0810134;1100;0.268363;13
31;0000001010100011101110000101010000010000000;0.340477;4623;0000001000000001000110111111010000000000011;0.0861688;1170;0.270114;20
32;0000001010100011011110000101010000000000001;0.344528;4678;0000001001000001101011000101010010000000011;0.0543526;738;0.272022;14
33;0000001010100011011010000111010000010000000;0.350493;4759;0000100100100001101010100101000000010000101;0.048829;663;0.273556;17
34;0000001010100011011010000111010000010000000;0.350493;4759;0100001010000001010010111001110000000000001;0.128001;1738;0.276248;19
35;0000001010100011011010000111010000010000000;0.350493;4759;0000000000001000101010100101010010110010100;0.0859479;1167;0.276797;20
36;0000001010100011101110000101110000000000000;0.350641;4761;0000111110000001010100110101000000000001000;0.121226;1646;0.284263;38
37;0000001010100011101110000101110000000000000;0.350641;4761;0000101000000010001100011101010000001001010;0.0785094;1066;0.28551;28
38;0000001010100011110110001101010000000000000;0.358595;4869;0000011001000011011000100001110100000000100;0.0959641;1303;0.287049;21
39;0000001110100011011110000101010000000000000;0.357637;4856;0000001000100001110110000111000000100010100;0.0938283;1274;0.287589;21
40;0000001010100011110110001101010000000000000;0.358595;4869;0000100000100011010000111101010100000000010;0.121888;1655;0.290915;26
41;0000001010100011110110001101010000000000000;0.358595;4869;0100110010100000110010001110010000000001000;0.0870526;1182;0.292619;40
42;0000001010100011111110000101010000000000000;0.364708;4952;1000001100100011000110010011010000000100000;0.139343;1892;0.295574;40
43;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011011100000111010000010000100;0.121005;1643;0.298551;53
44;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011001100100111110000000010000;0.111946;1520;0.299126;41
45;0000001010100011111110000101010000000000000;0.364708;4952;0000000100100001001110010101010000011010000;0.118132;1604;0.300738;48
46;0000001010100011111110000101010000000000000;0.364708;4952;0100001000101011000111000100010000001001000;0.132052;1793;0.301043;60
47;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011101100000101110000000011000;0.108042;1467;0.301908;39
48;0000001010100011111110000101010000000000000;0.364708;4952;0000011100100011001100100100011100000000000;0.116365;1580;0.304347;51
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001001010110110110100101010000000000000;0.150169;2039;0.306921;75
50;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011011000111101010000100000000;0.126749;1721;0.308277;80
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001001110010101000001001001000;0.155914;2117;0.310027;86
