geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000011110100000000010000111100100010100000;0.946752;12855;1110100100000110010110001000000000001100000;0.413831;5619;0.811291;1
89;0000010110100000100110001001001000011010000;0.927898;12599;0000010000010101001110101001000100100000001;0.424068;5758;0.81501;1
90;0000011010100000100010101100010000010010100;0.95316;12942;0000100000000000101010101000001101011100010;0.36051;4895;0.81186;1
91;0000011010100010000010101001000100010011000;0.951245;12916;0010010001000000110100101011000100001000010;0.329504;4474;0.813737;1
92;0000011010100000100100101000010100010011000;0.936073;12710;0011010000000001011100010110100000000011000;0.399175;5420;0.805991;1
93;0000011110100001010000001101000000011000100;0.932391;12660;0111010100000101100111100010000000000000000;0.393946;5349;0.805443;1
94;0000011010100010101100001001000100011000000;0.929371;12619;0000011000001000111100011000010000010000101;0.425762;5781;0.802457;1
95;0000001010100001100010101101000000110001000;0.935999;12709;0010010000000010011101111010000000100010000;0.41501;5635;0.809141;2
96;0000010110100010111010000110000000011000000;0.943143;12806;0000000101101101110000010000100010001000100;0.375018;5092;0.806746;1
97;0000011010100010000110101001000100010001000;0.93379;12679;0011000100001000100100100001011101001000000;0.321991;4372;0.804484;1
98;0000001110100000100010011110000000110010000;0.944543;12825;0000000001000000011110111001000000011100100;0.394462;5356;0.805489;2
99;0000001010100001100010000111000100011001000;0.94631;12849;0010100000000000011110001001010100010000101;0.364045;4943;0.796367;1
100;0000001010100010100100010111001000011000000;0.927088;12588;0001001000001000111010011000000000010101100;0.351377;4771;0.803907;1
101;0000001010100001101000101001000100111000000;0.927309;12591;1000010111000011100110100000000000000001001;0.433569;5887;0.808399;1
102;0001101010100001000010000111000000100000110;0.944174;12820;1000100000000101111000010001000110000110000;0.393799;5347;0.797082;1
103;0000011010100000010010101001100100010100000;0.944616;12826;0011010000010001100100000001001110010000001;0.306893;4167;0.799052;1
104;0000011010100000010010101001100100010100000;0.944616;12826;1000010001000000011010111000011100000001000;0.381868;5185;0.805291;1
105;0000001110100010010010000100000100100110010;0.928561;12608;0001110000000000101111000001000000111000100;0.395124;5365;0.801355;1
106;0000011110100010100010001110000000000001010;0.939608;12758;1010000000000000110011110000000100010100011;0.321623;4367;0.805077;1
107;0000001110100001001110001001000000010010010;0.926499;12580;0100010000001101000110101000010000110000001;0.39726;5394;0.801427;1
108;0000011010100010001010100011000100011000000;0.948814;12883;0000010000001001011000001000000111100100110;0.288334;3915;0.800208;1
109;0000101010100000001010011011000000111000000;0.942775;12801;0001000001000001010110110011000001000001100;0.377007;5119;0.801765;1
110;0000001011100010010100001100000000010110010;0.936441;12715;0010000000010000101110000001000100001101011;0.332671;4517;0.80543;1
111;0000001110100000001110011100000100010100000;0.94167;12786;0000100001001101011000000001010001010000101;0.379364;5151;0.803854;1
112;0000011010100001001100100100000100000101100;0.939461;12756;0000010001001000010101001010010000100001110;0.290175;3940;0.799818;1
113;0000001110100010001010101100000000010010100;0.935263;12699;0100000000001001101000001001110000110000110;0.361099;4903;0.813972;1
114;0000001110101000100010001010110000011000000;0.92753;12594;0010000000001000101010101010010000101110000;0.347916;4724;0.793985;2
115;1100011010100000001010001100010000000011000;0.939608;12758;0100000001010001111100001001010000000000110;0.410443;5573;0.805521;1
116;0000011010100000010000101110010000010001010;0.941597;12785;0011110000000001011000101010000010001000100;0.37848;5139;0.791558;1
117;0000001010100001000010011110000000111100000;0.937693;12732;1000110000000100010100001000100000110110010;0.29592;4018;0.793057;1
118;0000001010100001010010001111010000010100000;0.939461;12756;0000110001000000111001001001000110010000100;0.328473;4460;0.804251;1
119;0000101010100001001100001100000000100111000;0.936441;12715;0000110001000001010101000000010000110001011;0.371041;5038;0.8028;1
120;0000001110100000001010100110000000010001110;0.929739;12624;0100000000010000001110101000011100010000101;0.344381;4676;0.804206;1
121;0000011010100000001010001110000000000111001;0.947489;12865;0001010000000101111000000010100010010000011;0.304169;4130;0.797473;1
122;0010011010100000001010000110000000000111001;0.94005;12764;1001000000000101001100000001011100010000101;0.34033;4621;0.801984;1
123;0000001010100010011000110100000100010101000;0.943733;12814;0100010000000000111011001001000000010101100;0.383562;5208;0.804019;1
124;0010001010100000100110001011000000100011000;0.937104;12724;0101010000100001100101100000001000011010000;0.393799;5347;0.799555;1
125;0000011010100001001100011101000000000110000;0.938356;12741;1000000100000100111110000001000010010000011;0.390558;5303;0.801934;1
126;0000001010100100110010000101000100100011000;0.935042;12696;0100110000010000110000101011000000100001001;0.303211;4117;0.806058;1
127;0000001010100010100010011100010100000011000;0.94086;12775;0111010100000000111100101000000000100000100;0.271542;3687;0.801201;1
128;0000001110000010000100011100000000111011000;0.944764;12828;0101000000000000111110101000000100100001100;0.35447;4813;0.798005;1
129;0001011010100010001010100101000000010001000;0.93298;12668;0100111000000001010000011001010000101000100;0.421343;5721;0.802566;1
130;0000011110100000000010000110011000010010100;0.952865;12938;0000010000000000011101101011010000001001100;0.413021;5608;0.806871;1
131;0100001010100000100010001100000100011010100;0.963028;13076;0001100000000101011000100000001110010100001;0.34416;4673;0.803087;1
132;0000000110100001100110001111000000010100000;0.939387;12755;1110100000100000010100001100101000000000110;0.37222;5054;0.803498;1
133;0001011010100001000010001011000100000110000;0.936883;12721;0110010001010000011000100101010000100000100;0.390264;5299;0.806074;1
134;0000010110100000101010100001000000011010100;0.934453;12688;0000010000010100100101110100001000011000010;0.375902;5104;0.803093;1
135;0000111010100010000000001100100000011001010;0.951392;12918;0001010001000000101000101011000100001100010;0.351304;4770;0.804106;1
136;0000101010100000010010001100000000110010110;0.950655;12908;1000110000000000101100010001110100100100000;0.380837;5171;0.806693;1
137;0000001110100000100010101011000100000000110;0.941744;12787;0000000100001010011110101000000100000111000;0.413316;5612;0.80383;2
138;0000001010100100100010000100010100101010100;0.938872;12748;0000010000000101011011101000010001000100100;0.380763;5170;0.803814;1
139;0000010110100000100110100100000000110010010;0.944764;12828;0001010000000000001010001101101101000000101;0.39402;5350;0.809854;2
140;0000011010101000000010001011000000111000100;0.947783;12869;0010110101011101111000000001000000000000000;0.420239;5706;0.801709;2
141;0000010110100010100110100100000000110100000;0.934895;12694;0000100000000011011110000011000011001001000;0.463618;6295;0.815493;1
142;0000011010100000101010000011000100100001010;0.942039;12791;0101110100000000100000011101010000001000010;0.410001;5567;0.800306;1
143;0000011010100000011100101100000000010100100;0.936368;12714;0001000000011001110100101000100100010000010;0.364045;4943;0.810934;1
144;0000010110100000111100000110000000010100010;0.928414;12606;0010010000000101000011000000010100010001111;0.382604;5195;0.809661;1
145;0000001010100010100000101110000100001010010;0.94167;12786;0100000000000001111111100000100100010000010;0.371778;5048;0.816792;1
146;0000000110100001110000100111000000010101000;0.934526;12689;0000010000000001110100100100000010100011011;0.423185;5746;0.813842;1
147;0000011010100001000010001101010000010001100;0.947415;12864;0100010000000001111110100010000010010100000;0.408087;5541;0.816697;2
148;0000010110100001010010001101000100010100000;0.95176;12923;0000010000001000110100010101110000100100100;0.382825;5198;0.81923;1
149;0000011010100011001010000100010000011000010;0.944322;12822;1001000000100111011110100000000000000011000;0.430181;5841;0.815413;1
150;0000011110100000001110001001000100000011000;0.945205;12834;0011000000000001101100000001001001110100001;0.344822;4682;0.811615;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010101011001010000100001000101001000;0.888422;12063;0111000000011000000001110000100100010100010;0.193548;2628;0.5699;1
1;0010101010010010000000001100100000010101010;0.924952;12559;1001000000011100100000000010110010010100100;0.191854;2605;0.62782;1
2;0000101010010001000110001100100000010100010;0.912947;12396;0111000000010000101001000010000011101000001;0.17057;2316;0.658182;1
3;0000110110100000100110001100100000010000001;0.910591;12364;1100111000001000001010000000000110000001110;0.254677;3458;0.687973;1
4;0001100110100001000010000100000100110101000;0.916556;12445;1000000000001100101100101000101100100000001;0.211224;2868;0.716537;1
5;0000101010101001001010100110000000100001000;0.918913;12477;1110000000001000001000001011110000100100001;0.268817;3650;0.725444;1
6;0000011010110100000100001100000000110011000;0.927235;12590;0010010000010000100100111000001100100011000;0.316762;4301;0.742422;2
7;0000010110100001011010000100010000101100000;0.936957;12722;1001001000000000011100111010001000000101000;0.278612;3783;0.749992;1
8;0000010110100001011010000100010000101100000;0.936957;12722;1001010000000001011110110000000001000001100;0.369127;5012;0.75807;1
9;0000010110100000100110100110000000010001100;0.946384;12850;0000110100011000011000011010000000000001101;0.29592;4018;0.77184;2
10;0000011010010001000010001101000100001010010;0.925689;12569;0001000000000000111010001001000101011101000;0.331713;4504;0.764903;1
11;0000011010100000110110001001000000010001100;0.931728;12651;0001110001000000111100010000100000010001010;0.322139;4374;0.762386;1
12;0001011010100000000010001010010000110101000;0.945574;12839;0001011001000000100110011000000000101010010;0.3706;5032;0.773049;1
13;0000001110100000110000011100000100010100100;0.946089;12846;0000000000010000111101100100000000010101110;0.356312;4838;0.774064;1
14;0000011010110001010100001100000000010001100;0.937546;12730;0011000000000000101100101000011011100000010;0.254014;3449;0.781405;2
15;0000011010100000000010110101000100100110000;0.948814;12883;0000000000000100011100100100100001100011110;0.326779;4437;0.790137;1
16;0000010010100110010010000101000000110010100;0.928561;12608;0010010100001000111010001000100000011000100;0.339814;4614;0.789935;1
17;0000011010100010100010010101000000011000010;0.932391;12660;0000011001110100011000011000001000000001010;0.353218;4796;0.790407;1
18;0000001110100000110010011101000000001100000;0.933864;12680;0000110101000000011111001000100000100000001;0.328693;4463;0.791337;1
19;0000011010100010100010000111000100000001010;0.944985;12831;0100000000101011110110100010100000000000100;0.401385;5450;0.807901;1
20;0000011010100000011000100011000000110100100;0.93541;12701;0010010100000011101011100000100000001000010;0.442407;6007;0.806859;1
21;0000011010100000011000100011000100011010000;0.938209;12739;0000010000001000111010011001001000010000110;0.326484;4433;0.799096;1
22;0000001010100000100101101110000000011010000;0.929518;12621;0001010000000000100111011000000110010000110;0.332081;4509;0.808699;1
23;0000001010100011101000011100000100011000000;0.929003;12614;0010010001010000101100000110100001000010001;0.325379;4418;0.795664;1
24;0000001010100000100110001001000000110011100;0.945353;12836;0000000000010101011110101011000000010000100;0.413095;5609;0.803858;1
25;0000001010100001010100111110000000010100000;0.939535;12757;0001010000011000110010101011000010000100000;0.39181;5320;0.791745;2
26;0000000110100000110010000110010100011001000;0.932096;12656;0000000000010000011001011001000000110011011;0.285167;3872;0.80978;1
27;0000000110100000110010000110010100011001000;0.932096;12656;1101000000001101101000100000010100101000000;0.323096;4387;0.797394;1
28;0000011100100010000010101100000100011000100;0.936662;12718;0000000100000111010111101010000000001001000;0.418692;5685;0.804753;2
29;0000100110100001000100100101000000110001100;0.935926;12708;1000000000001000001110001011100010010001100;0.297025;4033;0.803812;2
30;0000011010100000100100000111000100010010100;0.934379;12687;0010110000000001101100011010000010100010000;0.358889;4873;0.805379;1
31;0000001110100000101000001100000100110010100;0.931139;12643;0011101000010110001000001000000110000100010;0.417735;5672;0.805067;1
32;0000011010100000001010101011000000010001100;0.953233;12943;0000100000000101001101110010100000010010100;0.387981;5268;0.808413;2
33;0000011010100000101010000011100000010101000;0.945058;12832;0000010100000000111110001010000010001100001;0.339962;4616;0.811603;1
34;0000001010100001100010101011000000010001010;0.942407;12796;0000000000000000111110101000110100101010000;0.382899;5199;0.804834;1
35;0001001010100000101100010110000000010010010;0.937988;12736;1110010001000000011000100001000110100100000;0.289439;3930;0.810152;1
36;0000011010100000010010001000110100010010010;0.948667;12881;0000010100010001111100101010101000000000000;0.403226;5475;0.805774;1
37;0000011010100000100010000111010100000001100;0.941228;12780;0010010000000001110100011011000010010010000;0.398365;5409;0.807806;1
38;0000011010100000001010100000010100111001000;0.948299;12876;0000101000010000101100110101011001000000000;0.399101;5419;0.803404;1
39;0000001010100000101000101110000100010010100;0.937988;12736;0001010001011000101010101010000101000000000;0.365518;4963;0.800397;1
40;0000001010100001000100101100010100011001000;0.940787;12774;0001010000000000011101101011000100000100010;0.326189;4429;0.800596;1
41;0000010110100001111000100100010000010100000;0.925247;12563;0110010000100101110000100000000001100110000;0.410664;5576;0.800676;1
42;0000001110100000011010000011000100100011000;0.938577;12744;0110110000000001001000001011010001100010000;0.399912;5430;0.810874;3
43;0000011100100010001010001001000010010010010;0.928414;12606;0001110100000000111001101000000001010000010;0.329356;4472;0.792606;1
44;0000011110100000000110001100000000101010010;0.944543;12825;0011010000000100011010001010010000010100010;0.346443;4704;0.79881;1
45;0001001010100010011010000100000100010001100;0.935189;12698;1001000000000001101000000111111001000010000;0.375387;5097;0.797841;1
46;0000001110110000100010001010010000100011000;0.931654;12650;0010010100010101110000000000000000011100110;0.333849;4533;0.799273;1
47;0000011010100010000110001001000000110001100;0.945205;12834;1000010001001000110101100010010000100001000;0.301885;4099;0.807834;1
48;0100011110100000101010000100000000010010100;0.94793;12871;0100000101001100010100001001010100000101000;0.346001;4698;0.806292;1
49;0000011010100010000110001001000000110001100;0.945205;12834;0010001000101101111110100000000010000000000;0.420901;5715;0.818032;1
50;0000001010100010100010011100001000111000000;0.947415;12864;0000000100000100010100101001010000001110110;0.421638;5725;0.815937;1
51;0000001110100000010000110100010100011000010;0.933274;12672;0000110001100010011010101010000000000011000;0.496612;6743;0.813382;1
52;0000010010100010100010011110000000011000010;0.932833;12666;1100000000000110111000101010000100000010001;0.374724;5088;0.808198;1
53;0000011010100001000010001100000110011000010;0.954485;12960;1100010000001000110000101001100100001010000;0.337679;4585;0.796389;2
54;0000011010100000110000100100000101010001010;0.930991;12641;1000000100001011110000011000100000000000111;0.40735;5531;0.80016;1
55;0000001010100000001110000110101000010100010;0.932833;12666;1000000000000100110000101001011010011100000;0.376049;5106;0.797496;1
56;0000011010100000010010101010010000111000000;0.941744;12787;1000000100001001011010001010100000001001010;0.362719;4925;0.796268;1
57;0000011010100000000110100101000100010010100;0.955443;12973;1001100010001010010100100010000010000010010;0.423553;5751;0.806622;1
58;0000011010100000000100101100010000110001010;0.940345;12768;1100101100001000010110100000001000000100010;0.320077;4346;0.806597;1
59;0000011010100000100010000111010000111000000;0.936073;12710;0001010000000000111000101001100100011010000;0.392252;5326;0.808569;1
60;0100011010100000001010100101000000011000010;0.945353;12836;1000000001000100111001000011010000010010010;0.385918;5240;0.803373;1
61;0000011010100000000010100110010000111100000;0.93762;12731;0100000100000011110111100000000000101000100;0.389895;5294;0.804383;2
62;0000011010100000111000010100000000010101100;0.943438;12810;0000010000000100101101100010010010010001100;0.364929;4955;0.804763;1
63;0000010110100011101010000101000000011000000;0.93843;12742;1000010000010000111100100101011000000010000;0.418324;5680;0.815544;1
64;0000010110100001010000000101100100010110000;0.932685;12664;0010010100001000001110110000000100001001001;0.363824;4940;0.802531;2
65;0000011010100001010000001010010100010010010;0.939976;12763;1010010000001001011100111001000000000000100;0.361099;4903;0.810448;1
66;0000010110100000000110100110010000101100000;0.930402;12633;0100010000000000111000111001011001000001000;0.374135;5080;0.798575;1
67;0000001110100000010100001111000000001001100;0.928708;12610;0010010000000000101101100010110001101000000;0.331639;4503;0.809098;1
68;0000011010100101000010001011010000010100000;0.940197;12766;0000000000010000111110100011001000011000100;0.407866;5538;0.803282;1
69;0000010110100000010010100101000000110000110;0.944322;12822;0101011000000000110100100001100000101000100;0.404699;5495;0.807101;2
70;0000011010100000101010000101000100011000100;0.953749;12950;0000010000000001111110011010010000000000110;0.436515;5927;0.80382;1
71;0000001110100000100000101110010000010010100;0.93924;12753;0100000000011001011010111000010000100001000;0.375681;5101;0.808409;1
72;0000011110000001000010010101010100011000000;0.933864;12680;0000010000000011011100111010100100000001000;0.444395;6034;0.809625;1
73;0000011010100000110100001100000100000110010;0.925173;12562;0000010000000000010100110001011000111100100;0.373251;5068;0.797756;1
74;0000011110100001100110000100000100011000000;0.944469;12824;0000010000000000100100100011011000100010111;0.386949;5254;0.80911;1
75;0000011010100000000000111110010000001101000;0.943217;12807;1000010000010000000110001001011000101001100;0.382236;5190;0.806511;1
76;0000011010100001101010001000010000010110000;0.938209;12739;1000000100001000111010100010110000000100001;0.415304;5639;0.800653;1
77;0000010110100001100100100100000100010101000;0.9455;12838;0000010000000000111110101010000100001001001;0.375755;5102;0.810565;1
78;0000011010100000011010000110010000010011000;0.957873;13006;0000000000000001011000101000011101001010110;0.363603;4937;0.802212;2
79;0000011110100001001010001110000000110000000;0.931212;12644;0000010000000001111110000010010100000101100;0.439166;5963;0.801204;1
80;0000011110100001000010001110000000110001000;0.94167;12786;1100000001000001100100001010010000100100110;0.336353;4567;0.807378;1
81;0000011010100010010100000111000100011000000;0.934968;12695;0010000000000001011001111011000000010001010;0.383856;5212;0.804186;1
82;0000011010100010011000001001000010010010100;0.930918;12640;1100010100110000001100001000110000000100100;0.373545;5072;0.810386;1
83;0000001010100001101010001011000000110001000;0.930844;12639;1000010000000000001110101000110000110010010;0.398144;5406;0.803729;2
84;0000011110100000001000010110010100000011000;0.942775;12801;0000100000101001111010011000000000010010100;0.450803;6121;0.811055;1
85;0000010010100101100110000101000100010100000;0.933053;12669;0010000000000100111110001100100000010000101;0.348726;4735;0.804367;1
86;0000011110100000001010001001000000100111000;0.952718;12936;1010000000001100110010011010010000000010001;0.308293;4186;0.816162;1
87;0000011010100101000010001100010100000001100;0.939976;12763;0001010000011000101000001110000011001100000;0.325085;4414;0.804852;1
88;0000000110100000110010000110100000101100010;0.92834;12605;0010010000000001001101010000010101100100010;0.352408;4785;0.804141;2
89;0000101010100000011010000100010000111000001;0.934895;12694;0001100101000100100010000000110000000101101;0.350935;4765;0.802166;2
90;0000010110100000100110000110010000110001000;0.930328;12632;0100000000010001111100100010010100000010001;0.361762;4912;0.808749;1
91;0000011010100010001010101100000000111000000;0.948814;12883;0000100000000100111101011000000010001000101;0.27191;3692;0.803274;1
92;0000011110100001100010000110010000011000000;0.946237;12848;1000110000000001000110101000000010101001010;0.373766;5075;0.805154;1
93;0000010110100000100100001100100000010100110;0.949845;12897;0100100000011001010100001100001100001100000;0.343202;4660;0.808388;1
94;0000001010100000001010100100000100111001100;0.937914;12735;0001010100010001011100001000000000010011001;0.368832;5008;0.810831;1
95;0000011010100010001010100100000100110001000;0.939314;12754;1100010100001100110100001000100010010000000;0.289365;3929;0.807578;1
96;0000010110100000100010001110000010100001100;0.945426;12837;0000000000010011111110001000010000110000001;0.44226;6005;0.811518;2
97;0000001010100001100010001100010100001001010;0.944985;12831;0001000000001001001100101011000000011000110;0.376712;5115;0.809815;2
98;0000001110100001011010000111000000010010000;0.933274;12672;0000001000000100101100100011011000000010011;0.406098;5514;0.803168;1
99;0011011010100000010010000111000000010100000;0.9346;12690;0100000000100000111110100000001001100100100;0.361762;4912;0.808114;1
100;0000011010100001001000101010010000010011000;0.937178;12725;0011011000001100000000111011010000000000010;0.390411;5301;0.80428;1
101;0000110110100010010010001011000000011000000;0.934747;12692;0001010000000000111100101010110000001000100;0.316173;4293;0.800279;2
102;0010001110100001011000010100000000010010010;0.939608;12758;1000000001000100001100101001100100101100000;0.296362;4024;0.808904;1
103;0000001010100000100010100100000100111011000;0.93217;12657;1010000000000100011000111100010000011001000;0.408381;5545;0.808757;1
104;0000011010100000000010100110010100001101000;0.951908;12925;0000000100000011100010001000001001011101010;0.418839;5687;0.80285;1
105;0000011010100001010010000111000000010010100;0.958241;13011;0000010000000000111100110011001000100100001;0.304316;4132;0.799862;1
106;0100001010100000010010001100000000011100110;0.944837;12829;1000011000001100110100101000000001100001000;0.290838;3949;0.793358;1
107;0000011110100000000100111110000000010010000;0.939829;12761;0000110001000100011000100011000000010110100;0.401606;5453;0.797107;2
108;0000011110110000000010011101000000011000000;0.940639;12772;0001100000001001011110101010000000101000000;0.36294;4928;0.794715;1
109;0100011010100001000010001110000000010100010;0.956916;12993;0000010000010100101010110010001000100010100;0.365886;4968;0.794628;1
110;0000011010100001100000010100010000110010010;0.940271;12767;1001010000100000101001101010000000001000101;0.350714;4762;0.790961;1
111;0000001110100001101000000100000101010001100;0.935337;12700;0010000001000100100010110010010101001100000;0.355649;4829;0.796289;1
112;0000001110100001101000000100000100010100110;0.951024;12913;0101000110000000111100101000000000000100101;0.413463;5614;0.794039;1
113;0000101010100000001010100001000000110110100;0.941449;12783;1000010000000000010110001001010101101000100;0.381868;5185;0.78848;1
114;0000101010100000001010100001000000110110100;0.941449;12783;0000100000110000011001111000000000010010101;0.373693;5074;0.802988;1
115;0000001110100000110000110110000000010010100;0.947341;12863;0000000101000100110000000001110111000001010;0.38938;5287;0.796252;1
116;0000001010100000110010001110000001010010010;0.951834;12924;0101000001001000001011000000010100011100001;0.293121;3980;0.80163;1
117;0000111010100000001010010110000000010010100;0.954412;12959;0001010000001000010100101001011000100001010;0.353439;4799;0.801409;1
118;0000011010100001000010101100000010010010100;0.95397;12953;0001000000000001111001110000000010010101010;0.375681;5101;0.797826;1
119;0000011010100010001000000010010000010111100;0.937178;12725;0110010000010001001100101010000100000011000;0.378185;5135;0.799267;1
120;0000010110100001001010010110000100011000000;0.938503;12743;0000010001010001000100111010010000100011000;0.424952;5770;0.800595;1
121;0010011110100000011010100100000000011000000;0.934085;12683;1010000010000010010110100000000110000010110;0.402342;5463;0.802112;1
122;0010001010100000101010001001000000010101010;0.938356;12741;1000000000000010111100100100101000100110000;0.434968;5906;0.807553;1
123;0000101010100001001100001010010000010011000;0.935558;12703;0100000000000100111100001101100000100001001;0.388938;5281;0.802433;1
124;0000001110100001100010001100000100010101000;0.961335;13053;0000000100000100011010101001010010010010100;0.467226;6344;0.812093;1
125;0000001011100001010010000101000000011011000;0.931728;12651;0000000100000000001000111101111000000100110;0.375608;5100;0.809819;2
126;0001011010100000000010001110000100010100010;0.951981;12926;0010000001000001100110100000011000001110100;0.368095;4998;0.804739;1
127;0000001110100010010010001101000000111000000;0.941081;12778;0001000000000000011001100001110000111000101;0.375239;5095;0.796817;2
128;0000001010100001011010000110001000011000010;0.945058;12832;0000010000000101101100001100000110000100110;0.401385;5450;0.793934;1
129;0000001110100001000100001110010010000010100;0.929224;12617;0100011001000000111100100000010100000000101;0.403962;5485;0.802212;1
130;0000001110100001000010001011010000011001000;0.92834;12605;1000010001000101100111010000010000010000001;0.422006;5730;0.808368;1
131;0000010110100000001110000111000100000010100;0.940639;12772;0000100000011001011000101100100011000010000;0.363014;4929;0.797704;1
132;0000010110100000001110000111000100000010100;0.940639;12772;0100000000001000101000101011010010011001000;0.329946;4480;0.786424;1
133;0000001110100010011010000110000000010011000;0.947341;12863;0100000000000000111110011001100100100010000;0.336574;4570;0.800203;1
134;0000011110100010000010001001000100010100100;0.953749;12950;0010100000000001011110001000100100100001010;0.392105;5324;0.800269;1
135;0000001110100000101000101100000000100011100;0.938503;12743;0001000000000101101010100000010101100000011;0.39866;5413;0.7992;1
136;0100011010100010001100000110000100000010010;0.933053;12669;0000001001000100001111100000001001100000011;0.318456;4324;0.797856;1
137;0000001010100000011011000100001000011011000;0.942407;12796;0000110001001001001100010001000010110001000;0.354323;4811;0.791452;1
138;0000001010100001100010101011000100010010000;0.935558;12703;0001101000000001111000010000001000100100011;0.329725;4477;0.794199;1
139;0100010010100000100010001110001000011001000;0.932612;12663;0100001100000001100111001000000000001011010;0.408087;5541;0.799588;1
140;0000101110100000001100000100000000011101100;0.939976;12763;0101011000010000111000100011100000000000100;0.412358;5599;0.79841;1
141;0000011110100001000010001010010000010110000;0.944469;12824;1000010000001001011000001011110100000100000;0.379806;5157;0.801688;1
142;0000001010100001110010101100000001010100000;0.937988;12736;0001000000001001001111101010010000000001100;0.376639;5114;0.797312;2
143;0001001010100001010100101100000000010101000;0.942481;12797;0010000000100000010100001000010011100100111;0.336206;4565;0.794239;1
144;0000001010101000100010001110010100001010000;0.929887;12626;1001111000001000100000011001000000010010001;0.387391;5260;0.796094;1
145;0000001010100001100010001000010100011001010;0.948078;12873;0001100100010000111010110010001000000000010;0.380763;5170;0.801723;1
146;0010001110000110100010001100000000010011000;0.935042;12696;0000010000001000111101100100000001000101100;0.324643;4408;0.790917;1
147;0000011010100000101100010101000000010101000;0.938577;12744;0010010000000101010100100010010100000011100;0.400943;5444;0.801142;1
148;0000011110100010101010000100000000010011000;0.948299;12876;0000000001100000111000011100101001001100000;0.398807;5415;0.804907;1
149;0000101010100000000010101111000000100001100;0.939829;12761;0000011000011000111101100000000100000010100;0.377302;5123;0.798597;1
150;0000001010100000100001011101000100010011000;0.942849;12802;0011100000100000011100101000000110000101000;0.34357;4665;0.795019;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100000011001001100000000110001000;0.914347;12415;1111001001111000000000010000100001001000000;0.132715;1802;0.579495;1
1;0000001110100001100000101001010000110000100;0.903299;12265;1011000001011000100000001000000010000111100;0.193917;2633;0.623198;1
2;0000101010100010010000001000010101100010100;0.909339;12347;0010000001001000110000010010100001010011100;0.237738;3228;0.669058;1
3;0011011010100010001010000100000001010001000;0.921785;12516;0100100000010000110100000010101001010001010;0.255781;3473;0.68805;1
4;0000011110100100000010000101010000110100000;0.934453;12688;0101010000000000000110001010100010100001011;0.272352;3698;0.704317;2
5;0000011110100100000010000111000100100000100;0.922227;12522;0000110100011100010100001000001010000001100;0.28119;3818;0.721381;1
6;0001011110100000000010001001000100011001000;0.944027;12818;1000000100001001101100010000100011010000001;0.259537;3524;0.742489;2
7;0000001010101000010101011100000000111000000;0.909412;12348;1001010101000000111100001000000100000100100;0.290544;3945;0.743649;1
8;0100011110100001000010000101000100010100000;0.949403;12891;0101010100000101010100000000111000000001010;0.363677;4938;0.764532;2
9;0000101010100000110010010100000000011010100;0.941376;12782;0000100000001001110100100011001000100001001;0.389159;5284;0.779068;1
10;0010001010100011100010000101000100010100000;0.936883;12721;1001010000010000111000100001100000011100000;0.350641;4761;0.764687;1
11;1000011010101000001010000110010000000010010;0.931212;12644;1101010000000000000001000000010010110011110;0.200913;2728;0.773536;1
12;0001011110100001001010000110000100000000001;0.926867;12585;0000000000000100100100011010001001101010110;0.257623;3498;0.77738;1
13;0000011010100000001000111100000010100010100;0.933643;12677;0001010001000011110100101000000110000000010;0.434379;5898;0.785762;1
14;0000011000100010101010010100001000010100100;0.929003;12614;0110010001000000100100100010010100000110001;0.319414;4337;0.784386;1
15;0000011000100010000010001111000000010010110;0.933569;12676;0010010000010000100101001000000001111011000;0.289954;3937;0.790945;1
16;0001001110100000100010001100010000100010010;0.937251;12726;0100000100010011001000001000100110000001101;0.395714;5373;0.784365;1
17;0000010110100001100000101001000000110000110;0.927235;12590;0010001001000000111110100010000001000001010;0.375387;5097;0.796266;1
18;0000001010100001111010100100000100011000000;0.940934;12776;0110010000001000101100111001000100001000000;0.297393;4038;0.793724;2
19;0000000110100010100100100101000000110100100;0.926351;12578;0101000100000000101000011011010011000100000;0.322802;4383;0.799742;1
20;0000001010100000111000101101000000010110000;0.934305;12686;1000010001001000110100101000000000110010010;0.314332;4268;0.795465;1
21;0000011010100000000110000111000001100011000;0.946384;12850;0101010000000001010010100010011000010100100;0.413168;5610;0.800325;1
22;0000011010100000011100101100000000010010100;0.941965;12790;0001111101001000000100000000101000000100110;0.227942;3095;0.792932;1
23;0000011010000010001010010100000110011010000;0.932612;12663;0111101000010011100100010000000000001100000;0.420828;5714;0.794072;1
24;0000011010100000100010101000010100011000010;0.944543;12825;1100110001000000110010100001001100000100000;0.374061;5079;0.806374;1
25;0000011010100000001010010011000100010010100;0.957431;13000;0000111100000001000110011000000010000001101;0.400206;5434;0.806014;1
26;0000001110100000000010101101010000010100100;0.93158;12649;0010000001100001001110101000000010011000010;0.4237;5753;0.809601;1
27;0100011010100010000010001000010100011000010;0.938945;12749;0000000100010000110110001000000010101100110;0.301812;4098;0.804231;1
28;0010010110100001000010001100010000111000000;0.932538;12662;0001000000010001011100111000010000011000001;0.396818;5388;0.812356;1
