geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000111111110001100110001101010100111101000;0.877596;11916;0000110101010101111111100010010100011110010;0.371631;5046;0.761496;1
104;1000111110110010110011001101000000110111010;0.872146;11842;1001110100110101011110101011100100001001100;0.369347;5015;0.75407;1
105;0000111010100111001110101111010100110010010;0.878406;11927;1101000110101000111011111011100000101110000;0.401532;5452;0.758532;1
106;0000111010100111001110101111010100110010010;0.878406;11927;1101011100000101111101101011001101000000110;0.284725;3866;0.758255;1
107;0000011110100001010110101111010100111111000;0.872588;11848;0101100100000001011111101111100100101011010;0.379658;5155;0.763675;1
108;0000111010100010100110101111011100111100100;0.877154;11910;1011110101100001001110111001001010110010100;0.356606;4842;0.766416;1
109;0000011010110111000110101111010100111101000;0.890264;12088;0110110100101011111101111000000000110011010;0.421491;5723;0.763717;1
110;0010111110100011100110011111000110011100000;0.882236;11979;0110010101100111111111101010000000011101000;0.41744;5668;0.76974;1
111;0000011010100111011010001111010100110111100;0.885477;12023;0010011000100101111110100010101100101111100;0.395198;5366;0.762099;1
112;0000111010110011000010101111010110110010110;0.880468;11955;0001010101000001011101111111100111011100000;0.363897;4941;0.772914;1
113;0000111110100011101010111100011100111100000;0.87848;11928;0100110101100010110110111000111100110010100;0.433127;5881;0.769988;1
114;0000011111100101011110100101100100111101000;0.867727;11782;0010110000100100111100101011100111101101010;0.254824;3460;0.768291;1
115;0000011011100011101100101100110100111111000;0.870084;11814;0100110101010001111110001011101010011101000;0.309766;4206;0.765366;1
116;0000111010111001100010011111000101010111010;0.879585;11943;1010110001000111111100101110100000110001110;0.4237;5753;0.763035;1
117;0001011110100010100010111111010100111101000;0.883783;12000;0110111100000001101111101010110000011101100;0.37001;5024;0.754152;1
118;0000011110100011101110001111010100111100001;0.874135;11869;0010110100000011111011101000010101111010101;0.426867;5796;0.766126;1
119;0001101110100111101010101111000010010010110;0.880616;11957;0001010000110101011110111110010101101001001;0.397113;5392;0.767558;1
120;0000111010100111010011111111010100111000000;0.872441;11846;0001010101100101011110111000010101110110010;0.380689;5169;0.766145;1
121;0001011010110110111010001111010100110001100;0.87384;11865;0001010000010100101110101111110100110011011;0.429592;5833;0.765177;1
122;0000011110100010110110011101100100111101001;0.882972;11989;0111100100100011101100111010110010110000101;0.401016;5445;0.772262;2
123;0000111010100111001101101111000100010111010;0.891516;12105;0001101100010110111100101011001010111000011;0.399764;5428;0.77111;1
124;0001111010101011001010101111010100111100000;0.873104;11855;0100110100100001110110111010010100011011011;0.403373;5477;0.769125;1
125;0000111110100011000010101111010100110110110;0.882972;11989;0100110101000001111110001011011100110011100;0.401974;5458;0.773418;1
126;0000111110101111001110000111010100111100000;0.878627;11930;1100110101001100111100001110010001110001101;0.301885;4099;0.76933;1
127;0000011110111011011001001111000100010111100;0.873987;11867;0111010100110110100100111011001100100011100;0.360952;4901;0.768141;1
128;0001101111100010101110001111010100011100010;0.881131;11964;1000010101100101011011111100001001111011000;0.372662;5060;0.772393;1
129;1000111110100110101110001101000010110001110;0.880542;11956;0000011101000111111110101000010010110111010;0.431286;5856;0.771581;1
130;0010011010110010110010001111110100110001110;0.878995;11935;0111010000000101111010101011111100010111000;0.373398;5070;0.768573;1
131;0000011111100011101110011110010100011101000;0.893872;12137;0011110100100111111111100010000110101000100;0.423774;5754;0.765554;1
132;0000111110000011000110101111011100110110010;0.872883;11852;1001110001110000011110010111011110011000100;0.403889;5484;0.765814;1
133;0000111110110011001110011110010001011100010;0.883193;11992;0100010111101011011111001010101011000000101;0.395198;5366;0.767684;1
134;0000011010100110100011111111010100111100010;0.881279;11966;0100111100000001011111111001001100100101101;0.339888;4615;0.767953;1
135;0010011011100010100110101111010100111011000;0.874282;11871;0011110101000100011110001010110110110110100;0.303211;4117;0.760285;1
136;0000111011100011110100001111010100111101000;0.878554;11929;0001010101010000101110101111001011110011010;0.357195;4850;0.761762;1
137;0000011011100101111010101111010100111100000;0.879437;11941;0000111101010100111011100001001001101111010;0.336868;4574;0.76932;1
138;0001111110000010110010101111000100111111000;0.87686;11906;0000111000011010101110111011001010111011000;0.417882;5674;0.766473;1
139;0001111011100111010010001111000110100011010;0.896892;12178;0001110111011101011110101010010100100100001;0.420239;5706;0.771414;1
140;0000111011100011101010111111100100110001000;0.884004;12003;0101100100001010111110101010100110110001011;0.362277;4919;0.758462;1
141;0000111110100111001110101001010100111101000;0.876197;11897;0001110001110101110110101111001100010101000;0.467226;6344;0.779447;1
142;0001011110000011000110101101010110111101100;0.871852;11838;0011010101100001111111101010010001111100000;0.38474;5224;0.762054;1
143;0000111111100010101010111111000000011111000;0.908234;12332;0010010101101110011101111011001010100110000;0.340109;4618;0.767595;3
144;0000111110000011000111111111010100111100000;0.878848;11933;0001010100010100011101101011011101111010100;0.326189;4429;0.768745;1
145;0001011110100111000110101111001100011100100;0.888643;12066;0101101100000101011100111011000101100111010;0.301591;4095;0.764905;1
146;0000011110100011101110111110010100111100000;0.88555;12024;0101010100010011110111100010111000111100100;0.402858;5470;0.773131;1
147;0000111110100111010110011101000100111100010;0.897776;12190;0100110000001110111011101011000100110111010;0.431507;5859;0.770626;1
148;0000111110100111010110011101001100111100000;0.895861;12164;0100111100101001111000111011000000001111011;0.401753;5455;0.769236;1
149;0000111110101011000011011111000000110111010;0.887097;12045;0011011100100100101111111010010000101011010;0.388349;5273;0.776561;1
150;0010011110110111100110001111010000110001010;0.87546;11887;0010110001110000101111011011010100111110000;0.389159;5284;0.766726;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011110000010110010011111010101110011001;0.840772;11416;1111100001011001010000110010010111001011110;0.167624;2276;0.477135;1
1;0010111001100011000010101111001100110011101;0.841361;11424;0110000101011101001001110010011101101001101;0.191634;2602;0.522701;1
2;0101111111000001000011111111000000111100100;0.844896;11472;0111100001011101010100110100111001000110011;0.217263;2950;0.539503;1
3;0000101010110110100111001111011100110100010;0.858006;11650;1111010101101000111011000010000111011010001;0.239284;3249;0.564647;1
4;0110111110100010001010011100010100110011101;0.858447;11656;0011000001101101111000111000111110001010110;0.275887;3746;0.588098;1
5;0001111011100101110010101111001001010001100;0.861099;11692;0110110101010101011101101010100001011101000;0.279717;3798;0.60846;1
6;0000110110101001100011111111001100010111000;0.858079;11651;1101010000111100110010111000011010111001010;0.247165;3356;0.621389;1
7;1001111010100110101010101101000101011100001;0.861909;11703;1000011101011010110100010010110101001100111;0.256592;3484;0.638088;1
8;1000111010100110111010001100110000111010110;0.868537;11793;1101000100001000111111011001010111110110000;0.299971;4073;0.646401;1
9;0100011111100110101010100110010100011001110;0.864339;11736;0011000001101001011000101110110001111011110;0.347179;4714;0.65814;1
10;0001101011100010110010101111100100011011010;0.889085;12072;0001100100100101111011011010010011010101110;0.314258;4267;0.666744;1
11;0010101110100110101010101111000100110011010;0.884519;12010;0010010101001000101110101100110101110100111;0.336942;4575;0.697251;2
12;0101011010110010011010001111010100110010110;0.864634;11740;1000010101000101110110111100001110110101001;0.364413;4948;0.698255;1
13;0000111011100011110110011111000100000011101;0.876786;11905;1111011100000100011110111010010000100101110;0.266019;3612;0.717277;1
14;0000111010100101100010111111010100111100001;0.873619;11862;1000010101100101101100110011101101100001110;0.268007;3639;0.718725;1
15;1001011010100110110010101111100100011101000;0.877743;11918;1110111001010001101000111011000101110100001;0.352114;4781;0.71905;1
16;1000011110100110100010101111010100111100100;0.871115;11828;0010110100010101111100101011011100000011101;0.363603;4937;0.737543;2
17;0001011010100011011010011111010100111101000;0.883193;11992;0001110101000101111110101001100100101111000;0.367064;4984;0.745334;1
18;0001011110100101110010001111100010111110000;0.871852;11838;0010010011101100110110111001100100100100111;0.403741;5482;0.753184;1
19;0100011110100110100110101101010100011101100;0.878627;11930;0100101101001001111010011011101100011001010;0.352261;4783;0.749848;1
20;0001011010100111011010101100110100110001110;0.878259;11925;0000100100100000111111000101111111100101101;0.370894;5036;0.735445;1
21;0000111110100110100010101101010100111001110;0.883709;11999;0101010001111100001100101111010110010011001;0.375239;5095;0.742351;1
22;0000111111101011000110001110110100011110000;0.877007;11908;0011010100001000111010001101111011110110001;0.356827;4845;0.758732;3
23;0000011011100001100110101111011100110001110;0.873177;11856;1100111000000101101111111110010010000110100;0.387465;5261;0.75793;1
24;0000111110110001111010011101100000111101000;0.885697;12026;0100101101100001111011101000011100101011010;0.405877;5511;0.764553;1
25;0001011110100111001110011111000000110011010;0.887318;12048;0011101101100001111101111011100010100010000;0.373104;5066;0.758735;1
26;0000111100100011110011001111000100101111100;0.881499;11969;0000110100101001111111001011000001110111100;0.395419;5369;0.770902;1
27;0000111110110011011110001101100100010001110;0.889454;12077;0100110100000001011111101011010111110000110;0.402047;5459;0.765901;1
28;1000011110110011011110001101100100010001110;0.880321;11953;1101110100000100111110111111010101100000000;0.362351;4920;0.765647;2
29;0001011010110011111100011111000100010001110;0.88231;11980;0011011100100100110010101001011011100110011;0.376933;5118;0.780809;2
30;0000011111100011101000001101010100111101110;0.895714;12162;1010100000100001110110111011000111111010001;0.392694;5332;0.767279;1
31;0000011111100011010100111111010100110000110;0.871336;11831;0100110000110101111111101010010110110100000;0.39726;5394;0.766254;2
32;0000111011100011100010101111001000110001111;0.885992;12030;0100110001010101111000101101011101111001000;0.385918;5240;0.765701;2
33;1001111010100011000011001111000100110011110;0.877154;11910;1001010101100011000110111011000101101110010;0.398807;5415;0.775823;1
34;0000111011100101100110101101011100111100000;0.880542;11956;0010001000000001111110111010011100110101111;0.432243;5869;0.783627;2
35;0000011111101011010000101111010100110011010;0.869716;11809;1100110101000011111101101011001100000011100;0.386213;5244;0.777633;1
36;0000111110110011101010101111010000111001000;0.87082;11824;0100110000010111111111111000010101110010000;0.409339;5558;0.77881;2
37;0000111010100110100110101111010100110011100;0.887612;12052;0001110101000110111110110001000100111100110;0.424068;5758;0.777486;3
38;0000111110100011100100101111001100110011100;0.87627;11898;0000110101110101111110101110100000100011100;0.413978;5621;0.774992;1
39;0001011111100011001100011101010000111101010;0.875829;11892;0011100001000101111110011111000101101000011;0.318972;4331;0.774303;2
40;0001101010100010100010101111000101011111110;0.887539;12051;0101011100000111110110101000010101010010111;0.408602;5548;0.781412;1
41;0000111110100110100110101101010100110011010;0.887318;12048;0010110000100011001111101011000111100011011;0.41501;5635;0.772729;1
42;0000111011110011010010001111010100111100010;0.882752;11986;0010010111000101111110101000010101110011010;0.455443;6184;0.777876;1
43;0000111110110111010010001111000100001101110;0.884224;12006;1000110001110001111100101011010100111010010;0.411327;5585;0.768741;1
44;0000111110100111011100101101000100101110100;0.885697;12026;0100010101100001111101101000111100110011100;0.344822;4682;0.766101;1
45;0110111010100110011110001111000100111100000;0.881868;11974;0101110001000010011110101011110101111001000;0.40816;5542;0.769241;1
46;0000011010101111011010001111001000111110100;0.885403;12022;0000101101010001111111101010111010101000001;0.314995;4277;0.763364;1
47;0000011010101111011010001111001000111110100;0.885403;12022;0110100101000001111100101101110101111000010;0.412579;5602;0.776209;1
48;0010111111000011010010011111000100110111000;0.880321;11953;0001110100001100101111111011010100001011001;0.393872;5348;0.777721;2
49;0000011110110011010010101111010100110100110;0.878406;11927;0011100100010010111100111110111000010111000;0.396303;5381;0.782567;1
50;0000011110110101011010101111000100110111000;0.883709;11999;1010110100001001110111110011010110101000010;0.379216;5149;0.778932;2
51;0000011111100110101010101110010100111110000;0.886213;12033;1000100000010111110110101011110000111011100;0.432317;5870;0.782053;1
52;0000011110110101100110101111000100110111000;0.892252;12115;0000000101110101111011101101011100100011100;0.486449;6605;0.786079;1
53;0010111011100011010010101111010000110111000;0.885108;12018;0001110101000010111101001010111101110000011;0.342245;4647;0.779265;1
54;0000111110100111010010011111010100110011000;0.88312;11991;0001110100101111111111101000010000011000011;0.417072;5663;0.782109;2
55;0000111010110010110110001111010100111110000;0.882825;11987;0000010001110110111111101010010011101000101;0.376123;5107;0.76794;1
56;0000111011100011000110001111010100110110110;0.893504;12132;0001110000111110111000100010010101110110110;0.413095;5609;0.764622;1
57;0001011010110011010100001111010100111111000;0.877522;11915;0101111100000000111110011011000001110111100;0.355428;4826;0.764912;1
58;0001111011100001100110001111010100110001110;0.878038;11922;1001110101000101111110101010001100111001000;0.364708;4952;0.764538;1
59;0001011011100010111010001101010100111101010;0.886213;12033;0000111001011100001100101011101100111101010;0.37848;5139;0.763095;1
60;0000011111100011100110111101010100111001000;0.880395;11954;0001111001000001110000101011110111101100110;0.394609;5358;0.77061;2
61;0000111010100110111010001111010100111101000;0.886213;12033;1010110001000001111011101011110110011100000;0.375018;5092;0.77752;3
62;0000111110000111100110001101010100111101100;0.88091;11961;1001010011100011011100111000100101111100010;0.456695;6201;0.779038;1
63;0000111110000111100110011101010100111100010;0.885918;12029;0001011000000000111111111100011101010110011;0.389306;5286;0.777798;1
64;0010011011100110100010101111010000111111000;0.887539;12051;1000111100010011111100111001000100011110100;0.43681;5931;0.780126;1
65;0000111110100111010010101110010100110110100;0.888791;12068;0110110001000100111110101111000101110001010;0.326484;4433;0.778078;1
66;1000111010100110101110001111010100111100000;0.882899;11988;1010010100110000111111101001010001111001100;0.385918;5240;0.783156;2
67;0000011110100111010010101111110100110011000;0.87848;11928;0100000101011110101110110001010100111100110;0.444543;6036;0.780356;1
68;0000111110100111110110001101000100111101000;0.896597;12174;1000010000010111111111101010000110111101000;0.416483;5655;0.782289;2
69;0000111010100111010110101111010100111100000;0.892694;12121;0110001010000101011110111011001100100011110;0.422227;5733;0.779267;1
70;0000011010101011000110111111010100111101000;0.878185;11924;0100010000001011111100110011011100110101110;0.416851;5660;0.7726;1
71;0010101111100010111010101111000000011110100;0.882678;11985;0001010110010011111111111010000101010101000;0.449256;6100;0.783595;1
72;0000111110100111010000101111010100111100100;0.873766;11864;1001100100000001011100101111011011110001110;0.387318;5259;0.771784;1
73;1000111110100011010110011101000100110011010;0.884004;12003;0000110001100100111110101100011100101101101;0.342834;4655;0.763557;1
74;1000111010101011010110011101000100110011010;0.879953;11948;0000100100111011111111011011001010110001000;0.414494;5628;0.771402;1
75;0000111110100111001100101111100100010011100;0.887612;12052;0100100101010001111010101011011101011101000;0.414715;5631;0.769297;1
76;0001111010110110010010101111100000111001010;0.878627;11930;0010101001110101111111101011000010000111000;0.37001;5024;0.763052;2
77;0000101010110110100010101111010100111100110;0.884372;12008;1010110110001000110110011010111000011011100;0.365665;4965;0.762361;1
78;0000111110100001111010101111000000111101100;0.886729;12040;0111011101100101111000101001101101100010000;0.346958;4711;0.769093;1
79;0000011111100011010010111111010100110101000;0.880468;11955;1000110000000001111110101011110101111010010;0.380763;5170;0.780369;1
80;0000111010100110111010001111010100111100010;0.885992;12030;0111100000011011111101001001010100111101000;0.388202;5271;0.779183;1
81;0001101110110111010010001100010100111110010;0.882899;11988;0001111000100111111110111010001010011000001;0.444764;6039;0.776014;1
82;0000111110100111101100001111100000110011010;0.881499;11969;0100110100010101111110101011110000110010100;0.430328;5843;0.780053;1
83;0100111110100010101110101111000000010110110;0.87848;11928;0000111100001011011110111001100101010111000;0.447268;6073;0.774686;1
84;0001111010110101011010001111000100110111000;0.880321;11953;1100110100001001111101101011010100101000110;0.356385;4839;0.780386;1
85;0000011011100111100110001111010100111100010;0.893136;12127;0100110101100101011110001101110001101000101;0.415672;5644;0.770738;1
86;0010111110110011011010001111000100010011100;0.891884;12110;0000011000011111111010011010111110000110010;0.390706;5305;0.762161;1
87;0010111011100101100111101111000100011010000;0.875829;11892;1100110010100101111111100001000111000011001;0.404993;5499;0.76781;1
88;0000111111100010101110011111000001010101100;0.878259;11925;0001111101101000100111101001100110101110000;0.383709;5210;0.765886;1
89;0000111111100010101110001111000001010111100;0.888128;12059;0101100100001001111110111010010100110111000;0.377964;5132;0.768143;1
90;0000111111100010001110011111000101110101000;0.868537;11793;1110010000000000111110101111110101110100100;0.398365;5409;0.771884;1
91;0000101010100111111010011111000100110111000;0.877522;11915;0110110100010000111110111001010101110101000;0.35204;4780;0.774402;1
92;0000110110110110111010101101000100011101010;0.882972;11989;0010111100010101110110001010110001111100001;0.37546;5098;0.767534;1
93;0000111010100011110010101111010100111100010;0.881058;11963;1100111001100000111110100110000111000011011;0.35285;4791;0.774216;1
94;0000111110100111010010101101010100111000110;0.877081;11909;0110110010011111111101111000010001011000000;0.417882;5674;0.768249;1
95;0000111110000011001110101111010100111100010;0.881205;11965;0000010110010111111101101010111000110010010;0.441597;5996;0.774572;1
96;0000111110100110110010111111010100110000010;0.874724;11877;0101010000000011111111111011010000110110001;0.419797;5700;0.771778;1
97;0001011010100111010110101111010100111100000;0.885771;12027;0100100100110001111110101011000000111111001;0.387465;5261;0.763422;1
98;0000111111100111011000101101010100011101000;0.88312;11991;0100010100001001110110101011110110110101100;0.425173;5773;0.777254;1
99;0000111110100111001010101011010000111101100;0.875829;11892;1000110000010000111110011110010100111110101;0.331934;4507;0.767435;1
100;0000111111100011001110001101010100110111000;0.883709;11999;0000110100100000111111101010011101101110010;0.32781;4451;0.758978;1
101;0000111110110011100110001110010100110111000;0.883488;11996;0001111100001101111100100010011100001011110;0.321771;4369;0.775514;2
102;0010111011100011100110101111010100110000100;0.874429;11873;1001110000111001110001001010010100111111010;0.325527;4420;0.762358;1
103;0000111010100011100110111111010100110011000;0.87546;11887;0110100100100100111110101011110110011000010;0.3801;5161;0.763533;1
104;0000111010100110010110101101100100111110100;0.886581;12038;0001111100010001011101111100101000011110001;0.339299;4607;0.762483;2
105;0000111010100011011010011111011100110011000;0.876344;11899;0100010100001100111100101011011101111011000;0.318383;4323;0.763555;2
106;0000111111100111000110001111010100111100000;0.887612;12052;0111001100010110111101101010110100101000100;0.329504;4474;0.768516;2
107;0100111011100011100110011111000000111110000;0.893725;12135;0010111000100101101100111011000111101000011;0.306967;4168;0.756409;1
108;0000011011100111010100101111010000111110100;0.889601;12079;0111110001000101111110001111001001110000001;0.319635;4340;0.764215;1
109;0000011110100111100110101111000100111010100;0.888938;12070;0000110001111001111101011110010000110001110;0.376565;5113;0.767871;2
110;0010111110100111100110011100010000111110000;0.878112;11923;0100111100010000111110111010010100101110100;0.328473;4460;0.77207;1
111;0000111010100010100010101101010100110111111;0.878259;11925;1001010101101011110110100001000100111011100;0.430549;5846;0.764215;1
112;0000111010100010100010101101010100110111111;0.878259;11925;0100110000000100111110111111110100110100001;0.40411;5487;0.765676;2
113;0010101110100110110010111101000100011111000;0.884666;12012;0000110101110101110110100011101100100010110;0.38312;5202;0.759333;1
114;0000111011100101110010101111010100011101000;0.892252;12115;1000010101100001101110111110101101000111000;0.361614;4910;0.762971;2
115;0000111011100011000110101101011100111100010;0.889527;12078;0011011000001001101110110101101111101100000;0.403299;5476;0.763285;2
116;0010111011100011000110101101011100110100010;0.871483;11833;0011010111010100101110011010110100100010110;0.374945;5091;0.775489;1
117;1000111110100111010110001111000100010110010;0.886508;12037;1000100000011001111100100111010101111111000;0.434674;5902;0.777158;1
118;0001111110000011001010011101000100111111100;0.897629;12188;0010101101000100111110111011010110101100000;0.384224;5217;0.769994;1
119;0000111110000011010100011111010100111101010;0.881205;11965;0001111100001010111111110010011000100110001;0.386876;5253;0.774925;1
120;1000011110100111011010011100010100111101000;0.882236;11979;0100110101100001110100101011000001011111101;0.338415;4595;0.768876;1
121;0000111110100011011010001111010100110001110;0.88312;11991;0010110100110001011100101000010101111110011;0.335248;4552;0.765925;1
122;0000111011100010110110001111010100111101000;0.885845;12028;1000010101101000111001110011111101000000111;0.330682;4490;0.762573;1
123;0000011110100111101010101101011000111100100;0.882678;11985;0001111000101010011111101000011001111011000;0.418324;5680;0.767057;2
124;0000011110110010110110101111010000111110000;0.883046;11990;1001000010100011110110110010011101101010110;0.397039;5391;0.762797;1
125;0000111010100010000110111111010100111100110;0.877081;11909;0001111101000001011110011100101100101011100;0.366328;4974;0.754778;1
126;0000011111100010110110111111000100011000110;0.874282;11871;0100010101100001111100011111101010010001101;0.412137;5596;0.762805;1
127;0000011011110111011110011111000000111010000;0.879658;11944;0011110001110001101100011100010010110110110;0.34335;4662;0.76077;1
128;0000111111100011011010010101001100110010110;0.871778;11837;1101011011000100011010101011000101101011100;0.415672;5644;0.768735;1
129;0000011010110011011010011111010100110110100;0.877375;11913;0010110001110001101111101101000011100011001;0.380027;5160;0.767119;2
130;0101111110000011001000011111000100111101100;0.883267;11993;0011110000111000101110111010010100111100001;0.343865;4669;0.773128;1
131;0001011010100011000110111111000000111111100;0.887981;12057;1100110100000001111110011110010010111000110;0.338931;4602;0.765496;1
132;0000011110111011011100011101000100110111000;0.873619;11862;1001101001101111101000101010010000101111100;0.397334;5395;0.764298;1
133;0001011110100011101100011110010100011101100;0.880542;11956;0000110101100100111100101100011010111110001;0.413389;5613;0.765247;1
134;0000011010110111000110101111010100111100010;0.888496;12064;1010110100000101111100100111110100101011000;0.404993;5499;0.764207;1
135;0000111010110110100010101111110100111100000;0.88172;11972;1111010100000100101111100111101001000101010;0.279423;3794;0.761849;1
136;0000011110110011010010001111110100110110100;0.877817;11919;0110101001001100101110010011110100101111000;0.368758;5007;0.762074;2
137;0000011110110011010110001111110100111100000;0.88717;12046;0011001101110010111111101000000100101000111;0.398218;5407;0.771076;1
138;0000111010110010110110011111000100101110100;0.885182;12019;0100010100010001111110111110010010111010001;0.413537;5615;0.76218;2
139;0000111010100110010010011111010100111110001;0.875166;11883;1001111000000001111001111011010100101100110;0.42672;5794;0.774904;2
140;0000011010100111100110101111110100111100000;0.881131;11964;0000110100111001010111110010011101010100110;0.347989;4725;0.775176;1
141;0000111110000011000110111111010100111100001;0.880616;11957;0011110000010001111010101011010101110001011;0.385624;5236;0.772376;1
142;0001101011100010110110101111010100111100000;0.876344;11899;0111010101110000111101001101010110100100001;0.37001;5024;0.780545;1
143;0010111010100111011010101110010000011110100;0.874356;11872;0011110100010010111100111011000100111101000;0.412874;5606;0.789448;1
144;0000011111100001100110101111010100111100100;0.88717;12046;0100010000010111111101101011010101111000010;0.414052;5622;0.785744;2
145;0000011011100010111010101111010100111101000;0.87627;11898;0000100000110101111110101010010101110111100;0.420533;5710;0.780846;1
146;0001111010100010101110001111010100110001110;0.880468;11955;0000010111011110101010101010010101100111010;0.420312;5707;0.784983;1
147;0000111110100110101010101111000100111100010;0.888938;12070;0001110101011000111110001101011100111001000;0.401164;5447;0.778077;1
148;0000111010100011000110101111010101111101000;0.882899;11988;0000110100100100111110001011010110101101110;0.391074;5310;0.782057;1
149;0000011110110101100110101111010100111100000;0.885918;12029;0000110100001001011100111101010100111011110;0.426351;5789;0.775784;1
150;0001011111100011010100001111010100111101000;0.875018;11881;1000010001100001001110101111111110001101001;0.450066;6111;0.782475;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011010100010001110111101110110100111000;0.8379;11377;1100010100111100100001101011100111010001011;0.181617;2466;0.488613;1
1;1000011010100010011010111101110110100110010;0.838194;11381;1101101100011100010100110010100000101011111;0.185005;2512;0.522207;1
2;0000111100110010001110111111000101001110010;0.831492;11290;1110000100001100111001010111100111100011001;0.225586;3063;0.560198;1
3;0000111110110011110100001111001100110011000;0.864781;11742;1110110101001101100101010110101010000011010;0.210635;2860;0.594482;1
4;0000111110101110100011010111010110110000010;0.842834;11444;1111101100010101101100001011001000010101011;0.24687;3352;0.617639;1
5;0000101010100011100111001111010100110011101;0.858006;11650;1010011000010000110101111001101011111010001;0.220946;3000;0.630924;1
6;0000101010110011011111001101010100111010001;0.851893;11567;1010000100100001111101011010101110101110010;0.255781;3473;0.654074;1
7;0010111010110110010111001111100100101001000;0.863087;11719;0001010100110100111101101000010110011011011;0.256592;3484;0.678136;1
8;0000011010110011110011001111010100111011000;0.870673;11822;0110100001101000011100101011100101111010011;0.268964;3652;0.698868;1
9;0000111110110001110010000111011100110010110;0.869568;11807;1000110101000100101100011100110001011111110;0.300707;4083;0.699051;1
10;0000111111100101110110101110110000110000010;0.870968;11826;0011010000010101111100111011011100110010010;0.321918;4371;0.717103;1
11;0100111110110010011110101111001000011100000;0.871999;11840;1100110001101101111110011010100101010000100;0.305273;4145;0.732756;1
12;0000011111100010101110101111010100010001101;0.870084;11814;0010110100001100001100111011010110110011101;0.339004;4603;0.724669;1
13;0000111010100011011000101111010100111001110;0.877228;11911;0001100000111001011110001011011100111010011;0.381205;5176;0.741455;1
14;0000011110110011100010011111010100110111000;0.886434;12036;1100100101011101110001101010001100110110010;0.265871;3610;0.74024;2
15;0000111110110010110010111110010000111101000;0.893136;12127;1000010100101000111011101011101110100010110;0.300854;4085;0.744518;1
16;0001111010100111000110111111010100110100000;0.878922;11934;0001010000110000111100011011010110111110110;0.354618;4815;0.75282;1
17;0000111111100101101011101111000100010000110;0.882752;11986;1101000101100011111110011011001000110100100;0.40654;5520;0.748201;1
18;0001111111100011011100011110010000011011000;0.871557;11834;0101010010001101110010110010110011010101011;0.373987;5078;0.754065;1
19;0001111100100011001110101111010100111100000;0.87001;11813;0110010000111100010110100100011111110110100;0.336427;4568;0.742224;1
20;0000111010100111001011011111000100111100001;0.879511;11942;1001010101101011010010111010010100100101110;0.388128;5270;0.763915;1
21;0100111110100110101011111100010100110001000;0.867138;11774;0011110100010101101010101111001100101100010;0.395272;5367;0.753688;1
22;0000011110110101110110111111010100110000000;0.875608;11889;1010011101010001101101111001010000110100011;0.387981;5268;0.753652;1
23;0000011110110101110110101111010000110000110;0.87686;11906;0010100100001001111100111011101101110010010;0.306304;4159;0.759181;1
24;0000111110110010110100111111000000110010110;0.878406;11927;0011010001000111111110111110001000100011010;0.407424;5532;0.767005;1
25;0000111010100111100110001111110000110001110;0.888054;12058;1001011101000101110100111101111000101100000;0.392399;5328;0.768092;1
26;0001101010110001100110111101010100110111000;0.868611;11794;1100101100001111111101101011100101000000100;0.372514;5058;0.762449;1
27;0000111010100001110110011111010100110011100;0.872735;11850;0011111100010001101111001011001101101100000;0.327883;4452;0.761749;1
28;0000111110101110101010101110000100110011100;0.882972;11989;1100110101000101111110110110000100101100010;0.353808;4804;0.760678;1
29;0001111010100010001110101111010100110011100;0.872662;11849;0010011100011001111110101001000010110011011;0.350567;4760;0.756803;1
30;0000011111100011010010101111010100111110000;0.88091;11961;1001110100110101110110101001100011000000111;0.347842;4723;0.751669;1
31;0001011110100001101010101111010100111100010;0.868758;11796;1000111101001111011110101010110010100100000;0.408308;5544;0.763029;1
32;0000111010100011011010111111000000111011010;0.891958;12111;0100110101010101111010110010011100001110010;0.352703;4789;0.756737;1
33;0010111010110011001110101101000000111101001;0.88393;12002;0001101000000011111100111010110001111011100;0.426941;5797;0.765004;1
34;0100111110110010101110001100010100110001110;0.880837;11960;0101111001100011101111101001000100100010011;0.44226;6005;0.770992;1
35;0000111110100110101110111111010000010001010;0.874945;11880;1000110101001101011110111010010100110011000;0.373324;5069;0.758455;1
36;0000111111100011010000001111010100111101100;0.883856;12001;1001011100101001011110101000010111000110110;0.368537;5004;0.769448;1
37;0000011110100010101010111111010100111110000;0.877302;11912;1100111100000110101110111100101100100110000;0.43379;5890;0.768308;2
38;0001101010110010110011111101000100111100010;0.878038;11922;0010111000110000111110001001110001101011011;0.392252;5326;0.779844;1
39;0001011011100111010110001111010100110011000;0.879585;11943;0000101100000101111110111010100100101011011;0.358374;4866;0.766123;2
40;0010101110101010101010011111000100110011010;0.874577;11875;1011111100010001111110001110001100001101000;0.353587;4801;0.771188;1
41;0000111110100011011010101111010100110001010;0.873104;11855;0000111001110101011111101011000010011110000;0.382383;5192;0.761961;2
42;0000111110100111011010011101010000111011000;0.880763;11959;0010110000110101111010111011001000111001001;0.381647;5182;0.764578;1
43;0000011110100011110010101111010100110011010;0.880468;11955;0011001001010011111011101011000000110010111;0.410517;5574;0.770009;1
