geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000011111100111100110001111000000111110100;0.907497;12322;0000111010110111111010001011000000101011110;0.574532;7801;0.875124;12
25;0001111011100011000010111111000100011111000;0.913168;12399;1000111001010111001010011111000000111110010;0.635955;8635;0.877351;11
26;0000111011100011000010111111100100011111000;0.908602;12337;0000110100010101100110101111000000111111110;0.445426;6048;0.878198;10
27;0000011111100110101010101111000100011101010;0.909118;12344;0001111011100110111010011111000000001111000;0.6853;9305;0.881324;12
28;0001011011100111010010001111000100011111100;0.912285;12387;0000111011100111011011101001001100101100010;0.562675;7640;0.879866;13
29;0000111010110011000110011111000100011111100;0.913463;12403;0001110011000110100011011101000000111111110;0.516203;7009;0.883805;14
30;0000111010110011000110011111000100011111100;0.913463;12403;1000111000110111101010011110000000111111000;0.727353;9876;0.883971;11
31;0000111011100111010010001111000100011111100;0.918987;12478;1000110010110011010111101011000000111111000;0.487627;6621;0.884341;27
32;0000111011100111000110011111000100011110010;0.913021;12397;0100111011110011001010111001000100011111000;0.654441;8886;0.887294;24
33;0000111011100111001010001111000100011111100;0.914199;12413;0101110010100111011010111011000100011110000;0.516939;7019;0.888712;27
34;0000111011100111001010001111000100011111100;0.914199;12413;0000111011110111000111001110000110011110000;0.748269;10160;0.890097;23
35;0000111010110011010010011111000100011111010;0.915378;12429;0001111000110011001010111101000100011111010;0.737296;10011;0.892763;38
36;0000111011100011000110011111000100011111010;0.915746;12434;1000111010110011000111001110000001111110010;0.747975;10156;0.893671;38
37;0000111011100011000110011111000100011111010;0.915746;12434;0000111011100111110110010110000000111110100;0.752246;10214;0.894121;36
38;0000111011100111001010001111000100011111010;0.915083;12425;0001111000110001101011111111000100001111000;0.57328;7784;0.895005;48
39;0000111011100111000110001111000000111111010;0.916188;12440;1001110010110011010110011111000000011111000;0.66188;8987;0.894504;52
40;0000111011100111001010001111000100011111010;0.915083;12425;0000111010110111001110111010000000111110100;0.738548;10028;0.898595;61
41;0000111010110011010010011111000100011111010;0.915378;12429;0000111010110111010110011101100100001101010;0.665857;9041;0.897;81
42;0000111011100111000110001111000100011111100;0.91825;12468;0100111001100111001010101101000000111111100;0.719915;9775;0.898413;91
43;0000111011100111000110001111000100011111100;0.91825;12468;0100111011000110100010011111000000011111110;0.767492;10421;0.89983;96
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111000110011111001010011111000;0.7057;9582;0.899096;100
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111111010111010110001110000100010111010;0.753351;10229;0.901421;134
46;0000111011100111010010001111000100011111010;0.919944;12491;0001111011010111010010011111000100001111000;0.686552;9322;0.901322;129
47;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111001010001110000100011111001;0.767344;10419;0.904484;147
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100010111110000100011111001;0.767271;10418;0.905869;181
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111000110011111000110011111100;0.665857;9041;0.904283;194
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111000110011111000110011111100;0.665857;9041;0.906651;225
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110011110000100011111100;0.783105;10633;0.907471;242
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010101110000100011111010;0.771542;10476;0.90819;244
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010111110000100011111000;0.783841;10643;0.907983;253
54;0000111011100111010010001111000100011111010;0.919944;12491;0100101011110111000110011110000100011111000;0.745839;10127;0.909142;269
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111111000111000110111011000100011111000;0.782148;10620;0.909312;291
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011110110;0.787598;10694;0.910877;304
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111100;0.787156;10688;0.909719;305
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111100;0.787156;10688;0.910187;278
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110011110000100001110110;0.757107;10280;0.909982;276
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111100;0.787156;10688;0.911256;284
61;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010111011000100011111010;0.782442;10624;0.911023;285
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001110001110001100011111000;0.785683;10668;0.913091;304
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100110001110000100011111010;0.785756;10669;0.915583;335
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917321;360
65;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918554;378
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.919129;386
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918548;383
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.9189;380
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.917768;377
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918485;385
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000100011111011;0.875387;11886;0.919051;383
72;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917677;372
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.91777;383
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918442;381
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918699;383
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918164;379
77;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100011111011;0.870673;11822;0.919019;376
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91883;382
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918918;385
80;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.919353;388
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917146;376
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918342;374
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918416;377
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.918592;378
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918621;380
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918474;378
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918286;378
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917462;373
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.919068;385
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918475;381
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.91838;378
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.916514;370
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918951;386
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.918438;374
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918684;385
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.917361;377
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918098;376
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918415;377
99;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918265;375
100;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918092;374
101;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917757;377
102;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.919117;383
103;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111100100011111010;0.873619;11862;0.919445;391
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918269;376
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918099;378
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91849;376
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.918721;380
108;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917437;366
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.91753;375
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918741;382
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101101010110000111000100011111010;0.856017;11623;0.918808;383
112;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918598;376
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.918461;372
114;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918692;381
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918864;384
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918762;385
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.919117;383
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.917806;374
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91751;381
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918334;378
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917958;373
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918441;377
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000101011111010;0.874871;11879;0.918896;382
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917807;375
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917525;370
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917852;376
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917596;375
128;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010000111000100011111010;0.874356;11872;0.919029;382
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.918864;380
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918236;380
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917789;369
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918668;384
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.918633;378
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.918757;379
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.917949;374
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918495;377
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917368;374
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918003;381
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.918708;380
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101000100011111011;0.893283;12129;0.919313;383
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.918912;385
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.919362;385
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010000111000100011111010;0.874577;11875;0.919061;380
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918532;379
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.918538;381
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918666;380
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918261;374
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918679;384
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917793;375
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918777;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011011110100110010110101100110100010011000;0.828399;11248;1011011001111100011101010000011111001001000;0.204669;2779;0.477542;1
1;1011011010100110010110101100110100010011010;0.829062;11257;1011110001101000010100101010001101111001101;0.233613;3172;0.550866;2
2;1000101011100111110100001111101100101000001;0.836206;11354;1100110000010101010011001001001101110101111;0.281117;3817;0.617071;5
3;1011011010100110010011101111000100101100010;0.844749;11470;0100110000101000000111100110111011011011011;0.319487;4338;0.668792;4
4;0000111110101001100110101100110101011100010;0.856606;11631;1011011100111100100001101001001000110100111;0.293931;3991;0.707315;4
5;0000011110101110100110101111000100101000111;0.871041;11827;1100110101101010010011010100101100101100011;0.343423;4663;0.734799;6
6;0000111011100011011000011111101001100001110;0.87303;11854;1110010010001000101111100111001101010010101;0.443143;6017;0.763732;2
7;0000111011100011101010001111001000110111100;0.891663;12107;1100010110011110110011011001000011100010101;0.381352;5178;0.786214;4
8;0000111011100011101010001111001000110111010;0.89262;12120;1000100111001010010110101011100001110010111;0.418766;5686;0.805261;6
9;1000111011100111101010001111000000110011010;0.895493;12159;1010010010100111010110011010011010111100010;0.465312;6318;0.810857;10
10;1000111011100111101010001111000000110011100;0.894756;12149;0110100000100010111111001111001001010110110;0.446384;6061;0.824732;2
11;0000111011101011010110001111000100110011010;0.889306;12075;0000111000000111101101101100011101010101110;0.498674;6771;0.834939;6
12;0010111011100111000100101111100100010001110;0.895714;12162;0011011001100010101111001011000111010110100;0.486596;6607;0.839157;6
13;0010111011100111000110001111000100110011010;0.903005;12261;0001111110000111010111001011100100001010110;0.53513;7266;0.842247;7
14;0000111011100111000111001111000100111010100;0.896008;12166;0010010100101000101111001111110000010111110;0.437767;5944;0.845197;4
15;0010111010100111001110001111000100011010110;0.900574;12228;0100101010110111101010001011001101001110100;0.538518;7312;0.850755;9
16;0000111111100111000110001111000100011011010;0.908013;12329;0010011001010101101010101111001100101100011;0.443659;6024;0.849324;6
17;0000011011100111000110001111000100011111110;0.908749;12339;0010011011110110000100101011101100001111010;0.486743;6609;0.852523;8
18;0000111010110111000110001111100100011110100;0.909339;12347;0001011100110001000011111111100001001111100;0.509648;6920;0.862294;9
19;0000111010110111000110001111100100011110100;0.909339;12347;0010111011100111011100101011010000100101010;0.621299;8436;0.86662;12
20;0000011111100111011010001101000000111110110;0.908749;12339;0100111001000111001010001111001100101111010;0.551628;7490;0.870025;6
21;0000111011100011010110001111000000111110110;0.907276;12319;0000111010100110011101101011100100001111100;0.553395;7514;0.869622;11
22;0000111011100111010010001111000000111110110;0.91582;12435;0110110110000100111010011101000000111110110;0.606569;8236;0.873348;7
23;0000111011100111000110011111000000111110010;0.909707;12352;0010011011100111101011001011000101001010011;0.541096;7347;0.875794;11
24;0001111010100111001010001111000100011110110;0.912358;12388;1010110010100111001100111111000100001010110;0.605538;8222;0.877018;11
25;0000111011100111010010101111000100011100110;0.915378;12429;0011100011100111000110101101000100101111010;0.584622;7938;0.879603;13
26;0000111011100110100010101111000100011110110;0.91582;12435;0010011011110110101011111100010001010001100;0.735749;9990;0.880427;14
27;0000111011100110100010101111000100011110110;0.91582;12435;0000011011100111100010111101001000101110110;0.651421;8845;0.884164;13
28;0000111011100111001010001111000100011111010;0.915083;12425;0000111011100111101010101011000000011111100;0.669686;9093;0.885376;18
29;0000011111100110100010001111000100111101110;0.912358;12388;0100111001100111100010101101000000111111100;0.709898;9639;0.889146;20
30;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111000110011110000101011101010;0.764177;10376;0.890347;24
31;0000111011100111010010101111000100011101100;0.91582;12435;0000011111100111010010001010001100011111110;0.726764;9868;0.892636;23
32;0000111011100111010010101111000100011101010;0.915672;12433;0000111101000111011010011111001100000111010;0.631389;8573;0.892829;36
33;0000011111100110100110001111000100011101110;0.917145;12453;0001111011110110101010101100000100011101010;0.770585;10463;0.893416;27
34;0000111011100111000110001111000100011110110;0.918471;12471;0000111011000111010110101111000100001111100;0.678156;9208;0.894826;37
35;0000111011100111001010001111000100011101110;0.915967;12437;0001110011100101001011101101000100011101110;0.667477;9063;0.893025;38
36;0000111011100111000110001111000100011101110;0.917145;12453;0001110010100111011010001111100100001110110;0.631831;8579;0.895857;32
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111101010101110000100011011010;0.783031;10632;0.895728;27
38;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100111011010111011000100011100110;0.531816;7221;0.894019;46
39;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111101010111101000100011100110;0.682207;9263;0.896277;57
40;0000111011100111010010001111000100011111010;0.919944;12491;0100110001100110100110001111001100011111010;0.518559;7041;0.896727;57
41;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111000010001111001101001111100;0.618132;8393;0.899439;86
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010101110000100011110110;0.770879;10467;0.901447;92
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000000011111110;0.656577;8915;0.902707;122
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010011110000100011101110;0.765798;10398;0.906108;155
45;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111001110001011000100011111110;0.53594;7277;0.907062;187
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100111001011000100001111010;0.573501;7787;0.9084;220
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010101110000100011111010;0.771542;10476;0.911252;259
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010001011000100011111110;0.790102;10728;0.913964;294
49;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111100110001111000000001111010;0.683017;9274;0.914883;316
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.916417;336
51;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010110001111000100011111110;0.589925;8010;0.917104;360
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917525;358
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918804;376
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917975;376
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918973;385
56;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917607;378
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918122;379
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918376;370
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91857;383
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918611;379
61;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.91795;373
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91642;373
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.9187;386
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918549;377
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917855;374
66;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.918902;380
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917951;377
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918875;381
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918213;384
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918395;382
71;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918514;378
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.918503;379
73;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918381;376
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001111000100011111010;0.863087;11719;0.918887;380
75;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918152;376
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.9186;383
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.91856;381
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918396;378
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918678;380
80;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917966;380
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91877;381
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918228;377
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.918536;384
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918508;381
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.918376;372
86;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918039;378
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918942;383
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.919043;386
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918461;384
90;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917947;380
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918587;380
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.91798;377
93;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918728;376
94;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917885;370
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917763;378
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.917681;372
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918247;378
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.916969;382
99;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000101011111010;0.870158;11815;0.918858;382
100;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000101011111010;0.870158;11815;0.91921;382
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918734;379
102;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001111000100011111010;0.871041;11827;0.919023;382
103;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918802;385
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917988;379
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918511;380
106;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918416;380
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.918717;381
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918191;374
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.917844;378
110;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918335;378
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918571;381
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918638;382
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918685;383
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.918447;378
115;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917783;377
116;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111000100011111010;0.874282;11871;0.918899;378
