geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000011100010001111000100010000000;0.453822;6162;0.772299;303
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001101001100010000000;0.505892;6869;0.77108;303
95;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010000010010000;0.506039;6871;0.771019;307
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001111000100000100000;0.553837;7520;0.768683;295
97;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111000100010000100;0.449919;6109;0.770968;303
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010000100011101000000000;0.479894;6516;0.771753;297
99;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011010100000000000;0.478642;6499;0.768594;288
100;0000011010100010100010001111000100010000000;0.787966;10699;0100101010100010100010001110000100010000000;0.622036;8446;0.770695;297
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001101010100000000000;0.587568;7978;0.771239;303
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100000000001;0.414052;5622;0.76778;294
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100110001011000100010001000;0.459862;6244;0.767802;293
104;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010101010001111000100010000100;0.457431;6211;0.772216;304
105;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001001000100010001000;0.478863;6502;0.772252;306
106;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010011111000100011000000;0.375829;5103;0.770581;299
107;0000011010100010100010001111000100010000000;0.787966;10699;0010011001100010100010001011000100010000000;0.354912;4819;0.77436;314
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110100010011111000100010000000;0.497422;6754;0.772977;311
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000010010000100;0.481072;6532;0.769065;298
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010011000011100010001111000100010000000;0.458094;6220;0.772637;309
111;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001101000100010000001;0.524304;7119;0.773772;318
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010111010001001000100010000000;0.543084;7374;0.773058;309
113;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001011001100010000000;0.338194;4592;0.773145;312
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000101000000000;0.42834;5816;0.773274;315
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001011001100010000000;0.428929;5824;0.773234;304
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001111000000000100000;0.553174;7511;0.773537;301
117;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010101010001101000100010000000;0.522095;7089;0.774;305
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000000011001000;0.505597;6865;0.771927;299
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001110000100010000001;0.570629;7748;0.773661;311
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100011001110100100010000000;0.583076;7917;0.773977;311
121;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111000100000000100;0.471056;6396;0.772515;310
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111010100000000000;0.495655;6730;0.771344;295
123;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010101010001101000100010000000;0.537487;7298;0.772074;297
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100000110000;0.455074;6179;0.76879;296
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011001100000000000;0.422816;5741;0.768452;281
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011100100000000000;0.449772;6107;0.768604;288
127;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100010001111000100010000010;0.441965;6001;0.770375;291
128;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111100101000000000;0.460377;6251;0.770025;290
129;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001100100100011000000;0.357343;4852;0.770157;300
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001011001100010000000;0.432833;5877;0.768965;286
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101001001100010000000;0.478937;6503;0.772054;302
132;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110011101000100010000000;0.534541;7258;0.774204;309
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001000010001000;0.612682;8319;0.774832;320
134;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001111000000010000001;0.539255;7322;0.772097;312
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100001000000;0.407571;5534;0.774531;316
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101111000100000100000;0.55612;7551;0.772088;317
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100001000100;0.400943;5444;0.771863;309
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100000010000;0.610105;8284;0.774554;310
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100001000000;0.464943;6313;0.770802;312
140;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.77198;305
141;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001011001100010000000;0.350346;4757;0.77348;309
142;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100010001111100100010000000;0.378627;5141;0.774097;311
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110101011000100000000000;0.429076;5826;0.771776;308
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000100011000010;0.480115;6519;0.769053;295
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011110000110010000000;0.550449;7474;0.769692;296
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011100110010000000;0.3597;4884;0.770839;303
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000000011000000;0.482693;6554;0.769674;303
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000100000000010;0.455295;6182;0.768966;304
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000110010001111000001000000010;0.488143;6628;0.771562;322
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101110100010001111000000010000000;0.557888;7575;0.775389;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1101010000001001000000000000011100001101001;0.021579;293;0.137607;1
1;0000011010100001001000000111001000100011000;0.641553;8711;0011000000010001000000010010011110001100010;0.029975;407;0.178245;6
2;0000001010100001001000000111000011010101000;0.611799;8307;0110101001000100000000011000010010011000100;0.0382972;520;0.214611;1
3;0000001010100001001000000111000011010101000;0.611799;8307;0010001000010000000001101100001101100001010;0.0447783;608;0.250097;2
4;0000001010100001001010000101000110010101000;0.665562;9037;0011000100000001100001000100111001001000001;0.0612019;831;0.293273;2
5;0000101110100011001000000101010000010000100;0.692665;9405;0100100001001000101010000001001111000010000;0.0799087;1085;0.326555;7
6;0000001010100001001010000101000110010100100;0.661806;8986;0011001100000010000000011100001000011011000;0.10193;1384;0.358519;4
7;0000001010100001001010000101000100010011010;0.699514;9498;1000011000100001000001010011000011010000100;0.0707026;960;0.390487;7
8;0000001110100010010010010101010100000100000;0.688761;9352;0000100100111001000100001110000100001010000;0.0978789;1329;0.428522;4
9;0000001110100011000110001100010000110000000;0.713581;9689;0010001100000000011010100001001101100001000;0.116144;1577;0.457191;4
10;0000011010000010101010000110010100100001000;0.707836;9611;0100101011000000001001000100001000011010010;0.134556;1827;0.481974;4
11;0000001110100010101010000110010000100001000;0.710708;9650;0001001100101000000000011010110000100100001;0.0869053;1180;0.507791;10
12;0000111010100011000100001100010000110000000;0.741494;10068;0010110100100001001000001000010101010000010;0.121226;1646;0.546321;6
13;0000001110100010011110000111000100000000000;0.731698;9935;1010001100100000100110000000000001011011000;0.113124;1536;0.554189;8
14;0000001010100011000000011111000000110000010;0.722271;9807;0001000110110110000000110010000010100000010;0.233466;3170;0.575405;7
15;0000011010100010001010001111000000010001000;0.757696;10288;0001001000100001011100001000010100010100010;0.149212;2026;0.585435;7
16;0000011010100010011010001111000000010000000;0.781411;10610;0010100100100001000100011101000110000100000;0.18611;2527;0.590135;11
17;0000011010100011001010001100010000110000000;0.742083;10076;0000011101100001000010000110000001001010010;0.183532;2492;0.604442;8
18;0000011010100001000010001111000100010010000;0.747606;10151;0101001101000001001010000100001100100000001;0.128148;1740;0.615907;13
19;0000011110100011000010001111000000100000000;0.757917;10291;0001011000000001110010000101000100101000010;0.241346;3277;0.623831;15
20;0000011010100010011010000111000000110000000;0.757623;10287;0101000010101000100010001100010000101000010;0.286787;3894;0.639099;13
21;0000011010100011001010001111000000100000000;0.767933;10427;0000010000100001111010000111001010010000000;0.259022;3517;0.64087;10
22;0000011110000010100010001101000100110000000;0.77191;10481;1000101001100001010010000110001000010010000;0.286198;3886;0.652139;16
23;0000011010100011001010001111000000100000000;0.767933;10427;1010100000100001001010011111000000010000000;0.223229;3031;0.653314;13
24;0000011010100011001010001111000000100000000;0.767933;10427;0001110000100100001010001110001000010010000;0.162911;2212;0.66276;14
25;0000101010100010110010001101000100010000000;0.768228;10431;1000000110110010001110000000010100010000001;0.322065;4373;0.66881;16
26;0000011110100010110010000111000000010000000;0.767639;10423;0011001010000111010001000001000100010100000;0.256223;3479;0.673434;22
27;0000011010100010110010001111000000010000000;0.782148;10620;0000011100000110010110001011000010010000000;0.249079;3382;0.666751;19
28;0000011010100010100010001111000100010000000;0.787966;10699;0100010110000001100010001110000100001001000;0.286566;3891;0.671434;17
29;0000011010100010100010001111000000110000000;0.786566;10680;0000010111110010001010001000010100010000000;0.344896;4683;0.674889;26
30;0000011010100010100010001111000000110000000;0.786566;10680;0000010110101010001000001011000000010010010;0.300044;4074;0.681805;29
31;0000011010100010100010001111000000110000000;0.786566;10680;0010010000100011000010000111000001111000000;0.350567;4760;0.692084;41
32;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100110011000000010011000010000010;0.28745;3903;0.702463;53
33;0000011010100010100010001111000100010000000;0.787966;10699;0000100111110010010010001001000100010000000;0.337826;4587;0.698492;44
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001100110011000011100000010000000;0.245323;3331;0.694106;41
35;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010001010001011000100001000001;0.320666;4354;0.704427;46
36;0000011010100010100010001111000100010000000;0.787966;10699;1000010100100010010010011110000000010000001;0.287156;3899;0.696847;51
37;0000011010100010100010001111000100010000000;0.787966;10699;0010011011000010001010101011000001000000000;0.322065;4373;0.70403;62
38;0000011010100010100010001111000100010000000;0.787966;10699;0000101010100010100010001001001100100000001;0.380689;5169;0.704133;56
39;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010110010000011100000100000000;0.423037;5744;0.708966;63
40;0000011010100010100010001111000100010000000;0.787966;10699;0100011100000010110010001011001000010000000;0.258138;3505;0.69892;59
41;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100110001010001011000100110001000;0.319929;4344;0.709368;68
42;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010001110000001000000110000101;0.339004;4603;0.705827;54
43;0000011010100010100010001111000100010000000;0.787966;10699;0000001000000110001011011111000100000000100;0.324348;4404;0.713976;68
44;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100110100010001011000000100101000;0.377449;5125;0.721605;80
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000111010001111000000100000010;0.3583;4865;0.724304;83
46;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100011000011000100000000100;0.393946;5349;0.719017;90
47;0000011010100010100010001111000100010000000;0.787966;10699;0000101000000101011010001111000000110000000;0.37686;5117;0.719101;94
48;0000011010100010100010001111000100010000000;0.787966;10699;1010011000000010011010001110000010010000000;0.277213;3764;0.723538;129
49;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010101010001001000100100010000;0.350862;4764;0.7283;133
50;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010100010001111001000110000000;0.366107;4971;0.735213;159
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001001000110100001000;0.383267;5204;0.735907;165
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001011000101000010000;0.394388;5355;0.742653;170
53;0000011010100010100010001111000100010000000;0.787966;10699;0000000010100010110010001011000100010010001;0.357785;4858;0.743996;179
54;0000011010100010100010001111000100010000000;0.787966;10699;0101000010000010100010001111000100010000001;0.41037;5572;0.753064;202
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010011001000100000100000;0.442407;6007;0.754111;199
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010101010001101000101010100000;0.339299;4607;0.757293;226
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010110010011111000100000000010;0.372146;5053;0.76004;238
58;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000000100000010;0.400501;5438;0.760776;255
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001111000000000000100;0.543453;7379;0.76843;281
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001101000100010010000;0.505303;6861;0.768336;286
61;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010110010001011000100000000000;0.460303;6250;0.771367;302
62;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001011000101010000000;0.365002;4956;0.772359;299
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000000101000;0.540359;7337;0.771261;297
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.772473;297
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011101000100000000010;0.562528;7638;0.768557;279
66;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001011000100010000001;0.355428;4826;0.767168;299
67;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010101011000100010000000;0.338415;4595;0.770692;297
68;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001100000100010100000;0.604581;8209;0.775088;315
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100011001111000100010001000;0.386434;5247;0.771623;311
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000000010001000;0.51878;7044;0.774506;313
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010001000;0.501326;6807;0.771367;307
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010001111000100010001000;0.441523;5995;0.771084;308
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010000011000100010000001;0.628075;8528;0.774109;306
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010001111000100000000010;0.56076;7614;0.770536;298
75;0000011010100010100010001111000100010000000;0.787966;10699;1001011010000010100010001011000100010000000;0.433716;5889;0.773082;312
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000011010000000;0.48122;6534;0.773033;310
77;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100000001110000101010000000;0.562159;7633;0.775285;320
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000110011000000;0.476727;6473;0.772056;305
79;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100011001011000100010000000;0.439166;5963;0.77085;303
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.773098;305
81;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001001000100010100000;0.474518;6443;0.770725;310
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100110001011000100010000000;0.363235;4932;0.77011;299
83;0000011010100010100010001111000100010000000;0.787966;10699;0011001010110010100010001001000100010000000;0.456179;6194;0.771046;302
84;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000001010000000;0.483503;6565;0.77213;298
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774198;314
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100011001101000100000000000;0.555678;7545;0.771833;310
87;0000011010100010100010001111000100010000000;0.787966;10699;1000001010101010100010001011000100010000000;0.595596;8087;0.769312;288
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010110010001011000100010000000;0.386949;5254;0.768612;283
89;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011001010001111000101010000000;0.403889;5484;0.7706;292
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001011000000010000000;0.541243;7349;0.771317;296
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101001100001000000;0.543895;7385;0.770491;285
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001011010100010000000;0.476948;6476;0.765929;281
93;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010000100;0.53108;7211;0.771758;299
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110110001011000100000000000;0.442922;6014;0.769418;296
95;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011100010001111000000000000000;0.544189;7389;0.773711;307
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010001111000110010000000;0.435926;5919;0.770484;294
97;0000011010100010100010001111000100010000000;0.787966;10699;0101010010000010100010001111000100010000000;0.449403;6102;0.769653;301
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010100010001111000100000000010;0.553911;7521;0.772482;301
99;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001001000101010000000;0.473339;6427;0.774336;312
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.772856;300
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111010000000000100;0.573207;7783;0.770811;302
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011001110000100010001111000100010000000;0.581971;7902;0.771798;298
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.772655;305
104;0000011010100010100010001111000100010000000;0.787966;10699;1010001010010010100010001111000000010000000;0.602887;8186;0.771107;294
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001010000100010001001;0.435631;5915;0.768921;293
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001101000100011000000;0.555605;7544;0.772682;297
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000100000000001;0.474076;6437;0.77092;295
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101000110010100000;0.555973;7549;0.772596;294
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100010001100;0.461335;6264;0.769364;296
110;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001110000100010001000;0.572249;7770;0.769639;300
111;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000000011000100;0.50302;6830;0.771939;305
112;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000000011000000;0.480851;6529;0.773545;322
113;0000011010100010100010001111000100010000000;0.787966;10699;0110011010100010100010001110000000010000000;0.612314;8314;0.773881;321
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101111000000000000001;0.5436;7381;0.773572;313
115;0000011010100010100010001111000100010000000;0.787966;10699;1100011010000010100010001011000100010000000;0.424289;5761;0.770051;299
116;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010001111001100010000000;0.438135;5949;0.768028;290
117;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001011000100011000000;0.33024;4484;0.765251;287
118;0000011010100010100010001111000100010000000;0.787966;10699;0001010011100010100010001111000100000000000;0.482177;6547;0.767011;291
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011101000100010000010;0.519001;7047;0.768693;287
120;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010101010001111001100010000000;0.450508;6117;0.770045;309
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001011000100011010000;0.595596;8087;0.773421;304
122;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000100000010000;0.480336;6522;0.771301;306
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001011000100010001000;0.384519;5221;0.767651;286
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111010000001000000;0.568861;7724;0.770406;301
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000001001;0.400354;5436;0.768632;299
126;0000011010100010100010001111000100010000000;0.787966;10699;1100010010100010100010001111000100000000000;0.44771;6079;0.766305;291
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100110001111000100000000000;0.492561;6688;0.770458;303
128;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010001111010100000000000;0.56319;7647;0.772959;309
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001001000100010000000;0.541906;7358;0.776568;327
130;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111010100000000000;0.470467;6388;0.774294;308
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010011101010100010001111000000010000000;0.512226;6955;0.77272;316
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.772117;300
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774962;315
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001001000100010010000;0.529238;7186;0.773661;306
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775922;315
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011001000010000000;0.479526;6511;0.772609;310
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.771642;299
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.772902;307
139;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010000010001011000101010000000;0.600825;8158;0.770765;292
140;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100011001011000000010000000;0.486743;6609;0.771548;300
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100000011000;0.458315;6223;0.773718;303
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.776139;311
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001101000100000000001;0.55693;7562;0.777558;333
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100001100010001110000100011000000;0.61769;8387;0.777966;325
145;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000001010000000;0.610841;8294;0.775759;319
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001000110010000001;0.474886;6448;0.774014;318
147;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001101001100010000000;0.503535;6837;0.774814;318
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011011111000000000000000;0.543968;7386;0.776717;317
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100011001111000000000000000;0.539107;7320;0.774523;327
150;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010101111000000010000000;0.514214;6982;0.77438;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1100000001010100000001000000010010110001101;0.0205479;279;0.131559;1
1;0000001100000011010100000111010000110010000;0.652894;8865;0110000000011000000000000000110000110111101;0.0307851;418;0.170251;2
2;0000001100000011010100000111010000110100000;0.644719;8754;0100001001010001000001000011001001001011000;0.0380763;517;0.214924;6
3;0001010110000011000001000111000000110010000;0.642731;8727;1110000000110000000001000110000111100001000;0.0346885;471;0.2492;3
4;0100001010100001000000011101000100110000100;0.64958;8820;0011000100001001000101000100100000001010011;0.0464722;631;0.287032;3
5;0000101010000011001000001111000000110000001;0.719841;9774;0001001100001001100010000010100111000001000;0.0749742;1018;0.320221;9
6;1000001110000001110010000101000100010000001;0.679702;9229;1011000000000100001000001010000101110100010;0.0818972;1112;0.350767;3
7;1000101110000001110010000101000100010000000;0.705774;9583;0001010100000000000010000011001010110101001;0.068935;936;0.39711;5
8;0000101010100010000110010111000000110000000;0.703859;9557;1001011000010000000101010011000000100001010;0.10738;1458;0.431671;9
9;0000011010101001001010000101010000110000000;0.705774;9583;0000001000110100001010100011100010010000010;0.136323;1851;0.469512;10
10;0000011010101001001010000101000000110000010;0.709751;9637;1100100000110000000000010100010100101100001;0.0690823;938;0.504144;9
11;0010111010100010000010000101010000110000000;0.719325;9767;0000000011101000000000011100000111100011000;0.130211;1768;0.528722;10
12;0100011010000011000010001111000000110000000;0.742451;10081;1001001011001000010010000100001011100000000;0.169023;2295;0.550375;6
13;0000101010100011000010001111000000110000000;0.760495;10326;0100010110100000110001000001000000110001010;0.212992;2892;0.578077;6
14;0000011110000011000000001111100100010000000;0.751436;10203;0000010110110000100000011000010100011000100;0.181986;2471;0.587458;13
15;0000011010000011010010001101000100110000000;0.760937;10332;0000101100000001001000011001100000111010000;0.14251;1935;0.605597;12
16;0000101010110010100010001111000000100000000;0.759537;10313;0000011000100010100001100011000001010010010;0.224333;3046;0.619157;10
17;0000101010110010100010001111000000100000000;0.759537;10313;0010100010100110000001000001000001110001100;0.207321;2815;0.642516;19
18;0000101010110010100010001111000100000000000;0.760716;10329;0000010100010100000010000111000100100101001;0.132641;1801;0.64839;32
19;0000011010100110100010001111000100000000000;0.777213;10553;0010000010100110010000001101010100100000001;0.384372;5219;0.657599;12
20;0000011010100011000100001111000000110000000;0.778097;10565;1000101111100010000010110000000000100000010;0.29975;4070;0.660488;13
21;0000011010100011000100001111000000110000000;0.778097;10565;0011010100000011000000000111001001110000000;0.260274;3534;0.668673;23
22;0000011010100011000100001111000000110000000;0.778097;10565;0101000100100001110100001101010000100000000;0.285314;3874;0.667955;22
23;0000011010100011000100001111000000110000000;0.778097;10565;0000000110100011010000100011001001100000001;0.258359;3508;0.678009;30
24;0000011010100010100010001101000100110000000;0.780748;10601;0010001000100001100100001101000100100000101;0.303211;4117;0.680689;33
25;0000011010100011000100001111000000110000000;0.778097;10565;0000100110000011000010011011000000110100000;0.307409;4174;0.677709;30
26;0000011010100011000100001111000000110000000;0.778097;10565;0000001010010011000010011011000100100000100;0.315437;4283;0.673809;22
27;0000011010100011000100001111000000110000000;0.778097;10565;0000101110000010001010011010100110000000000;0.330756;4491;0.679579;21
28;0000011110000011011000001111000100000000000;0.784136;10647;0000101010000011000010101011000100000100010;0.28745;3903;0.673417;23
29;0000011010100011011000001101000000110000000;0.780527;10598;0100010110110011000010000011000000010000100;0.301002;4087;0.677975;24
30;0000011010100011011000001101000000110000000;0.780527;10598;0000010101010010000010001111100100100000000;0.291354;3956;0.677282;34
31;0000011010100011011000001101000000110000000;0.780527;10598;0000011000010110010010000101000000110001100;0.32317;4388;0.69265;50
32;0000011110000011010000001111000100010000000;0.785756;10669;0000010100100111001010001011000101000000000;0.290838;3949;0.694777;44
33;0000011110000011010000001111000100010000000;0.785756;10669;0000110100000001001010001101000101100000001;0.20025;2719;0.692686;47
