geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000000010;0.000294594;4;0.126746;308
69;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000100000000000000;0;0;0.123672;307
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000010000000;0.000294594;4;0.125507;311
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000001000000000000000;0.00375608;51;0.126432;310
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000100000000;0;0;0.127852;326
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000000000000100000;0.0115628;157;0.1275;311
74;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000000000010;0.000294594;4;0.125731;319
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000010000000000;0.000294594;4;0.125661;311
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000001001;0;0;0.124725;313
77;0000000010000011000010000000000000000000000;0.142363;1933;1000000010010000000000000010000000000000000;0.000220946;3;0.126334;316
78;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000100000000;0.000294594;4;0.128176;318
79;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000100000000000000;0;0;0.126513;319
80;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000010000000000;0;0;0.128774;336
81;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000010000000000000000;0.000294594;4;0.124104;304
82;0000000010000011000010000000000000000000000;0.142363;1933;0000010110000001000000000000000000000000000;0.00125203;17;0.126436;318
83;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000001000010000000000000000000000;0;0;0.124657;307
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000001000;0.00051554;7;0.129165;320
85;0000000010000011000010000000000000000000000;0.142363;1933;0000001000010001000010000000000000000000000;0;0;0.129495;326
86;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000010000000;0.000294594;4;0.127254;322
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001000000000100;0.00198851;27;0.126793;316
88;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000001000010000000000000000000000;0.000147297;2;0.127117;315
89;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000001000;0.00051554;7;0.126595;324
90;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000100000000000;0.00132567;18;0.128071;320
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000100000010000000000000;0.000810134;11;0.125771;319
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.128573;326
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100010;0;0;0.125897;328
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000110000000000000;0.000294594;4;0.128125;331
95;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000100000000000000000;0.000294594;4;0.125455;305
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000001;0.000294594;4;0.123924;303
97;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000010000000000;0.000294594;4;0.124564;302
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000001000000000000;0;0;0.125462;315
99;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000000000001000000000001;0;0;0.124565;314
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.12566;318
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000100000000000000;0.00287229;39;0.123948;301
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000100000000000000000;0.000441891;6;0.122339;309
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000010000000;0;0;0.124936;306
104;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000010000000000000;0;0;0.127771;321
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001010000000000000;0.000662837;9;0.128957;317
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.129462;325
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.12501;310
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000000000100;0.000147297;2;0.123269;298
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000000001000;0.000147297;2;0.124747;314
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110010000000000000000000;0.00110473;15;0.127204;314
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000010000000000;0.00132567;18;0.126119;310
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010000100;0.00132567;18;0.125406;319
113;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000000000010000000000000010000000;0;0;0.124293;308
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000100000000000;0.0150243;204;0.127645;318
115;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.127194;313
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000100000000000;0.00198851;27;0.127959;321
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.127586;328
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000000010;0.000368243;5;0.126133;309
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001000010000000;0.00198851;27;0.128189;325
120;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000100000000000000000000000000010;0;0;0.128011;327
121;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000010000000000;0.000294594;4;0.128166;317
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000100000000000;0.00213581;29;0.129012;326
123;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000001000000000000000;0.00132567;18;0.125988;321
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100100;0;0;0.124093;317
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010001000000;0;0;0.124323;312
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000010000000000000;0;0;0.124734;312
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000001000;0.000589188;8;0.127899;321
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010100000000000;0.00132567;18;0.126163;313
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000001010;0.00125203;17;0.128518;328
130;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100001000010000000000000000000000;0;0;0.123817;302
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000010000;0.00699661;95;0.127227;323
132;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000000100;0.000368243;5;0.12219;295
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000001;0;0;0.124097;305
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000100;0.000294594;4;0.124231;310
135;0000000010000011000010000000000000000000000;0.142363;1933;1000000000010001000010000000000000000000000;0;0;0.123301;296
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000001000;0.00154662;21;0.123035;308
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000001000001;0.00051554;7;0.123836;301
138;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000001;0;0;0.123689;299
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100100000000000;0.000294594;4;0.125589;315
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000010000000000;0.00132567;18;0.129069;325
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000001;0.000294594;4;0.127339;316
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000000000000001;0.00567094;77;0.127152;322
143;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001010010000000000000000000000;0;0;0.127398;326
144;0000000010000011000010000000000000000000000;0.142363;1933;0000010011000000000010000000000000000000000;0.00434526;59;0.129638;327
145;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000000010;0.00132567;18;0.128672;324
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000100000000000000;0.00869053;118;0.127894;318
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001010000000;0.00139932;19;0.125515;304
148;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000100000000000;0.000294594;4;0.127561;318
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000110000;0;0;0.129964;330
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000000010000000;0.00611283;83;0.129933;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010000000000000000000000000001;0.086758;1178;0000010001000000000000010000000010000000000;0;0;0.000635587;1
1;0000000010000010000000100000000000000100000;0.101414;1377;0010000000000000000000100000000000000100001;0;0;0.0013091;5
2;0000000010000010000001000000000100000000000;0.091987;1249;0000000000000000010000100001100000000000000;0;0;0.00203804;6
3;0000000010000011000000000000100000000000000;0.114376;1553;0000000000000000000010010000000000110000000;0;0;0.00497919;11
4;0010000010000011000000000000000000000000000;0.115481;1568;0001000000000001000000000000000000100000001;0;0;0.0083777;15
5;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010000000000001001000000000001000;0;0;0.0155514;24
6;0000000010100110000000000000000000000000000;0.115776;1572;0000000100000001000000000000000010010000000;0;0;0.0211616;29
7;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000000000000000000101001000;0;0;0.0353557;43
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000100001001000000000000001000000000000;0;0;0.044601;45
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000000000000110000000000001;0;0;0.0566131;58
10;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010010000000000010000000000001;0;0;0.0650464;62
11;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000100100000000000001000000000000;0;0;0.0733549;78
12;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000000000000000000001;0;0;0.078604;108
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000010000000100000000000000000;0;0;0.0806588;111
14;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000000000010000000000100000;0;0;0.0823314;132
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000011000001000010000000000;0;0;0.0874426;133
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100001000000000000000010000000;0;0;0.0914888;156
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000001100000000000000000;0;0;0.095192;176
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000000000000000000001001;0;0;0.0963052;197
19;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000000000000000000000001000001000;0;0;0.10003;208
20;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000001000001000000000;0;0;0.097943;208
21;0000000010000011000010000000000000000000000;0.142363;1933;0001000000010001000000000000000000000001000;0;0;0.10495;242
22;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000100000000;0.000294594;4;0.110557;263
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001001000000;0;0;0.113369;269
24;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000001010000000000000000000000;0.000294594;4;0.116382;277
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000000000000000000010001000;0;0;0.119554;284
26;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000100;7.36486e-05;1;0.122287;299
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000010000000;0;0;0.124115;301
28;0000000010000011000010000000000000000000000;0.142363;1933;0000100010100000000000100000000000000000000;0.00810134;110;0.127211;309
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000001000000000000;0.00198851;27;0.126607;316
30;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000001;0.000294594;4;0.125866;311
31;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000100;0.000294594;4;0.126468;317
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101010010000000000000000000000;0.00125203;17;0.12409;310
33;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000001000000000;0.000294594;4;0.125426;314
34;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000001;0.000294594;4;0.12776;320
35;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000110000000000000000000000;0.00390337;53;0.129955;337
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.127308;325
37;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000100;0.000294594;4;0.125007;309
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010100000000000000000000;0.000294594;4;0.128138;322
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000011000000000000010000000;0.0220946;300;0.127846;324
40;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000000010;0;0;0.125706;310
41;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000011000000000000000000000000000;0.0022831;31;0.127757;315
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001010010000000000000000000000;0;0;0.12444;313
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000010000000000000000000;0.000810134;11;0.124707;305
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000001000000;0.0024304;33;0.12786;320
45;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000010000;0.00699661;95;0.125992;309
46;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000010000000000000000000010000000;7.36486e-05;1;0.124443;303
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000001;0.000294594;4;0.124069;306
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010010000000000000000000;0.000147297;2;0.125523;315
49;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000100;0.000294594;4;0.125659;316
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000001000000;0.000589188;8;0.125344;308
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000001000;7.36486e-05;1;0.126553;315
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000010000000000;0.000589188;8;0.126652;317
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000001000000000000;0.00213581;29;0.125859;313
54;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000010000000000;0.00198851;27;0.127056;309
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000001000000;0;0;0.126546;315
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000011000000;0.000441891;6;0.127449;314
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010100000000000000000;0;0;0.125668;314
58;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000010000000000000000000000;0;0;0.126964;313
59;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000100000000000000000000000;0.00147297;20;0.124728;303
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010010000000000000;0.000294594;4;0.124295;299
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000000100;0.000294594;4;0.126865;319
62;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000010000000000000000;0.000294594;4;0.127034;319
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000010000000;0.000294594;4;0.123446;302
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010010000000000000;0;0;0.123327;300
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000110000000000000000000000;0.00522905;71;0.126732;317
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000001;0.000294594;4;0.12606;315
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100100010000000000000000000000;0.00250405;34;0.127726;327
68;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000100000000000000;0.000294594;4;0.123501;304
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000000000000010000010000000;7.36486e-05;1;0.122582;295
70;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000001000000;0.0022831;31;0.126329;313
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000100000000;0;0;0.125889;311
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000010;0.000294594;4;0.126903;316
73;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000010000000000000000;0.000294594;4;0.126397;307
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000010000000000;0.002725;37;0.12746;314
75;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.124171;314
76;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000100;7.36486e-05;1;0.127446;322
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010100000000000000000000;0.000294594;4;0.125345;309
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000100000000000000000;0;0;0.128303;327
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000000000010000000;0.0201797;274;0.129641;330
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000001000000000000;0;0;0.125606;310
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000001000000000000;0.000294594;4;0.126226;312
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100001000000000000;0.00198851;27;0.125874;313
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000100000000000;0.000294594;4;0.12425;307
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000100000000;0;0;0.125893;311
85;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000011000000000000000000000000000;0.00648107;88;0.126333;316
86;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000001000000000000000000000000000;0.000368243;5;0.127798;320
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000000001;0.00147297;20;0.12867;326
88;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000011000000000000000000000;0.0178229;242;0.127696;326
89;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000001000000000000;0;0;0.127853;321
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000010000;7.36486e-05;1;0.12697;322
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000110;0.00103108;14;0.126975;323
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000100000;0;0;0.125422;307
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000010000000000;0;0;0.129594;331
94;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000001000000000000000000;0.000294594;4;0.126086;316
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000000000000000010;0.0136986;186;0.125144;306
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000100;0.00147297;20;0.12513;314
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000001;0.000294594;4;0.124856;306
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001100010000000000000000000000;0;0;0.126001;312
99;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000100000000000000000;0.00198851;27;0.128234;322
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.1275;321
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000001000;0.00324054;44;0.128468;335
102;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128579;321
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101100000000000000000000000000;0.0156135;212;0.128114;317
104;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000110000000000000000000000;0.00117838;16;0.126666;318
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100100000000000000000;0.000147297;2;0.1259;318
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000010000000;0.000294594;4;0.126888;318
107;0000000010000011000010000000000000000000000;0.142363;1933;0001000010001001000000000000000000000000000;0.000441891;6;0.12559;309
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000100000000000000000000000;0.00176757;24;0.12428;310
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000100000000000000;0;0;0.126433;328
110;0000000010000011000010000000000000000000000;0.142363;1933;0010100010000000000010000000000000000000000;0.000294594;4;0.126105;315
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000000010;0.00198851;27;0.130307;332
112;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000010000000000000000;0.000294594;4;0.126817;315
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000010000;0.00699661;95;0.128411;321
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000001000000000000000;0;0;0.128423;321
115;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000010000;0.00390337;53;0.129032;322
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000010000000000000000;0;0;0.123858;304
117;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000100000000000;0.000294594;4;0.125686;313
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000100000000000000;0;0;0.126004;317
119;0000000010000011000010000000000000000000000;0.142363;1933;1001000010000001000000000000000000000000000;0.000368243;5;0.123841;311
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000001000000000000010001000;7.36486e-05;1;0.123338;308
121;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000001000000;0;0;0.127048;318
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000010000000000;0;0;0.126313;318
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010010000000000000000000;0.000220946;3;0.128068;328
124;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000001000000000000000000;0.000294594;4;0.124922;304
125;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000100000;0;0;0.123741;302
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010001000000;0;0;0.123756;300
127;0000000010000011000010000000000000000000000;0.142363;1933;0001100000000011000000000000000000000000000;0.00132567;18;0.122232;294
128;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000000000001000000000000001;0;0;0.119577;284
129;0000000010000011000010000000000000000000000;0.142363;1933;0000100001000001000010000000000000000000000;0;0;0.120015;282
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101001010000000000000000000000;0.00125203;17;0.124873;307
131;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000010010000000000000000000000;0.000368243;5;0.126056;308
132;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000001000000100000000000000;0.000368243;5;0.128064;317
133;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000001000000000;0.000294594;4;0.127032;317
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.12262;302
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000001000;0.00051554;7;0.124996;304
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100001000000000000;0.00198851;27;0.12572;309
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010010000000000000000000;0.000220946;3;0.128271;320
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.12888;329
139;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000001000000000000000000;0.00132567;18;0.126619;313
140;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000001;0.000294594;4;0.124408;306
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000010010000000010;0;0;0.124612;301
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000010000;0;0;0.123956;309
143;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000001000000000000;0.000294594;4;0.121887;299
144;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010010000000000000000000;0;0;0.124938;309
145;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000011000000000000000000000;0;0;0.124574;313
146;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000010000000000000000;0.000294594;4;0.127706;327
147;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000000100000;0.00729121;99;0.126628;316
148;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010001000000000000000000;0.00198851;27;0.128285;316
149;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000010000000;0.00132567;18;0.125197;312
150;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000011000000000000000000000;0.0220946;300;0.128019;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000000000000000000000100000;0.11143;1513;0000000100100000000000000000000000000000101;0;0;0.00116181;1
1;0000000010100010000000000000000000000100000;0.11143;1513;0000010000000001000000010000000010000000000;0;0;0.00217724;7
2;0000001010100010000000000000000000000000000;0.112977;1534;0000111000000000000000000000000000010000000;0;0;0.00321163;15
3;1000000010000011000000000000000000000000000;0.114597;1556;0000000010000000100000000000010010000000000;0;0;0.005327;16
4;0000001010100010000000000000000000000000000;0.112977;1534;0000000000000100000010010000100000000000000;0;0;0.00694985;11
5;0000000010000010000010100000000000000000000;0.126749;1721;0000000000010000100000100000001000000000000;0;0;0.0112437;14
6;0000000010000010000010100000000000000000000;0.126749;1721;1000000010000000010000000000000000000000010;0;0;0.0153139;19
7;0000000010000010000010100000000000000000000;0.126749;1721;0000000001100000000000000000000110000000000;0;0;0.0234114;30
8;0000000010000010000010100000000000000000000;0.126749;1721;0010000000100000000010000010000000000000000;0;0;0.0318598;45
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000100000010000000100000000;0;0;0.0381323;52
10;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000000100000100000000000000100000;0;0;0.0462886;57
11;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000100000000000000000000100000;0;0;0.0595211;72
12;0000000010000011000010000000000000000000000;0.142363;1933;0001000001001000010000000000000000000000000;0;0;0.0708072;99
13;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000001000000000001000000000000;0;0;0.0795846;119
14;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000000000001000000000010000;0;0;0.0831404;126
