geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0110011110100001011010100111100101011001100;0.999632;13573;0110001100100001011010100111011010111011100;0.938135;12738;0.994717;28
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001001001111110110111001100;0.931507;12648;0.994877;33
103;0110011110100001011010100111100101011001100;0.999632;13573;0100011110000001111010101111110001110101000;0.953528;12947;0.994956;29
104;0110011110100001011010100111100101011001100;0.999632;13573;0110111000100001011101110111000011011001100;0.939608;12758;0.994837;27
105;0110011110100001011010100111100101011001100;0.999632;13573;1010011100100001011011000111010101011011100;0.955369;12972;0.995636;13
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011000110001011010100111101000111011100;0.948888;12884;0.99554;28
107;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111110110001001100;0.942996;12804;0.995232;30
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111001100110011100;0.947047;12859;0.995908;23
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111001010110101100;0.956695;12990;0.995538;28
110;0110011110100001011010100111100101011001100;0.999632;13573;0110101100100001011110100101100110111001100;0.956179;12983;0.995483;31
111;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100011011010101111001010111001100;0.954412;12959;0.995534;31
112;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001111010001111000010111001100;0.952865;12938;0.995495;27
113;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.995798;32
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011000110110101011001101;0.968257;13147;0.996996;33
115;0110011110100001011010100110110110011001100;0.999632;13573;0100011100101001011011000111001010111001101;0.956547;12988;0.99575;45
116;0110011110100001011010100110110101011001100;0.999632;13573;0110111110110001011011000010001011011001100;0.937914;12735;0.995189;50
117;0110011110100001011010100110110101011001100;0.999632;13573;0110010100101001011010100110101101011011100;0.929813;12625;0.995333;58
118;0110011110100001011010100110110101011001100;0.999632;13573;0110000110000101101110100110110101111001100;0.929445;12620;0.996294;61
119;0110011110100001011010100110110101011001100;0.999632;13573;0110001100100001011110100111100100111001110;0.938135;12738;0.996569;64
120;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111001010111001100;0.957284;12998;0.996607;67
121;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010000110110101010111101;0.957284;12998;0.99688;76
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101001011011100;0.955664;12976;0.996443;92
123;0110011110100001011010100110110101011001100;0.999632;13573;0111011100100001011011000111100001010101101;0.954338;12958;0.997078;97
124;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011011100110111010011001100;0.955664;12976;0.996636;124
125;0110011110100001011010100110110101011001100;0.999632;13573;1111011100100001010010100110110101011001100;0.954485;12960;0.996787;115
126;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997104;111
127;0110011110100001011010100110110101011001100;0.999632;13573;0110111100100001011010100110110101111000100;0.94005;12764;0.996935;97
128;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997092;94
129;0110011110100001011010100110110101011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997107;105
130;0110011110100001011010100110110101011001100;0.999632;13573;0110010100100001011010100110110101011011101;0.935926;12708;0.997064;97
131;0110011110100001011010100110110110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997032;100
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111001101011101100;0.957284;12998;0.997375;86
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997492;67
134;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110111101011001100;0.957431;13000;0.997439;90
135;0110011110100001011010100110110101011001100;0.999632;13573;0110010110000101011010100110110101011001101;0.956105;12982;0.99717;98
136;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100110110110011001100;0.957431;13000;0.997433;83
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011110100110111101011001100;0.903815;12272;0.997142;100
138;0110011110100001011010100110110101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.99708;83
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997304;101
140;0110011110100001011010100110110101011001100;0.999632;13573;0111011110000000011010100110110101011011100;0.954559;12961;0.997489;94
141;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997403;86
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001010110100110110101011011100;0.955222;12970;0.997787;88
143;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100110110101011001110;0.957431;13000;0.997623;97
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100110110110011101100;0.957431;13000;0.997419;103
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100110110101011001110;0.957431;13000;0.997232;99
146;0110011110100001011010100110110101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.99723;93
147;0110011110100001011010100111100101011001100;0.999632;13573;0100011100100001011010101110110110011011100;0.955958;12980;0.997273;98
148;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001011010100110110110011001110;0.957431;13000;0.997018;120
149;0110011110100001011010100110110110011001100;0.999632;13573;0110111100100001010010100110110101011101100;0.954706;12963;0.997026;107
150;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100101011010100111110101011001100;0.952349;12931;0.996708;105
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110100001000111000101110100111010111;0.994771;13507;1100110001010100001011111010111011101010000;0.49757;6756;0.926428;1
1;0000011111101001001010000111010100110110111;0.994624;13505;1111110000011000000010000101101101111101101;0.760642;10328;0.955227;2
2;0000011111101001001010000111010100110110111;0.994624;13505;1100111100101000110100011110000001010110111;0.831198;11286;0.967587;3
3;0010011110100001101011000111010100111001110;0.99757;13545;1111011100100000111000100101010110110111000;0.862719;11714;0.974381;2
4;0010011110101000101010101101010100111101100;0.996686;13533;1101011110100011000010011000001001101011111;0.892473;12118;0.978868;1
5;0010011110101000101010101101010100111101100;0.996686;13533;0100011101101000000011011111011001100110110;0.900427;12226;0.981334;4
6;0001011110100001000111011111001001111011000;0.996907;13536;0001111101100000011001011100110101010111010;0.842981;11446;0.983018;2
7;0011011110100001101010001101010100111101100;0.998232;13554;1001110100100000011110001101010110111101100;0.880689;11958;0.983497;2
8;0011011110100001001010101011100100111101100;0.997864;13549;0011011101100000001110001011110100110110110;0.901679;12243;0.986461;5
9;0011011110100001001010101011100100111101100;0.997864;13549;0011011101100000001110001011110100110110011;0.895787;12163;0.986808;1
10;0001110110100010101010101101010100111101100;0.997201;13540;1000101100101000011011101111011100100110010;0.882899;11988;0.986564;3
11;0110011110100011101010000101100100111011100;0.998453;13557;1010011100100000001110110111011001110101100;0.901679;12243;0.987114;3
12;1010011110100001101010001011100100111011010;0.998159;13553;0101010101100000100011011110100110110111100;0.906835;12313;0.988429;1
13;1100011110100001001011100101100100111001011;0.99838;13556;0010101101101000011010000111111100100111100;0.893799;12136;0.988116;1
14;1010011110100011011010001001100100111011100;0.998822;13562;1010011100100000001011011110100110111010101;0.897629;12188;0.988195;2
15;1010011110100011011010001001100100111011100;0.998822;13562;1001010100110000110010101111100100110101101;0.911033;12370;0.988514;2
16;1010011110100011011010001001100100111011100;0.998822;13562;0001110101100000101110010101110100111111000;0.914126;12412;0.989614;3
17;1001011110110001101010010111100100011001100;0.998085;13552;0100011101000101001011001110010110011011110;0.902268;12251;0.989396;2
18;0011011110100011011010001001100100111010110;0.998306;13555;1001100101100000101001001111000110111111100;0.828546;11250;0.989972;1
19;1010011110100001001110001001100101111011100;0.998895;13563;0101011001100100000111001011100101111011010;0.89645;12172;0.989012;2
20;1010011110100001001110001001100101111011100;0.998895;13563;1001111100100000001011111011000100111010110;0.899396;12212;0.988961;1
21;1001011110100001011110001011100101011001100;0.999043;13565;0011011100111000001110001111100100010111100;0.902416;12253;0.98971;2
22;1001011110100001011010010111100100111011000;0.999116;13566;0011001000101011011010111010100100111011010;0.845264;11477;0.990676;3
23;0110011110100001001110001111000101111001100;0.999116;13566;1001011101101000001011110110110000111000110;0.906687;12311;0.991544;4
24;0011011110100001011110000111100101011001100;0.99919;13567;0011111100100001001010001101000101111111100;0.955516;12974;0.992094;4
25;0011011110100001011110000111100101011001100;0.99919;13567;1011011100100001111010000111011010101000110;0.936883;12721;0.992512;4
26;0110011110100001001110000110110101011101100;0.999264;13568;0110010100110100001011001111100101011011100;0.889969;12084;0.99271;4
27;1010011110100001011110000111100101011001100;0.999264;13568;1011011100000001001110001101101100110111100;0.889969;12084;0.992266;1
28;1001011110100001011010000101100100111011101;0.99919;13567;1001010001100001011010010111100101011101101;0.918103;12466;0.992913;6
29;0110011110100001001111000101100100111001101;0.999264;13568;1110011010000001001011001010110110111101100;0.944322;12822;0.993352;8
30;0110011110100001001111000101100100111001101;0.999264;13568;1010011100100000011010011011101111011011000;0.906024;12302;0.992873;5
31;0110011110100001001111000101100100111001101;0.999264;13568;0011011100111101001001011011000001110001110;0.935999;12709;0.993592;6
32;0110011110100001001111000101100100111001101;0.999264;13568;1101010000100001101010101111110100011011100;0.92127;12509;0.993145;5
33;0110011110100001001111000101100100111001101;0.999264;13568;1011010100100011011110001011100110010011100;0.93622;12712;0.993706;2
34;0110011110100001011010101101100100111001100;0.999411;13570;0111011100100000101110001101101100111001100;0.90956;12350;0.993075;3
35;0110011110100001011010101101100100111001100;0.999411;13570;1001010100100001011010011011011100111101100;0.936662;12718;0.993273;9
36;0110011110100001001111000101100101111001100;0.999264;13568;1110011100100001001100000111110100111001101;0.935042;12696;0.992345;5
37;0110011110100001011010101001100101111001100;0.999411;13570;0111010100101001011011000101110001111001100;0.934453;12688;0.99223;6
38;1010011110100001011011000111100110010101100;0.999337;13569;0111011100000101011010110111100100011000110;0.919208;12481;0.992095;3
39;0110011110100001001110100100110110111001100;0.999264;13568;0010011100011001011011001101100101111001100;0.909633;12351;0.992509;1
40;0110011110100001101011000101100100111001101;0.999264;13568;1101001100110001101110000101101100111001100;0.948667;12881;0.992596;5
41;1010011110100001011011000111100110010101100;0.999337;13569;0110001100101001001111000111100100101111001;0.929003;12614;0.991459;2
42;0110011110100001001111000111100110010101100;0.999411;13570;0110011100000001110010000111100111011001111;0.919208;12481;0.992665;4
43;0110011110100001011011001101100100111001100;0.999264;13568;1100011000100001011111000111010100111011100;0.942186;12793;0.99281;6
44;0110011110100001011011001101100100111001100;0.999264;13568;0110011100000001001110101101100100111111100;0.890706;12094;0.992614;4
45;0110011110100001001111000100110110111001100;0.999264;13568;0010011100100000001111110111100101111010100;0.900501;12227;0.993198;9
46;0110011110100001001111000111100110010101100;0.999411;13570;0011011110000001001100101111110100110001110;0.947489;12865;0.993777;7
47;0110011110100001001111000111100110010101100;0.999411;13570;0110010100110011001110010001110100111011100;0.93762;12731;0.993586;10
48;0110011110100001001111000111100110010101100;0.999411;13570;1010111100101001001110001111001100110001100;0.93622;12712;0.993668;6
49;0110011110100001011010101111000100111001100;0.999337;13569;1110011110001001001001001111100101111000100;0.915672;12433;0.994186;6
50;0110011110100001011011000101100110111001100;0.999337;13569;1111011000100101001110001111100100111000100;0.939608;12758;0.994544;15
51;0110011110100001011010100101100110111001100;0.999484;13571;1011001100100001001110101101000111111001100;0.938135;12738;0.994789;11
52;0110011110100001011010100101100110111001100;0.999484;13571;1010011101001001011110000101100100111001101;0.911033;12370;0.994333;9
53;0110011110100001011010100101100110111001100;0.999484;13571;0110011110001000011110101101000101111001100;0.956474;12987;0.99508;15
54;0110011110100001011010100111100101011001100;0.999632;13573;1100011000000111001110010111110100111001100;0.948004;12872;0.99469;13
55;0110011110100001011010100111100101011001100;0.999632;13573;1100111100100001001111100101100100111001100;0.9564;12986;0.9953;13
56;0110011110100001011010100111100101011001100;0.999632;13573;1100011100100000001110101101110110111001100;0.896376;12171;0.994878;16
57;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100000011010001101100100111101101;0.893578;12133;0.995211;11
58;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011111001111110100011000100;0.937251;12726;0.995337;17
59;0110011110100001011010100111100101011001100;0.999632;13573;1110001100100001101011000111100110111001100;0.942554;12798;0.995448;18
60;0110011110100001011010100111100101011001100;0.999632;13573;1110001100100101011110000101001100111001110;0.954191;12956;0.994944;26
61;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011111000101100100111001100;0.956989;12994;0.995255;18
62;0110011110100001011010100111100101011001100;0.999632;13573;1010011001100001011011000101101100111101010;0.948225;12875;0.995159;25
63;0110011110100001011010100101100110111001100;0.999484;13571;0111011101100000101011100100110100111001100;0.923626;12541;0.994952;29
64;0110011110100001011010100101100110111001100;0.999484;13571;0101011100100100011010000111100110111001110;0.910664;12365;0.994957;40
65;0110011110100001011010100101100110111001100;0.999484;13571;0110111101000001011010001101001101111001100;0.90654;12309;0.993958;15
66;0110011110100001011010100101100110111001100;0.999484;13571;0101111100000001011111000101100110111001100;0.90271;12257;0.994741;37
67;0110011110100001011011000111100110011001100;0.999484;13571;0110011101100001011001011101100100111001100;0.949035;12886;0.994934;42
68;0110011110100001011010100101100110111001100;0.999484;13571;0110111100100001011111001101000100111001100;0.956916;12993;0.995971;41
69;0110011110100001011010100101100100111001101;0.999484;13571;0010011100110000101011001101100110111001110;0.914568;12418;0.995538;42
70;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001101111001001100110111001100;0.956842;12992;0.995537;49
71;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011001001100110111001101;0.956474;12987;0.995726;37
72;0110011110100001011010100101100110111001100;0.999484;13571;0100011100100001111010101001110110111001100;0.955664;12976;0.996397;49
73;0110011110100001011010100101100110111001100;0.999484;13571;0111011101100001011010101001010110101001100;0.941597;12785;0.995682;52
74;0110011110100001011010100100110101111001100;0.999484;13571;0100111101110001001011001001100110011011100;0.953675;12949;0.995868;60
75;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001111010100101010101111001100;0.9564;12986;0.995868;66
76;0110011110100001011010100101100110111001100;0.999484;13571;0110010100100001011011110101100110111001100;0.94226;12794;0.996178;73
77;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100000011011001101100101111001101;0.894093;12140;0.99575;82
78;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111101100;0.957284;12998;0.996064;89
79;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011111000101101110111001100;0.955811;12978;0.99633;115
80;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011010101011100110111011100;0.955295;12971;0.99664;123
81;0110011110100001011010100111100110011001100;0.999632;13573;0110011000100001011011010111100101111001100;0.94852;12879;0.99714;156
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111001101;0.957357;12999;0.997102;159
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100101001110111001100;0.956253;12984;0.996979;158
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111100101111001100;0.957357;12999;0.997169;172
85;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110101101100111001100;0.962807;13073;0.996853;167
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011011101001100110011001100;0.955369;12972;0.996996;171
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100101100110111001100;0.963176;13078;0.997361;190
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011111100111100110001001100;0.946678;12854;0.996864;185
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100101111101100;0.957284;12998;0.99677;178
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101110111011001100;0.955443;12973;0.997161;189
91;0110011110100001011010100111100110011001100;0.999632;13573;1110011001100001011010100101100110111001100;0.949403;12891;0.996622;185
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101110110111001100;0.957284;12998;0.996304;183
93;0110011110100001011010100111100110011001100;0.999632;13573;0101011110000001011110100011100110111001100;0.963544;13083;0.997283;215
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011000101;0.947857;12870;0.996962;233
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100011100101111001101;0.952497;12933;0.997624;245
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101110110011101100;0.955369;12972;0.997161;262
97;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997883;284
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001010100111110110111001100;0.955811;12978;0.997989;305
99;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.998102;296
100;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997755;302
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.99775;287
102;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997828;284
103;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997132;280
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.998085;281
105;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011001100111100110011001100;0.950287;12903;0.997607;281
106;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001011110100111100110011001101;0.955958;12980;0.997707;292
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998033;286
108;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.998248;300
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000011011110100111100110011001100;0.954485;12960;0.997842;283
110;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.998269;284
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997786;271
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.99785;284
113;0110011110100001011010100111100110011001100;0.999632;13573;0111011110001001010010000111101111001001100;0.952865;12938;0.997543;283
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.997745;275
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997776;272
116;0110011110100001011010100111100110011001100;0.999632;13573;0111011100101001011010100110100110011001100;0.95316;12942;0.9974;271
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997431;270
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997829;277
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001001010100111100110011001101;0.956547;12988;0.997357;271
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997396;260
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997699;272
122;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001111110100111100110011001100;0.956253;12984;0.99771;269
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.998059;266
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997937;259
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997917;239
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100110100111011001101;0.952349;12931;0.997626;220
127;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997976;241
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997715;229
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997644;230
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99753;227
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997541;227
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.997869;244
133;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997092;247
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997336;241
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997591;248
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000111010100111100110011101100;0.920901;12504;0.997429;254
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100011110110011001101;0.955001;12967;0.997494;253
138;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997867;254
139;0110011110100001011010100111100110011001100;0.999632;13573;0111010100100001011010100111101110011001100;0.936294;12713;0.99732;238
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.997805;232
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997256;241
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997797;248
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997459;250
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997689;270
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998089;248
146;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997532;257
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997589;258
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100100111001100;0.95721;12997;0.996897;260
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997652;273
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010101111000110011001100;0.955811;12978;0.997735;259
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010011110100001000111000111110100110100110;0.995728;13520;0110110001011100101101000001001011101110011;0.423995;5757;0.922618;1
1;0001011110100001101110000101010110111000111;0.995802;13521;1110110001110010100110100000111001101001110;0.619679;8414;0.958953;4
2;0000011111101101001011001011100100010101101;0.995286;13514;1111101000100100101011001111010000101010101;0.904478;12281;0.970682;3
3;0001011110100001100110011111001010110110100;0.996023;13524;1001001100101001001010010111011101111110000;0.916335;12442;0.975199;1
4;0100011110100011000111001101010100111001101;0.996023;13524;0110010101111000100001001111111010110101000;0.779644;10586;0.978632;5
5;0010011111110001001011001101000100111010110;0.996833;13535;0110001100111001000010010111010010111011110;0.921785;12516;0.982089;3
6;0001111110101001011010001101000100111000111;0.997201;13540;0010110111001101100011011010100000110111100;0.869716;11809;0.982652;6
7;0001111110101001011010001101000100111000111;0.997201;13540;1000011101100000000111111110110000111011100;0.906098;12303;0.983773;3
8;0001111110101001011010001101000100111000111;0.997201;13540;0001110100101001101011000111000100111110011;0.936368;12714;0.985705;5
9;1001011110100101011010001101000100111000111;0.998232;13554;0101011100110000100101001101010101111000111;0.831787;11294;0.9856;4
10;1001011110100101011010001101000100111011100;0.998674;13560;0011011101101000101001101111000010111010100;0.865665;11754;0.986235;2
11;1010011111100001101010001101000100111011100;0.99838;13556;0010110111101010101010001010100010011111010;0.938577;12744;0.986941;5
12;0110011110101001001011001101000100111100110;0.997791;13548;1000011100011001101100110011000101111000111;0.895198;12155;0.986598;2
13;0011011110100010101110011101000100111010100;0.997938;13550;0001110111101101000011010001101001110110100;0.935189;12698;0.986618;2
14;0110011110100001001110011101000100111011100;0.998748;13561;1011011100100000000111011100010010111101101;0.886581;12038;0.98765;5
15;0110011110100001001110011101000100111011100;0.998748;13561;1001111100100000101011011001100100110111100;0.920901;12504;0.988265;3
16;0011011110100010111010000111000000111111010;0.997791;13548;1001111100100000010110001010110110101111100;0.893725;12135;0.988494;3
17;1001011110101001001011001101000100111011010;0.998159;13553;0110011000100001011111001101000100111011110;0.942701;12800;0.989081;4
18;1001101111100000101011001101000100111011100;0.997864;13549;0010011101100000001111000101100100111011111;0.902931;12260;0.987775;7
19;0011011110100001111010000111100000111101100;0.998895;13563;0100111100001100101010111110100100110110100;0.88312;11991;0.988216;4
20;0110101110100001011010010111010000111111000;0.997938;13550;1100011001101100101010010111000000111110110;0.923332;12537;0.989091;1
21;1010011110100010101010000111100100011110110;0.997864;13549;0111111100101000001110000111000000111111100;0.895272;12156;0.989003;4
22;0011011110100001101010000111100100011101101;0.99838;13556;1110011100101000100010101101110100110110100;0.908455;12335;0.989705;3
23;0011011110100001101111001011001100011000110;0.997938;13550;0001101110101010111010011010100001011100110;0.941891;12789;0.989631;3
24;0011101110100001001110001111001100111001100;0.998527;13558;0000001101100000110110110011100100111111110;0.89262;12120;0.988542;4
25;0011011110100001101010000111011100011101100;0.998306;13555;0010011101000000111110010101100001111111100;0.869568;11807;0.989497;7
26;1010011110100001011010001101000110111001101;0.998895;13563;0010011111101001100011010000101100011011101;0.897555;12187;0.989824;1
27;1010011110100001101010001100110100111011100;0.998453;13557;0100101010001001111111000111100000111110010;0.935999;12709;0.990801;2
28;0110011110100001011010010110110100011111000;0.999043;13565;1010011101101000010110000111100100110101101;0.900648;12229;0.9903;5
29;1010011110100001011010000111001010111011100;0.99919;13567;0000011101101000101011001111000000111111101;0.920681;12501;0.990513;3
30;0110011110100001101010000111100110010111100;0.99919;13567;1011010100101000111110100111100100010110100;0.89947;12213;0.991362;3
31;1010011110100001011011000111100000111011100;0.998748;13561;1000011111100001101011001010001000011111110;0.942775;12801;0.991852;4
32;0110011110100001011011000111100000111011100;0.998895;13563;0110001100100001101011001111100000111011110;0.944837;12829;0.992324;1
33;0110011110100001011011000111100000111011100;0.998895;13563;1010010101100001100111001011100000111011101;0.939166;12752;0.99198;2
34;0011011110100001101110000111100000111101100;0.999043;13565;0010011101000001011010101110101100111010110;0.902858;12259;0.991521;4
35;1010011110100001011010000111000101111011100;0.999043;13565;1011011101100000101000011010110100111011100;0.828546;11250;0.991448;5
36;0110011110100001111010001101000100111001101;0.999116;13566;1100011001101000101110100101100100011011110;0.90816;12331;0.992077;2
37;1010011110100001011010000111100010111101100;0.99919;13567;0011111100110000101011000011110000111011100;0.919134;12480;0.992175;3
38;0110011110100001011010100111000100111011100;0.999116;13566;0010011101100100001110001111000100111010111;0.917219;12454;0.991373;4
39;1010011110100001001111000111000100111001101;0.999043;13565;0101111100000001001111000111100110110100011;0.873398;11859;0.99016;2
40;0110011110100001011010000111000110111101100;0.999116;13566;0111011101100000101011000011000100111101110;0.910738;12366;0.991064;6
41;0110011110100001011010000111000110111101100;0.999116;13566;1000011100010001011110000111101000111101101;0.904699;12284;0.991346;2
