geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0001111110100011111110001111010100110000000;0.751583;10205;1000111010101011111110001011010100110001000;0.384887;5226;0.708091;48
97;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110011101110100110001000;0.47739;6482;0.712519;50
98;0000111110100011111110001111110100110000000;0.745102;10117;0000111111000011111110001101110100110001000;0.48284;6556;0.712979;39
99;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111111001111010100100001000;0.466048;6328;0.717521;51
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001011110100111000000;0.378701;5142;0.710145;47
101;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111110100110000000;0.59427;8069;0.723114;40
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111100010011111110001111011100110001000;0.379511;5153;0.72144;44
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111100101011010100100000010;0.415746;5645;0.720126;49
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111010100110100000;0.593755;8062;0.725082;45
105;0000111110100011111110001111110100110000000;0.745102;10117;0000110110001111111110001111110100110000000;0.436073;5921;0.720537;46
106;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100011111110001001110100110000100;0.440787;5985;0.716565;42
107;0000111110100011111110001111110100110000000;0.745102;10117;1011111110100011011110001101110000110000000;0.493224;6697;0.719123;47
108;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110100110000010;0.596922;8105;0.732379;63
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111111100110000000;0.595154;8081;0.73111;64
110;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011110110110001000;0.381647;5182;0.727046;61
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011111110001110110100110010000;0.585653;7952;0.731225;63
112;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111010100110010000;0.592208;8041;0.728682;59
113;0000111110100011111110001111110100110000000;0.745102;10117;1000111110000011111110001110010100110010100;0.576079;7822;0.732388;66
114;0000111110100011111110001111110100110000000;0.745102;10117;0000111010101011111110001111110100100000001;0.484166;6574;0.729964;72
115;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111111000010000010;0.500884;6801;0.72597;66
116;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100111111110001111110100100000000;0.499116;6777;0.727626;71
117;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001011110100110000001;0.378774;5143;0.729766;64
118;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110100110000000;0.592944;8051;0.731582;69
119;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001110010101110100000;0.493372;6699;0.726953;68
120;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110100000;0.600678;8156;0.728939;67
121;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.730161;65
122;0001111110100011111110001111010100110000000;0.751583;10205;0010111011100011111110001110110100110000000;0.590588;8019;0.731465;73
123;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110011111110100100000000;0.650317;8830;0.735973;74
124;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111110001111110100110000000;0.599131;8135;0.728106;68
125;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100111111110001101110100100000000;0.508911;6910;0.730498;70
126;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100111000000;0.595301;8083;0.730917;75
127;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000001;0.594123;8067;0.728835;75
128;0000111110100011111110001111110100110000000;0.745102;10117;0000111111110011111110001011100100110000000;0.537193;7294;0.729004;70
129;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111010101110010000;0.594712;8075;0.733189;74
130;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110101011110100110000000;0.634924;8621;0.733877;71
131;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.730902;71
132;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110110110000000;0.594859;8077;0.737902;82
133;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.735236;73
134;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111111110001111110100110000000;0.604065;8202;0.733508;76
135;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.727275;73
136;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111111110001111110100110000000;0.604065;8202;0.733721;71
137;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111111100110000000;0.596111;8094;0.734299;75
138;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110001111110100110000000;0.597879;8118;0.732648;75
139;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111010001111110100110001000;0.583297;7920;0.731634;74
140;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111110001111110100110000000;0.597363;8111;0.728809;64
141;0001111110100011111010001111110100110000000;0.745471;10122;0000111110101001111110101011110100110000000;0.581087;7890;0.72662;68
142;0001111110100011111010001111110100110000000;0.745471;10122;0000111110000011111110101111110100100000001;0.483429;6564;0.732323;76
143;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111110100110000001;0.595228;8082;0.731108;68
144;0001111110100011111010001111110100110000000;0.745471;10122;0000110110101011111110001111110100110000000;0.593902;8064;0.729871;65
145;0001111110100011111010001111110100110000000;0.745471;10122;0001111110100011111100001011110100110000010;0.591103;8026;0.727395;65
146;0001111110100011111010001111110100110000000;0.745471;10122;0000111110110011101010101011110100110000010;0.599573;8141;0.730792;63
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111100001111110100110010010;0.547356;7432;0.723255;53
148;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011111110000110010000;0.485639;6594;0.726523;56
149;0001111110100011111010001111110100110000000;0.745471;10122;1000110110100011111110001111110100110000000;0.594196;8068;0.724542;48
150;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111010100110011000;0.587421;7976;0.722671;41
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101111110101010001100111100110010001100;0.427677;5807;1101110100001101000000110011101101001110101;0.0233466;317;0.191723;1
1;0000011010010011101110001101010110111110100;0.432464;5872;1011011101001011010001001010011010101000111;0.0779938;1059;0.232995;2
2;0000011010010011101110001111110010011101100;0.430181;5841;1100010011011000001011011000111101011001101;0.0993519;1349;0.256978;2
3;1000001110110110001110000100110100111110110;0.514214;6982;0110000001011110001000100011111111011001110;0.0558256;758;0.272343;4
4;0000001110110011111110100101010100110110100;0.652747;8863;0100011101010110001100011011101111001000101;0.0818972;1112;0.287213;3
5;0000011111110011111010100101010100110010100;0.653631;8875;0110101001100011000101011000010111100110111;0.125497;1704;0.319276;1
6;0000001110110011111110100101010100110101100;0.654294;8884;1100011111010000000111101100111000100111001;0.167919;2280;0.349861;1
7;0000001110110011111110100101010100110101100;0.654294;8884;1010101010110001000101010101101111011001100;0.138828;1885;0.373376;4
8;0000011110100111100111100111110100111000000;0.681102;9248;0001100010101111110101100011110100010100011;0.248343;3372;0.406899;2
9;0000001110100111111110100101010100110101100;0.656135;8909;1000001000110101110110100101100100110111101;0.195537;2655;0.426216;1
10;0000001110110010110111010111010101110011000;0.658713;8944;0000011101000101111100100101010111010110110;0.245692;3336;0.435239;1
11;0010011111100011011110100101010100111000001;0.648844;8810;0001011110001001011111100100010100111000111;0.24444;3319;0.467679;2
12;0010011111101011010111000111010100110010000;0.676388;9184;0100001101011111110110010011100101110010000;0.210561;2859;0.48006;5
13;0000111111100011101110110101010100110000100;0.681617;9255;1000010100101111110110010110110100011000110;0.241273;3276;0.480026;3
14;0001011110100011101110100111010100110100100;0.708646;9622;1010011001111111010110100100010100110010100;0.241862;3284;0.504571;4
15;0010011111100011101110000111010100110010100;0.70489;9571;1000101110011011001110010011100101110010001;0.261084;3545;0.54516;1
16;0001011110100010001110101111110100110100100;0.688761;9352;0001101100111011111110100100010000110110100;0.285167;3872;0.553333;3
17;0000011110100011100110101111110100110010010;0.702313;9536;0000000110111011011000101110110100011101101;0.273089;3708;0.570534;1
18;0000111110110010001110101111110100110000010;0.699809;9502;0010001101100011101110011100110100110110100;0.273973;3720;0.594972;4
19;0000011110110010101110101111110100110000010;0.695831;9448;1000101110010010001111101110111100100010010;0.270879;3678;0.588307;2
20;0000111110100010111110101111010100110010000;0.722345;9808;0000001111000110100111000011110110111110100;0.281632;3824;0.608241;4
21;0000011111100011111010101111010100110010000;0.710414;9646;0000011110110010001111101111010000100111100;0.412285;5598;0.626685;1
22;0000101110110011111010001111010100110001010;0.707173;9602;0001010100110010101111101101010110110001100;0.321402;4364;0.634317;2
23;0000011111100011111010101111010100110010000;0.710414;9646;0011100110100010111110101111010100010010100;0.428414;5817;0.642002;6
24;0000011111100011111010101111010100110000100;0.712329;9672;1010000100110011110110001111010100110001110;0.336279;4566;0.631;1
25;0000111110110011110110001111010100110001000;0.731698;9935;0000100010110011100110101111111100111000010;0.398291;5408;0.647466;6
26;0000111110100011110110001111010100111001000;0.730446;9918;0000100110110001111111101011010100110010001;0.308735;4192;0.64088;2
27;0001111110100011001110001111010100110001100;0.733171;9955;0000101110110011110110101001010100111011000;0.392547;5330;0.648085;1
28;0000111111100011110110001111010100110010000;0.729563;9906;0000001100011010011111001110111100110100101;0.194285;2638;0.642059;4
29;0000111111100011110110001111010100110010000;0.729563;9906;0000111111000011111110100011011000111001000;0.346516;4705;0.656857;3
30;0000111111100011110110001111010100110010000;0.729563;9906;0010101110101010110110001001010101111001100;0.334364;4540;0.667831;5
31;0000111111100011110110001111010100110000100;0.73214;9941;0011010010100011110110001111110100110110000;0.430549;5846;0.660703;3
32;0000111110110011110110001111010100110000010;0.730446;9918;0001011011100011110010001011110100110100110;0.342171;4646;0.65385;2
33;0010111110100011101110001111010100110000001;0.735233;9983;0000010101100001110110101111010101111010010;0.273604;3715;0.648784;1
34;0010111110100011101110001111010100110000001;0.735233;9983;0010011010000111110110101011011100110010010;0.342908;4656;0.649012;4
35;0010111110100011101110001111010100110000001;0.735233;9983;0000011010111011110110100110010101011011000;0.324348;4404;0.647648;1
36;0010111110100011101110001111010100110000010;0.739284;10038;0000111100100011110011011101010100110001110;0.407866;5538;0.647913;3
37;0110111110100011101110001111010100110000000;0.735381;9985;0000101100101011111111001111010101010010000;0.405877;5511;0.650938;2
38;0000111110100011111110001111010100110000100;0.742819;10086;0000111011110011111110001001010100110100010;0.362793;4926;0.635552;4
39;0010111110100011111110100111010100110000000;0.734865;9978;0000111011100011101110001111100110010100001;0.36537;4961;0.658868;3
40;0000111110100011110110001111011100110001000;0.730962;9925;1001011110000011110110001111011100101000001;0.417808;5673;0.654261;4
41;0000111110100011011110001111010101110010000;0.731109;9927;0011010110100010110101001011011110110010100;0.272573;3701;0.66248;2
42;0010111110100011101110001111010100110010000;0.737664;10016;0100111111110010011110001011010100100010100;0.376049;5106;0.660282;3
43;0000111110100011101110001111010100110010100;0.735307;9984;0000110001110010110110011111010100111100010;0.258212;3506;0.663648;2
44;0000111110110011101110001111010100110000100;0.732508;9946;0010111100100011111110110011010100110000010;0.351598;4774;0.67274;4
45;0000111110100011111110001111010100111000000;0.7398;10045;0010001001100111111010001111110100110100100;0.367801;4994;0.680905;6
46;0000111110100011111110001111010100111000000;0.7398;10045;1000011110110010101110001011110100010010110;0.363161;4931;0.670169;2
47;0000111110100011111110001111010101110000000;0.740463;10054;0000111110010111011110110101000100111000001;0.347768;4722;0.666703;9
48;0000111110100011111110001111010100110000100;0.742819;10086;0000011101100011101110001111001100110011001;0.481293;6535;0.679109;3
49;0000111110100011111110001111010100110000100;0.742819;10086;0000100110110011111110001111110010110010000;0.454559;6172;0.686676;2
50;0000111110100011111110001111010100110001000;0.742967;10088;0010111110100011101110001100110010110001001;0.428266;5815;0.684161;7
51;0000111110100011111110001111010100110001000;0.742967;10088;0000111110000011011110011011011100110011000;0.369274;5014;0.690427;7
52;0000111110100011111110001111010100110000100;0.742819;10086;0110101110100011011110011011110100010001000;0.402342;5463;0.680368;4
53;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011101110011011010101110001001;0.363529;4936;0.683447;4
54;0000111110100011111110001111010100110000100;0.742819;10086;0010111111110011101110001100110101100000000;0.429445;5831;0.688552;8
55;0000111110100011111110001111010100110000100;0.742819;10086;1001111110100111101111001001010000110000100;0.407866;5538;0.688653;13
56;0001111110100011011110001111110100110000000;0.744071;10103;0000110011100111111110001110010100110110000;0.37627;5109;0.687592;4
57;0001111110100011101110001111010100110001000;0.744145;10104;0010111010110011110110001011010100111001000;0.368906;5009;0.69687;5
58;0001111110100011101110001111010100110001000;0.744145;10104;0000011010000111111110001111110100110010010;0.459788;6243;0.689357;4
59;0001111110100011101110001111010100110001000;0.744145;10104;0000111110100011111110001011111100010010000;0.44226;6005;0.685714;1
60;0001111110100011101110011111010100110000000;0.744366;10107;0110111100110011110000101101010100110101000;0.353513;4800;0.671865;3
61;0001111110100011101110011111010100110000000;0.744366;10107;0100111011100111101010001011010100111100000;0.361025;4902;0.681863;4
62;0001111110100011101110001111010100110001000;0.744145;10104;0011111100100011101110001011010100110010100;0.325158;4415;0.669177;5
63;0001111110100011101110001111010100110001000;0.744145;10104;1100111100100011110111001011010100110010000;0.311018;4223;0.677277;14
64;0001111110100011101110001111010100110001000;0.744145;10104;0110110110110011100111011010010101110000000;0.294889;4004;0.694774;7
65;0001111110100011101110001111010100110001000;0.744145;10104;0000111101100111101010001101010101110110000;0.400869;5443;0.698002;7
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101111001111010110010010000;0.422522;5737;0.703244;8
67;0000111110100011111110001111010100110000100;0.742819;10086;1001111100100011110100001111011000110010010;0.342245;4647;0.684929;7
68;0001111110100011111010001111010100110000100;0.745692;10125;0011011110000011110110001111011000110010010;0.438798;5958;0.695944;9
69;0000111110100011111110001111010100110000100;0.742819;10086;0010011100100111110110001111011100011000010;0.376786;5116;0.678124;5
70;0001111110100011101110001111010100110000100;0.743998;10102;0101111110100001101110011011011000110100000;0.356533;4841;0.686986;4
71;0001111110100011111010001111010100110000010;0.745176;10118;0000110110110011101110011101011101110000000;0.448667;6092;0.692811;5
72;0001111110100011111010001111010100110000010;0.745176;10118;0110111110110011101110001011010100010000100;0.422743;5740;0.692778;9
73;0001111110100011101110001111010100110000100;0.743998;10102;0000111110101011111110011111010001010000000;0.49838;6767;0.687604;4
74;0001111110100011101110001111010100110000010;0.743482;10095;0110110010111001101110001111010100110000100;0.351083;4767;0.67076;6
75;0001111110100011111010001111010100110000100;0.745692;10125;0101111100100011101110001011010100110000011;0.303358;4119;0.673415;11
76;0001111110100011111010001111010100110000100;0.745692;10125;0001101110100011110110011011011100010000011;0.386949;5254;0.678699;11
77;0001111110100011111110001111010100110000000;0.751583;10205;1000011110101011110110001011110010110000100;0.39402;5350;0.690411;7
78;0001111110100011111010001111010100110000100;0.745692;10125;0001111110100111101110001001100100110010001;0.357048;4848;0.689503;12
79;0001111110100011111010001111010100110001000;0.745986;10129;0000011101100011111110011101011100110000100;0.398291;5408;0.69646;11
80;0001111110100011111010001111010100110001000;0.745986;10129;1000011011100011011110001111010100010110100;0.442186;6004;0.688621;6
81;0001111110100011111010001111010100110000100;0.745692;10125;0001110101100011111010001111010110110000100;0.363824;4940;0.698435;19
82;0001111110100011111010001111010100110000100;0.745692;10125;0001110110100111111110001110010100110000100;0.500957;6802;0.706537;20
83;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100010011110101111010100110100101;0.541022;7346;0.709006;21
84;0001111110100011111110001111010100110000000;0.751583;10205;0010011110100011111110011111010100001010000;0.466343;6332;0.70558;26
85;0001111110100011111110001111010100110000000;0.751583;10205;1001100110100011101110001111010100110000110;0.547651;7436;0.713736;32
86;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011110110001111010101111000100;0.574532;7801;0.725667;48
87;0000111110100111111110001111010100110000000;0.743187;10091;0000111110001011011110011111010110010000100;0.455222;6181;0.723124;54
88;0001111110100011101110001111010100110001000;0.744145;10104;0000111110100111111110001011010100110000100;0.628075;8528;0.727903;60
89;0001111110100011101110001111010100110000100;0.743998;10102;0001111110100011111110001111010000100001010;0.505008;6857;0.724601;58
90;0000111110100011111110001111010100110001000;0.742967;10088;1100011110100011111110001010110100110000010;0.489689;6649;0.726569;66
91;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111010100110001000;0.589115;7999;0.734179;71
92;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111010100110000100;0.588231;7987;0.729885;67
93;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111110100100001000;0.474223;6439;0.723796;66
94;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011011110001011110100110001100;0.367654;4992;0.719128;60
95;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111110001111010100110001001;0.586832;7968;0.727504;66
96;0000111110100011111110001111010100110001000;0.742967;10088;0010110110100011111110001111010100110001000;0.588378;7989;0.728745;70
97;0000111110100011111110001111010100110001000;0.742967;10088;0000111100100011111110001111010100110001100;0.59346;8058;0.729777;77
98;0010111110100011111110001111010100110000000;0.747901;10155;0000110110110011111110001111010100110001000;0.587053;7971;0.729843;75
99;0010111110100011111110001111010100110000000;0.747901;10155;0000111110101011111110001011010100110001000;0.623877;8471;0.736276;78
100;0000111110100011111110001111010100110001000;0.742967;10088;0010111101100011111110001111010100100001000;0.420386;5708;0.724608;76
101;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110101000;0.584843;7941;0.724482;66
102;0000111110100011111110101111010100110000000;0.743408;10094;0000101100110011111110001111110100110001000;0.587642;7979;0.731399;71
103;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010101110001000;0.585874;7955;0.731263;75
104;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100111111110000111010101110001000;0.581382;7894;0.730581;71
105;0000111110100011111110101111010100110000000;0.743408;10094;0000110110101011111110101111010100110000000;0.584843;7941;0.728468;63
106;0000111110100011111110001111110100110000000;0.745102;10117;0100111010100011111110101011010100110001000;0.390558;5303;0.724692;68
107;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010100110011000;0.587421;7976;0.725346;61
108;0000111110100111111110001111010100110000000;0.743187;10091;0000111010000011111110001111010100111001010;0.463028;6287;0.726368;67
109;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111110001111010100110001010;0.589557;8005;0.72578;69
110;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111110001111010100110011000;0.587421;7976;0.733722;75
111;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011111110101111010100110001000;0.588452;7990;0.730815;72
112;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111010100110001000;0.588452;7990;0.72574;64
113;0001111110100011111010001111010100110001000;0.745986;10129;0001110010100011111110001111010110110001000;0.450214;6113;0.722673;66
114;0001111110100011111010001111010100110001000;0.745986;10129;1001110110100011111010001111010100110001000;0.578067;7849;0.726025;63
115;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100111111110001111010100110001000;0.590293;8015;0.731147;62
116;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011111010011111010100110011000;0.579025;7862;0.7309;66
117;0001111110100011111010001111010100110001000;0.745986;10129;0000111110100011111110001111010001100001010;0.494918;6720;0.72491;57
118;0001111110100011111010001111010100110001000;0.745986;10129;1000111100100011101110001111110100110001000;0.587568;7978;0.732007;67
119;0001111110100011111010001111010100110001000;0.745986;10129;0001110110110011111110001011010100110001000;0.377596;5127;0.72718;59
120;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010100111001000;0.58558;7951;0.731003;59
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100100101000;0.423626;5752;0.71847;52
122;0001111110100011111010001111010100110001000;0.745986;10129;0001100110100011111010001111011100110011000;0.546693;7423;0.722224;47
123;0001111110100011111010001111010100110001000;0.745986;10129;0001111010100011111110011111010100010000100;0.487038;6613;0.723408;43
124;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010011101010100111001000;0.462807;6284;0.725949;48
125;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100111001000;0.577036;7835;0.72129;41
126;0001111110100011111010001111010100110001000;0.745986;10129;0000110111100011111010001111010100111001000;0.576005;7821;0.715484;46
127;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111011000111110100010001100;0.46428;6304;0.723071;54
128;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100011111010001111010100110001000;0.582928;7915;0.724575;55
129;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100111101110001011010100110001000;0.624098;8474;0.73414;66
130;0001111110100011111010001111010100110001000;0.745986;10129;0101111100101011101010001111010100110001000;0.565105;7673;0.72311;51
131;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111110001111010110010001000;0.468037;6355;0.726339;52
132;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010001111010110110001000;0.583076;7917;0.729203;55
133;0001111110100011111010001111010100110001000;0.745986;10129;0001111111100111111010001111010100000001000;0.504272;6847;0.732502;66
134;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001010;0.581234;7892;0.734859;72
135;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001100;0.581603;7897;0.735385;81
136;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110011000;0.581087;7890;0.734738;77
137;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100110001001;0.584033;7930;0.736953;79
138;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111011100110001000;0.583812;7927;0.736528;84
139;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111010001111010100110001000;0.578067;7849;0.723732;68
140;0001111110100011111010001111010100110001000;0.745986;10129;0001110110110011101010001111010100110001100;0.559655;7599;0.72651;67
141;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110001001;0.579099;7863;0.735626;76
142;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100001111010001111010110110001000;0.67057;9105;0.736827;74
143;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010100110011000;0.581087;7890;0.729158;72
144;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100110001001;0.584033;7930;0.73079;72
145;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001111010110110001000;0.577847;7846;0.735555;83
146;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100011111010001111010100110001000;0.582928;7915;0.739004;85
147;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100111111010001011010100110001000;0.62999;8554;0.735616;79
148;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100010111010001111010100110011100;0.546988;7427;0.731789;75
149;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111010100110001010;0.585874;7955;0.733164;75
150;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010101011010100110001000;0.632346;8586;0.734777;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010110110111110001010101010100100111001;0.353808;4804;1101101101010001000001000100110101101110111;0.0336574;457;0.182503;1
1;0010101111100111110110000101000100110100110;0.583444;7922;1111101011001100001001010010101001110010110;0.0408749;555;0.230312;1
2;0000101111000111111010001111010000111010100;0.438724;5957;0111000101010101111001110101000101101010001;0.0886729;1204;0.257962;1
3;0100101111100101110110001111010101010001000;0.593239;8055;1000101101000110100111001110011111001001100;0.142363;1933;0.281324;3
4;0000001111100011111110011111100010100000110;0.413021;5608;0110101001110001110110010001011001101011010;0.130873;1777;0.295756;2
5;1100001111101011000111001111000001110110000;0.517602;7028;1100000111111101100100011110110111000010000;0.134998;1833;0.308287;4
6;0001001111110011000111001111010101010011000;0.613934;8336;0100010000111101101011001101010001001111101;0.136323;1851;0.330686;1
7;0001001111110011000111001111010101010011000;0.613934;8336;0001101001111000111011100101000101010111001;0.157166;2134;0.344792;2
8;0001101111110011000111001111010101010010000;0.621299;8436;1001101101101010000111001111000001110111000;0.166446;2260;0.359215;2
9;1000001111100010101011001111010101110011000;0.637281;8653;1101101110001000000111001111000001110111010;0.150759;2047;0.371893;4
10;0000001111100111001110101111010101010011000;0.64715;8787;1100010100100110001011101011010011001111100;0.174326;2367;0.401084;1
11;0000001111100010101010011111010101110011010;0.649507;8819;0101011001110111000110001111000101010011100;0.224113;3043;0.42273;1
12;1000001111100010101011011111010100110110000;0.643173;8733;0010101111001110001110010100111100101110000;0.234792;3188;0.468899;4
13;1000001110101010010111001111010101110010001;0.626234;8503;0110011101100011001010101101000101110001110;0.255119;3464;0.479656;5
14;0000001110101110001010101111110101110110000;0.637207;8652;1001101100110011010110101111000101010100100;0.259685;3526;0.507425;6
15;0001101110101010001110101111010101110000100;0.662984;9002;1100001111100111000100111011000110010111000;0.227427;3088;0.544567;3
16;0001101110100010001110101111010101110011000;0.672927;9137;1101010101100111100111000110011101100000100;0.210929;2864;0.528367;2
17;0000101110110010110110101111010100111000100;0.68611;9316;1010101101110110010010010101010001110011010;0.257917;3502;0.539007;1
18;0000101110110010110110101111010100111000100;0.68611;9316;0010101101100011111000011010010101110011010;0.20084;2727;0.553694;3
19;1000001110100011111111000111010101110010000;0.69075;9379;0001001101101111010010100111000111010011100;0.225806;3066;0.57732;1
20;0000001110100011111100101111010101110001010;0.684637;9296;0100011110111110001010000001011101110110010;0.281632;3824;0.590935;4
21;0001001110100011101110110111010101110001000;0.686184;9317;0100001101100110001010111111110101011000010;0.309619;4204;0.601631;1
22;0000001110100011111100101111010101111001000;0.681617;9255;0010001100101011001110101011010111110010100;0.274488;3727;0.605744;4
23;0000011110100011110100101111010101111001000;0.68692;9327;1001001110001110011100110111010000110011010;0.356091;4835;0.606742;3
24;0000101111100011110010101111010100110011000;0.696273;9454;0011000100100110101010010111110101110001110;0.262925;3570;0.608846;2
25;0000101111100011110010101111010100110011000;0.696273;9454;0000101110110011101110110011100101100000110;0.313522;4257;0.609638;2
26;0000001110100011111110101111010100110001010;0.707173;9602;0100101100110010110100101111010101011000110;0.287377;3902;0.614173;3
27;0000101110100011111110101111010100110100000;0.716527;9729;1000101100110110000110110110010101011010110;0.198041;2689;0.622751;3
28;0000001110100011111110101111010100110010010;0.705774;9583;1010011100000110001111101111010100110110000;0.329798;4478;0.618941;3
29;0000101110110011101110101111010100110000010;0.705111;9574;0110101101100011100110110111000101100000110;0.25777;3500;0.625627;4
30;0000011110100011011110101111010100110011000;0.715938;9721;0000011100101010111110101111110100011000001;0.369127;5012;0.631554;5
31;0000101110100011011110101111010100110011000;0.710193;9643;0000011111100011111110001011100111100100000;0.336574;4570;0.635088;3
32;0000011110100011111010101111010100110100100;0.711445;9660;1000010111100111101110100101010101010010010;0.414494;5628;0.640587;3
33;0000111110100011011110101111010100110000010;0.735602;9988;0010101110000011100111101011011100110101000;0.318677;4327;0.643037;6
34;0000111110100011011110101111010100110000010;0.735602;9988;0001000110101111100111101101110100111000000;0.404699;5495;0.650457;4
35;0000111110100011110010101111010100111000001;0.717779;9746;1000101110100011110011101101010001111000010;0.425541;5778;0.657928;4
36;0000011110100011101110101111010100110000011;0.712476;9674;0100101110101011110101101011110100010000010;0.360804;4899;0.659023;2
