geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0110011110100001011010100111100101011001100;0.999632;13573;0110011000110001111010100111000110111001100;0.949256;12889;0.993861;12
70;0110011110100001011010100111100101011001100;0.999632;13573;0110111100101001100110000011101001111001100;0.942775;12801;0.994061;7
71;0110011110100001011010100111100101011001100;0.999632;13573;0011011100100000011110000111110100111011100;0.901385;12239;0.992975;9
72;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001111010100111100100111000100;0.94005;12764;0.994461;14
73;0110011110100001011010100111100101011001100;0.999632;13573;0111111000100001011110000111100100111001100;0.94226;12794;0.9945;17
74;0110011110100001011010100111100101011001100;0.999632;13573;1010011100100001011110000010110100111101101;0.949183;12888;0.994038;9
75;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000111110100111001000111011100;0.921343;12510;0.993628;16
76;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001011110000011010110101001110;0.953012;12940;0.994269;19
77;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001011101011100101001101101;0.944985;12831;0.995014;15
78;0110011110100001011010100111100101011001100;0.999632;13573;0110110110000001101010101111000100111101100;0.953086;12941;0.995282;18
79;0110011110100001011010100111100101011001100;0.999632;13573;1110011100000001001111000111100110111001100;0.891;12098;0.994791;25
80;0110011110100001011010100111100101011001100;0.999632;13573;0110011100010001001110001111100110111001100;0.894535;12146;0.994927;29
81;0110011110100001011010100111100101011001100;0.999632;13573;0111011100101001000111000111101100111001000;0.936662;12718;0.995137;22
82;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011011000101100110011011100;0.955443;12973;0.994699;24
83;0110011110100001011010100111100101011001100;0.999632;13573;0110011000100001011110100101110100111011100;0.942333;12795;0.994656;29
84;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010010111100101011001100;0.962881;13074;0.995543;17
85;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111000010111101100;0.956474;12987;0.995257;16
86;0110011110100001011010100111100101011001100;0.999632;13573;0110111110110101001000000111010110111001000;0.948962;12885;0.994714;19
87;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011011000111100100011011100;0.956916;12993;0.995593;22
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011011100111100100111000100;0.952791;12937;0.995077;16
89;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011011110101100100111101100;0.907424;12321;0.994708;19
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001001011010101101110100111000100;0.949624;12894;0.995322;27
91;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110000111100101111001100;0.957284;12998;0.995643;29
92;0110011110100001011010100111100101011001100;0.999632;13573;1110010100100000101011011111001101110001100;0.888791;12068;0.99492;23
93;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100000011011010111100101011001100;0.900206;12223;0.994212;30
94;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010001111101001101001010;0.940713;12773;0.995137;39
95;0110011110100001011010100111100101011001100;0.999632;13573;0110101100100001011010100111100101111001100;0.956326;12985;0.995834;29
96;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001111100111100100011101100;0.956474;12987;0.995262;21
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001101111100111001101001001100;0.948151;12874;0.995269;29
98;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101000011010100111010101011011100;0.900501;12227;0.995246;40
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111011101011000100;0.939976;12763;0.994705;27
100;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001000011011000111100010111001101;0.949772;12896;0.995606;40
101;0110011110100001011010100111100101011001100;0.999632;13573;0110010100110001011010000111100111011001110;0.941597;12785;0.995898;34
102;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001101111100111100100111001100;0.955958;12980;0.995827;43
103;0110011110100001011010100110110101011001100;0.999632;13573;1110011100100001001110000111001111011001100;0.956547;12988;0.995797;64
104;0110011110100001011010100111100110011001100;0.999632;13573;0110111110001001011011100001001101011001100;0.952202;12929;0.996627;65
105;0110011110100001011010100111100101011001100;0.999632;13573;0010011100101000011111100111100101011001100;0.902047;12248;0.996645;85
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011000111100101011001110;0.957284;12998;0.99677;96
107;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.996535;106
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001010010100111100111011101100;0.955222;12970;0.996461;91
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111100101011101100;0.957284;12998;0.997209;118
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997485;142
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100101110101011001001;0.93924;12753;0.997516;148
112;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011000100111101101111001100;0.950214;12902;0.997555;155
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997927;134
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997789;132
115;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111110101001001100;0.946973;12858;0.997318;146
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997632;127
117;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010101110100110011001100;0.955516;12974;0.997977;134
118;0110011110100001011010100111100101011001100;0.999632;13573;0110111010000001011010100111100101011011100;0.95721;12997;0.997052;117
119;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011100100;0.943733;12814;0.997212;110
120;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001011110100110110101011001101;0.947415;12864;0.997672;131
121;0110011110100001011010100110110110011001100;0.999632;13573;0110011101100001011110100111100101011000100;0.946458;12851;0.997114;109
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.99732;129
123;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997507;128
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100110110110011011100;0.957431;13000;0.997297;122
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011101101000011010100111100110011001100;0.909412;12348;0.996857;128
126;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997742;130
127;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997087;130
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997772;141
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997619;119
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997184;121
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997379;127
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997619;105
133;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100110110101011001101;0.957431;13000;0.998002;137
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997468;118
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.99739;120
136;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997564;114
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011000100111100111111001100;0.950214;12902;0.997577;111
138;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997757;136
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997786;128
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010001111100101111001100;0.957063;12995;0.997754;128
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997901;120
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101011011001100;0.955664;12976;0.997553;130
143;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001011010101111110101011001100;0.955958;12980;0.997394;145
144;0110011110100001011010100111100101011001100;0.999632;13573;0110101100100001011110100111100101011001100;0.956326;12985;0.997461;119
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997326;127
146;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997867;133
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.998164;162
148;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.99739;131
149;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997925;124
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997676;124
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1100000001001001110110110100101011100011111;0.460893;6258;0.891383;1
1;0110011110100000101010001111100101010111100;0.997938;13550;1011100001000110101110011011110110001010001;0.646119;8773;0.92854;2
2;0010101110110001100100110111000001110111010;0.990352;13447;1101110011110101000101111001001000000010111;0.630726;8564;0.942925;2
3;0010110111100001101010001111100101010111000;0.993593;13491;0111100110011111111010001010000010001010110;0.792458;10760;0.954731;1
4;1100011110100000100111001011110010111011000;0.99212;13471;0111111000010101110100010010110010110101010;0.814774;11063;0.961329;1
5;0011110111100000110010101110010110011001100;0.993666;13492;0101101000101101110100111000101110011010001;0.798056;10836;0.968;2
6;0001101110100110111010000111000110111011000;0.994108;13498;1010010001110000001100111110000101011110111;0.803727;10913;0.969759;2
7;0001110110100010100011101100110110111001010;0.996244;13527;1101011000100000010011101100111100111101100;0.88555;12024;0.973851;1
8;0001111110110001001010011011110000110101100;0.994771;13507;1000101000101000011011111011001110111001100;0.866328;11763;0.976487;5
9;1000111111100001101010000110110100011001011;0.995802;13521;1010011100111000010000111100110100111001101;0.872146;11842;0.978212;1
10;1001101111100001001100110111000101011011000;0.996759;13534;0001011101000000101100111110110111011001100;0.797025;10822;0.979937;4
11;1001011110101001101010000101100100111010110;0.998011;13551;0101110101100000001110111111101000010101010;0.892179;12114;0.982441;2
12;0100111110100101001011000110110100011100110;0.996833;13535;1011000010111101111010100010110000011111000;0.883488;11996;0.983286;3
13;0101101110100001001110010111001110010110100;0.997349;13542;0011110100101001101100001001111000011011110;0.897334;12184;0.983223;1
14;1110101110100001101010000100110101111001010;0.997275;13541;0101101101100000101010111101100100010111100;0.924658;12555;0.985093;5
15;0100111110100001001011000110111000111011100;0.997717;13547;1111011110000000011100011111000010111000110;0.911622;12378;0.984862;2
16;0110101110100101001110000110110101010101010;0.998085;13552;0100010010100101101100111010001011111100110;0.861025;11691;0.986191;4
17;0100111110100001101010000110110101010111100;0.998159;13553;0000110101100000100110011111101110011110100;0.910296;12360;0.985903;2
18;0010011110100001100110101110110110010101100;0.997422;13543;0010110100100100101010110111000011111011100;0.915157;12426;0.986065;2
19;1010011110100001101010010111001010110110010;0.997643;13546;0111111110101001000010010000001110011011110;0.882752;11986;0.986798;4
20;0011011110100001011010000111100100110111010;0.998232;13554;0001111110101000111010011111110101000100000;0.944985;12831;0.988455;5
21;0011011110100001011010000111101000111001110;0.998674;13560;0010011101100100111001110111001001110011000;0.903078;12262;0.987561;2
22;0110101110100001011010001110110100011011100;0.998527;13558;0001101100000001011110011110110100011011011;0.903152;12263;0.988604;3
23;1010011110100001011010001110110100011011010;0.998453;13557;0010111111100111001010111011001000000001011;0.950287;12903;0.989402;1
24;1010011110100001011010001110110100011011010;0.998453;13557;1011101100100000110010001111111000011010110;0.915231;12427;0.989046;4
25;0011011110100001011010000111110000111101010;0.998306;13555;0111111100000001001010110110111100001011010;0.884961;12016;0.989594;1
26;0110011110100010110010001111001000111011100;0.998601;13559;0001111101100000001110000110111100011011110;0.902195;12250;0.988931;4
27;0110011110100001111010000100111100111000110;0.998011;13551;0101011100000001011110001111110000111011010;0.90109;12235;0.988387;1
28;1010011110100001011010001111000100111011100;0.998969;13564;1100010011100001111000101010100000011111111;0.826631;11224;0.989652;2
29;0011111110100001011010000101101100111001100;0.998527;13558;1011001100100000101010110111111000111010100;0.906466;12308;0.989939;1
30;1010011110100001011110000111001000111011010;0.998748;13561;1001011100000001000110010111101100111001111;0.881205;11965;0.988882;3
31;1010011110100001011110000111001000111011010;0.998748;13561;0011010101111000100010000100110101111101110;0.890926;12097;0.988965;3
32;1010011110100001011110000111001000111011010;0.998748;13561;1101111100000001100110001111001100010111010;0.918839;12476;0.989395;3
33;1100011110100001011010011101000100111011010;0.998748;13561;1101011100101000101000000111111100011001101;0.795036;10795;0.988155;3
34;0110011110100001011010001101100100111101100;0.999116;13566;1110110000101001001010101011101000011011101;0.873545;11861;0.989935;3
35;1010011111100001011010000111001000111101100;0.998969;13564;0001111100101001100010001111000111111100100;0.937178;12725;0.990642;2
36;1001011110100001011010100101100110111001010;0.999043;13565;0110011100101000011010100110011100111101100;0.901606;12242;0.990627;4
37;0110011110100001011010000101100100111001111;0.999043;13565;0001101100101001101011001111001000111110100;0.950287;12903;0.991536;3
38;0011011110100001011010101101100100111001100;0.99919;13567;0100011101100001111010100111101001001001011;0.940124;12765;0.991268;4
39;1010011111100001011011000111001100011001100;0.999116;13566;0110011100100000100110001111110100111001110;0.908234;12332;0.990638;2
40;1010011111100001011011000111001100011001100;0.999116;13566;1011011100000001111011001101100110011001010;0.91825;12468;0.990993;2
41;0110011110100001011010000111101000111011010;0.998969;13564;1011000111000011110110100111100100111001000;0.93077;12638;0.991664;3
42;0110011111100001011010000111100000111101100;0.999264;13568;0100011100000001001110111110111101011001010;0.894314;12143;0.990545;6
43;0110011110100001011010001011110101010101100;0.999116;13566;0111111100110000001110001011001100011011010;0.902047;12248;0.991233;2
44;1010011110100001011010101011100100111001100;0.999116;13566;0011100110000010011110000111110101011001011;0.945205;12834;0.991439;2
45;0110011110100001011010101101000101111001100;0.999411;13570;1010011100000001111110001101100000111011101;0.91825;12468;0.991261;4
46;0110011110100001011010101101100100111001100;0.999411;13570;1111011100000101001111000111000100111001100;0.902195;12250;0.991974;1
47;0110011110100001011010101011100100111001100;0.999264;13568;0111011100000001011010001101100110111101100;0.90352;12268;0.991588;2
48;0110011110100001011011001111000100111001100;0.99919;13567;0111011100100001100110001111100100111001100;0.956326;12985;0.993086;3
49;1001011110100001011011000111100110010101100;0.999337;13569;1000011110011000011111000111100110101100100;0.937693;12732;0.993221;6
50;0110011110100001011010000111100101111001100;0.999264;13568;1011001100100001101101010101100110111001100;0.93298;12668;0.992437;2
51;0110011110100001011010000111100110111001100;0.999264;13568;1001011100100000011110100111001010111101100;0.902342;12252;0.992543;4
52;0110011110100001011010000111100110111001100;0.999264;13568;0001111100100000011010001110111100011011110;0.899322;12211;0.992185;1
53;0110011110100001011010000111100101111001100;0.999264;13568;1001011100100000011110001101100101111001101;0.894462;12145;0.992583;6
54;0110011110100001011010000111001000111101101;0.999264;13568;1111010100100011001110000111101100010100101;0.932022;12655;0.993008;4
55;0110011110100001001110100111100101011001100;0.999411;13570;0011011100100000101010111111001010111001100;0.922301;12523;0.993516;3
56;0110011110100001101110000101100110111001100;0.999264;13568;1010000010110001011111000111101001110101100;0.938135;12738;0.992432;4
57;0110011110100001011011000111001100011011100;0.999264;13568;0011010100100001101010011011101100011001111;0.939387;12755;0.993841;2
58;1010011110100001011110000111100110010101100;0.999264;13568;1111011100000001011010001101011100011011100;0.901311;12238;0.993043;2
59;1100011110100001011010100111100100111001100;0.99919;13567;1010011110000000111110100111001100101010110;0.947636;12867;0.994312;5
60;0110011110100001011010100111100100111001100;0.999411;13570;1001010110000001011110000111100001111101101;0.947268;12862;0.992954;3
61;0110011110100001011010100111100100111001100;0.999411;13570;1011011100100001011011100111011000111000100;0.939608;12758;0.992891;2
62;0110011110100001011010100101100110111001100;0.999484;13571;0100111110111001111010100010001001101001100;0.929076;12615;0.99355;3
63;0110011110110001011010100111001000111001100;0.999411;13570;1100001100101011001110000111001000110101111;0.949256;12889;0.9922;3
64;0110011110100001011010100111100100111001100;0.999411;13570;1001110000100001101010000111101101111001110;0.920975;12505;0.993029;3
65;0110011110100001011010100101100100111001101;0.999484;13571;0010111100100001011010101111101100011001100;0.956105;12982;0.992759;7
66;0110011110100001011010100111000100111001101;0.999484;13571;1010111100100001011010000101101100111001101;0.956695;12990;0.993934;2
67;0110011110100001011011000111001000111001101;0.999411;13570;0110011100100001011110100111100100111100100;0.943659;12813;0.993652;5
68;0110011110100001011011000111100110011001100;0.999484;13571;1010001100100001011010001101100100111111110;0.940639;12772;0.993244;3
69;0110011110101001011010100101100100111001100;0.999337;13569;1110011101101000001110000011011001111001100;0.893946;12138;0.992942;6
70;0110011110100001011010100111100100111001100;0.999411;13570;1100011100100000011010111111000110111001100;0.907645;12324;0.993041;7
71;0011011110100001011010100111100101010101100;0.999337;13569;1010010110001001011010000101100101111101110;0.948299;12876;0.992837;4
72;0110011110101001011010100101100100111001100;0.999337;13569;1011011110001000001010101111001000111011100;0.950876;12911;0.992815;8
73;1010011110100001011010100101100101111001100;0.999337;13569;1010011100100001111011001111100100011101000;0.941302;12781;0.992477;2
74;0110011110100001011010100101100101111001100;0.999484;13571;0011110110100011011010101000101000111011100;0.937251;12726;0.993066;5
75;0110011110100001011010100101100101111001100;0.999484;13571;1100010100101001011010100101110100111011100;0.934526;12689;0.993112;1
76;0110011110100001011010100111000100111001101;0.999484;13571;0111011100010001111010000111000100111101100;0.922669;12528;0.992856;6
77;0110011110100001011010100111000100111001101;0.999484;13571;0011011100100001111110000111111000110001100;0.935116;12697;0.994423;6
78;0110011110100001011011000111100101011001100;0.999484;13571;0110011100101001011010101111010100101001100;0.941744;12787;0.993774;8
79;0110011110100001011010100101100100111001101;0.999484;13571;0110011101001000011010101101100000111111100;0.86051;11684;0.993629;8
80;0110011110100001011010100101100100111001101;0.999484;13571;1010011100110000011010110101100100110111100;0.913095;12398;0.993692;6
81;0110011111100001011010100101100100111001100;0.999411;13570;1110011110001000011010100101100100111011100;0.956032;12981;0.993971;8
82;0110011110100001011010100101100101111001100;0.999484;13571;1001011000101001011110100111001101101001100;0.933643;12677;0.993871;7
83;0110011110100001011010100101100101111001100;0.999484;13571;0011001101100001011010101011000110111001110;0.945647;12840;0.993553;3
84;0110011110100001011010100101100101111001100;0.999484;13571;0011011100100001011010001111100100111001110;0.956547;12988;0.993648;2
85;0110011110100001011010100101100100111001101;0.999484;13571;1011011100100000001110001111000101111001110;0.888201;12060;0.993539;6
86;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100101101100011111100;0.955074;12968;0.993786;5
87;1010011110100001011010100111001010111001100;0.999337;13569;1110001100100001011010000101110100111111100;0.937841;12734;0.993677;6
88;0110011110100001011010100111001010111001100;0.999484;13571;0011011100010001011010000111100100111001111;0.906098;12303;0.992387;6
89;0110011110100001011010100111001010111001100;0.999484;13571;0011111100000001101010000111100100111101110;0.920018;12492;0.992816;5
90;0110011110100001011010100101100101111001100;0.999484;13571;1101001100101001011011001101001100111001100;0.942112;12792;0.993713;7
91;0110011110100001011010100111001010111001100;0.999484;13571;1111011100100001011010100111000000111011100;0.954338;12958;0.993361;11
92;0110011110100001011010100111001001111001100;0.999484;13571;1100100111000001011011000111000101111001110;0.945279;12835;0.993849;8
93;0110011110100001011010100111001000111001101;0.999558;13572;1011011100100001011010100111001100011101100;0.956989;12994;0.993568;9
94;0110011110100001011010100111001001111001100;0.999484;13571;1010011101010001011010101111001000111001100;0.922374;12524;0.992804;10
95;0110011110100001011010100111001001111001100;0.999484;13571;0110011100100000011010100111101100011101110;0.901458;12240;0.993038;6
96;0110011110100001011010100101100101111001100;0.999484;13571;1010111111101101011010000010001010011001100;0.935558;12703;0.993203;8
97;0110011110100001011010100111001010111001100;0.999484;13571;0011111100110000001011100101100101111001100;0.903005;12261;0.992947;11
98;0110011110100001011010100111001000111001101;0.999558;13572;1110011100101001001110100111001000110001101;0.939166;12752;0.993571;7
99;0110011110100001011010100101100101111001100;0.999484;13571;0110011000111001011010000111100100111011100;0.948814;12883;0.993872;7
100;0110011110100001011010100111001110011001100;0.999484;13571;1110010010101011001110001001010000111011101;0.94388;12816;0.993803;3
101;0110011110100001011010100111001110011001100;0.999484;13571;0011010100100001111010100111000101111011100;0.941302;12781;0.994169;6
102;0110011110100001011010100101100100111001101;0.999484;13571;1110111100100001011010100011001110011001100;0.95176;12923;0.994316;7
103;0110011110100001011010100111100110011001100;0.999632;13573;1110101100100000011010001111001001111001101;0.892105;12113;0.99344;4
104;0110011110100001011010100101100110111001100;0.999484;13571;1010011100100000101011011101100100111001101;0.915231;12427;0.993435;4
105;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101000111010001111001110011001100;0.913389;12402;0.993581;13
106;0110011110100001011010100101100110111001100;0.999484;13571;0111011110000001110000100011100111111001100;0.950655;12908;0.994054;10
107;1010011110100001011010100111100110011001100;0.999484;13571;0111011100000001011010100101100111111001100;0.903594;12269;0.994419;16
108;0110011110100001011010100111001001111001100;0.999484;13571;0100011100110000011010101101101101111011000;0.902268;12251;0.994827;15
109;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100101001100111101100;0.955148;12969;0.995189;26
110;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000000011110000111100101111001100;0.94852;12879;0.99542;18
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110000101011101101000101111001100;0.923626;12541;0.9954;26
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011010110111101001111001100;0.908676;12338;0.99553;26
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111001100011001110;0.957063;12995;0.995908;39
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111101001111000100;0.946089;12846;0.996358;62
115;0110011110100001011010100101100101111001100;0.999484;13571;0100011000100001011110100101100111111011100;0.941081;12778;0.99601;68
116;0110011110100001011010100111100110011001100;0.999632;13573;0110010101100001011010100101101001111011100;0.940271;12767;0.996026;67
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010101111101100111001100;0.901532;12241;0.995319;76
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101110001100;0.945721;12841;0.996056;109
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011011001001100010111001101;0.948888;12884;0.995751;125
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011101101100100111001100;0.957284;12998;0.996682;133
121;0110011110100001011010100111100110011001100;0.999632;13573;1110011111100001011010100000101001111001100;0.940418;12769;0.99613;120
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001111110100101001101111001000;0.952128;12928;0.996149;105
123;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011110100101001010111001100;0.953601;12948;0.996021;94
124;0110011110100001011010100111100110011001100;0.999632;13573;0100001110000001011010100111110111111001100;0.953822;12951;0.996306;112
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011011100111100010111101100;0.901827;12245;0.995954;113
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000111010100101100101111001110;0.920754;12502;0.996359;124
127;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111000101111001110;0.95721;12997;0.996414;97
128;0110011110100001011010100111100110011001100;0.999632;13573;0110101100100001011010100101110110111001100;0.956105;12982;0.996555;96
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111110001100;0.955885;12979;0.997227;127
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110011110001100;0.943585;12812;0.997357;133
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011010000001011010101111100110011001101;0.95721;12997;0.997136;137
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100110100110111011100;0.952423;12932;0.996771;140
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997183;145
134;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011110100111000100111001100;0.956989;12994;0.997107;192
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110101110100110011001100;0.955295;12971;0.997447;195
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.997965;204
137;0110011110100001011010100111100101011001100;0.999632;13573;0110001100100001011010100111100111011001101;0.938282;12740;0.997014;212
138;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000011011010100111101110011001100;0.951834;12924;0.997179;235
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997336;234
140;0110011110100001011010100110110110011001100;0.999632;13573;0110011111100001011010100111110110000000101;0.95095;12912;0.997784;242
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99747;244
142;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997578;257
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997908;278
144;0110011110100001011010100111100110011001100;0.999632;13573;1110010110000001011010100111100110011011100;0.946752;12855;0.997504;264
145;0110011110100001011010100111100110011001100;0.999632;13573;0110001110000001011010100111110110111001100;0.958757;13018;0.998048;272
146;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.99782;265
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.99812;272
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.997707;284
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000000011010100111101110011101100;0.954559;12961;0.997626;279
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997907;261
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1100110001011001111101110001001001010110100;0.521358;7079;0.886508;1
1;0101101110100110110001111110010100000110100;0.987553;13409;0011100001001010110110110010101011010001111;0.487848;6624;0.920796;2
2;0101010110100010101110010101000101101110011;0.989542;13436;1000111101011110000111000001110010001101011;0.646192;8774;0.940616;3
3;1000101111100000101010001101100101010111101;0.99293;13482;0110110111000111001011100000111001001110001;0.627412;8519;0.95242;3
4;1010011111100000101010000110011100101111100;0.995728;13520;1101101010010101101011011001110010001000110;0.691265;9386;0.961043;3
5;0101011110100010011010010110011100101111000;0.996391;13529;0110110011111101001100000000001101111111000;0.837752;11375;0.967831;2
6;0010101110110010101010010111100100110111000;0.996097;13525;1010110101000100100111100011011010010101011;0.825527;11209;0.969853;2
7;0000011111100010101010001111100001111010110;0.995066;13511;0000110100111000011001111110010110011011100;0.859773;11674;0.974448;3
8;0011011111100001010010011111001100010101010;0.997128;13539;1001111100110000001101010101010000111110110;0.833333;11315;0.976943;2
9;0010110110100001101010000111100001111110110;0.996612;13532;1001010101111000011001110110010110001010110;0.851966;11568;0.978904;4
