geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100000100010001010000010011011100;0.850272;11545;0.96698;306
82;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967052;296
83;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.967626;314
84;0000001110100000100010001110000000011011000;0.974518;13232;0000001100010000100010011110000000011011000;0.772426;10488;0.966268;310
85;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967434;308
86;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000000010001010000001011011000;0.868537;11793;0.9672;309
87;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966576;305
88;0000001110100000100010001110000000011011000;0.974518;13232;1000000100100000100010001111000000011011000;0.82479;11199;0.966875;310
89;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966694;305
90;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966976;304
91;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110010000010011000;0.871557;11834;0.968463;313
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967841;311
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.967806;308
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967951;314
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001010010000011011001;0.856017;11623;0.965415;301
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966029;306
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.967325;312
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001000000011011011000;0.875239;11884;0.967915;317
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001111101000100010001000000000011011000;0.873398;11859;0.967346;307
100;0000001110100000100010001110000000011011000;0.974518;13232;0000100101100000100010001110000000011011000;0.860068;11678;0.967548;303
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011010010;0.873693;11863;0.967081;300
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.966809;297
103;0000001110100000100010001110000000011011000;0.974518;13232;0000000100100100101010001110000000011011000;0.839225;11395;0.966706;300
104;0000001110100000100010001110000000011011000;0.974518;13232;0100101100100000100010001110000000010011000;0.872146;11842;0.966938;307
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.967268;300
106;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100000001110000001011011000;0.747533;10150;0.966478;317
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.968016;310
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100010001110000001011111000;0.844823;11471;0.966301;307
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.966985;303
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001010010000111011000;0.865591;11753;0.968401;315
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.969173;328
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.968568;314
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.968048;314
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967302;309
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101010000010001010000000011011000;0.870084;11814;0.967443;308
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100011001110000000011011001;0.844749;11470;0.96604;302
117;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110100000011010000;0.863456;11724;0.96657;311
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966412;300
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010000110010000111011000;0.865665;11754;0.96678;303
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967281;302
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000000010011110000000011011000;0.848137;11516;0.965416;295
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.965559;289
123;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.968417;308
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.965714;307
125;0000001110100000100010001110000000011011000;0.974518;13232;0000101110100000100000110010000000011011000;0.860731;11687;0.963837;279
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.968037;311
127;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.966796;305
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966778;302
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966531;307
130;0000001110100000100010001110000000011011000;0.974518;13232;0000000110000000100010001110000100011111000;0.875902;11893;0.966562;298
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.968195;308
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010010011001000;0.852556;11576;0.966718;302
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.967124;306
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967256;301
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.967937;309
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966997;309
137;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100100100010000110000000011011000;0.864855;11743;0.965342;295
138;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.967978;313
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967748;309
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000010011100;0.869495;11806;0.966713;300
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000001011010;0.861025;11691;0.966603;305
142;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000101010001100000000011011000;0.878038;11922;0.967768;315
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967783;314
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967029;308
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967927;311
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001010010010011011000;0.854765;11606;0.968121;315
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001100000001011011000;0.86839;11791;0.96634;321
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965908;309
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965518;303
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001100010000100010001110000000011111000;0.769627;10450;0.967811;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010010010000100101100000110001100000;0.869274;11803;0101000000010000000000000000101011110111010;0.138091;1875;0.501289;1
1;0001001100100110010011000100000100010100000;0.906614;12310;0110000001010000000000010000101010111100010;0.169465;2301;0.598359;3
2;0000001100100110010011000101000100010100000;0.917808;12462;0111000001000100000001001010010111000010000;0.224775;3052;0.659745;3
3;0001010110100000100010001110000000101100000;0.944322;12822;0011000100000000011100010000100100000110101;0.238106;3233;0.723394;2
4;0001010110100000100010001110000000101100000;0.944322;12822;0101100000100000000000000010001011001101101;0.179261;2434;0.762634;6
5;0001010110100000100010001110000000101100000;0.944322;12822;0111000000000000110010101001000100001010001;0.365149;4958;0.800129;3
6;0001010110100000100010001110000100000010010;0.948372;12877;1000010000001000000011011000110100001101000;0.312933;4249;0.822485;3
7;0000101010100000000010101100100100010100100;0.95721;12997;1100000010001000000011000100001000000110111;0.451687;6133;0.845492;5
8;0000011010100000000010001011010000110010100;0.955369;12972;0101100110000000011111000001000000000000011;0.497349;6753;0.859165;8
9;0000011110100000000010001100100100010010100;0.964354;13094;0010000010010001001010011000100001001011000;0.458315;6223;0.871339;4
10;0100011010100000000010001100100100010010100;0.959272;13025;0000011000011100000010100101111000000000100;0.495655;6730;0.879897;7
11;0100011010100000000010001100100100010010100;0.959272;13025;1010100010100100001000010000100000010100011;0.66593;9042;0.88847;10
12;0000011010100000000010001011010000010110100;0.961555;13056;0000011010010001001010010001010000001100100;0.648181;8801;0.899217;5
13;0000011010100001001010010100000000110101000;0.958683;13017;0101101000101000000000001011000100100001100;0.702607;9540;0.902483;10
14;0000011010100000000110001100000100010111000;0.965606;13111;1100000010000011010000100010000000110100101;0.686699;9324;0.906813;2
15;0000011010100010000010001100000100010111000;0.968331;13148;0000101000000000011010001011010010010100100;0.701576;9526;0.913463;10
16;0000011010100100000010001100000100010111000;0.964354;13094;0000011000101000010010101000000100110100100;0.735381;9985;0.914366;9
17;0000011010100000010010000111000000011001010;0.965091;13104;0011100000000101000010001100000110001011000;0.45257;6145;0.91856;11
18;0000011010100001001010001100000000010110100;0.967889;13142;0010111000101100100010001000100000001001000;0.437914;5946;0.922496;18
19;0000010110100000100010001100000100011001100;0.970909;13183;0011100010100100000010001000000000011001110;0.712844;9679;0.927249;12
20;0000011010100000000010001110000000111011000;0.972382;13203;1101101001100000010010000000100000011001000;0.631978;8581;0.927453;12
21;0000011010100010000010001110000000011001100;0.971351;13189;0000111000000001100010001100010000001101010;0.625129;8488;0.92922;13
22;0000011010100000000010001110000100011011000;0.972603;13206;0000111000100000010000101100000000010101011;0.814258;11056;0.935058;16
23;0000011010100000000010001100100100011010100;0.973266;13215;0000001000110001000010001001001000011011001;0.81006;10999;0.935108;12
24;0000011010100001001010000110000000011001100;0.972824;13209;0000010010100010000010111010000000010111000;0.751289;10201;0.936008;19
25;0000011110100000000010001100100000010111000;0.972824;13209;0000011010000000110010000010000100011101010;0.784946;10658;0.935405;23
26;0000011010100001000010001110000000011011000;0.972087;13199;0000010000100100010100001100101000010111000;0.714391;9700;0.938269;14
27;0000011010100001000010001110000000011011000;0.972087;13199;0000011000100100001010001000000000011101011;0.71255;9675;0.937782;21
28;0000011010100001000010001100100000011001100;0.974739;13235;0000111000101001000010001010000000011001100;0.75151;10204;0.940421;29
29;0000011010100001000010001100100000011001100;0.974739;13235;0001011000000100010010001110000000011001100;0.764546;10381;0.941375;28
30;0000011010100001000010001110000000010101100;0.97356;13219;0000111010000000001011001000000000011111000;0.766019;10401;0.944857;35
31;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100000001000101110000000011101100;0.817057;11094;0.947577;37
32;0000011110100000000010001110000000011011000;0.974444;13231;0000010011101000000010101000000000110101100;0.738032;10021;0.946637;36
33;0000011010100001000010001110000000011001100;0.974002;13225;0001011010010001010010001010000000010101000;0.782295;10622;0.947245;44
34;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100001010000001010100000010111001;0.786051;10673;0.949143;48
35;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100000000010010101010001010111001;0.767344;10419;0.950664;53
36;0000011010100001000010001100100000011001100;0.974739;13235;0100011100000001000010100100100000011001100;0.8147;11062;0.951866;61
37;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100000100010011000000000011011001;0.698409;9483;0.953836;69
38;0000011010100001000010001100100000011001100;0.974739;13235;0000010000110010000010011010001000011000110;0.707468;9606;0.952021;78
39;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000000010010001010000000011111100;0.769554;10449;0.955987;86
40;0000011010100001000010001110000000011001100;0.974002;13225;1000010010100001000010011010000000010111000;0.758727;10302;0.955037;102
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000001000010011010100000000011011;0.743335;10093;0.953768;94
42;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100001010010001010000000010111000;0.767418;10420;0.954591;94
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011011100010000000001000101000010111000;0.825527;11209;0.954853;94
44;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100001000010001110000010011011100;0.848947;11527;0.957607;119
45;0000011110100000000010001110000000011011000;0.974444;13231;0000011010001000010010001010000000010111100;0.767123;10416;0.957662;124
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000010000000111000000011011100;0.778244;10567;0.959219;147
47;0000011110100000000010001110000000011011000;0.974444;13231;0000011000110000010010001010000000011011100;0.717779;9746;0.956279;144
48;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100100000110001010000000011011010;0.716748;9732;0.959105;159
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000000100001110100000011010100;0.764251;10377;0.95996;149
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000010011110001000111010000;0.839225;11395;0.960186;150
51;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000000110001110100000010011000;0.85042;11547;0.958956;147
52;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001010001010011010100;0.760127;10321;0.957525;146
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101100000010001110000100011010000;0.851819;11566;0.958326;156
54;0000011110100000000010001110000000011011000;0.974444;13231;0000011011001001000010001010000000011011000;0.783326;10636;0.9599;156
55;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100001010010001010000100011011000;0.809471;10991;0.960391;163
56;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000001010001100100000011011000;0.859626;11672;0.95997;144
57;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000011100010001010000000011010100;0.774488;10516;0.958405;153
58;0000011110100000000010001110000000011011000;0.974444;13231;0010011010000001000011001010000000010111000;0.776992;10550;0.958102;139
59;0000011110100000000010001110000000011011000;0.974444;13231;0000010101100000000010011110000000011011000;0.8488;11525;0.959438;160
60;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000000010001110000010011011000;0.859037;11664;0.958016;157
61;0000011110100000000010001110000000011011000;0.974444;13231;0000111010000000001010011010000000011011000;0.784652;10654;0.959261;154
62;0000011110100000000010001110000000011011000;0.974444;13231;0100010000100000001010000111100000011011000;0.805936;10943;0.958674;161
63;0000011110100000000010001110000000011011000;0.974444;13231;0100110010100000000010001010100000011011000;0.787008;10686;0.956626;160
64;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101011000010000010010000011011000;0.841287;11423;0.957524;160
65;0000011110100000000010001110000000011011000;0.974444;13231;1000001100000001000010001110000000011011001;0.802106;10891;0.957069;162
66;0000011110100000000010001110000000011011000;0.974444;13231;0001010000100000011000001110010000011011000;0.715422;9714;0.955997;151
67;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000000001110001010011011000;0.741273;10065;0.957049;168
68;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000000010001110000001011011000;0.830829;11281;0.959722;184
69;0000001110100000100010001110000000011011000;0.974518;13232;0010010100100000000010000110000100011011100;0.80461;10925;0.958586;167
70;0000001110100000100010001110000000011011000;0.974518;13232;0100010100100100000010001110000000011011000;0.849536;11535;0.958702;177
71;0000001110100000100010001110000000011011000;0.974518;13232;0010011110001000000010001010000000011010100;0.847621;11509;0.962088;215
72;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100100000000001010000001011011000;0.839814;11403;0.961002;216
73;0000001110100000100010001110000000011011000;0.974518;13232;0000011000110000100010011111000000010010000;0.862056;11705;0.962494;229
74;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100000001111000000011011000;0.768449;10434;0.962879;227
75;0000001110100000100010001110000000011011000;0.974518;13232;1000011100101000000010000100000000011011001;0.802916;10902;0.961955;238
76;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.964249;247
77;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100100000010001110000000001011100;0.870747;11823;0.964828;269
78;0000001110100000100010001110000000011011000;0.974518;13232;0000011100010000000010101110000000011011000;0.833923;11323;0.962901;261
79;0000001110100000100010001110000000011011000;0.974518;13232;0000010101000000001010011110000000011011000;0.754971;10251;0.963292;260
80;0000001110100000100010001110000000011011000;0.974518;13232;0010011100100000000010001110000000010111000;0.872072;11841;0.963272;266
81;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000000010001111000000011011000;0.843791;11457;0.963369;263
82;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100000001110000000011011100;0.781043;10605;0.962064;261
83;0000001110100000100010001110000000011011000;0.974518;13232;0000001001100100000011001110000000011011000;0.836648;11360;0.960838;254
84;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000000010001110100000011011010;0.838268;11382;0.960899;240
85;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000001110000110000000011001010;0.869053;11800;0.960677;245
86;0000001110100000100010001110000000011011000;0.974518;13232;0000100100100100100010001110000000011011000;0.873545;11861;0.963727;265
87;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000001010000111000010011011000;0.832376;11302;0.961628;250
88;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100100100010000000001000011011000;0.843423;11452;0.962536;253
89;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.964574;276
90;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.965489;290
91;0000001110100000100010001110000000011011000;0.974518;13232;0000011100000000100010001110001000011011000;0.792827;10765;0.963007;279
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000000010101110000100011011000;0.833702;11320;0.96248;260
93;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100100100010001010000000011111000;0.852703;11578;0.965478;283
94;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001100000000111011000;0.874945;11880;0.965113;290
95;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.967529;304
96;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010101010000000001011000;0.859405;11669;0.965234;283
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100000001100010001110000000011011100;0.866254;11762;0.965504;289
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001010000001011011001;0.866402;11764;0.966444;293
99;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000000010001010000000011011100;0.876786;11905;0.966965;302
100;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000000010001110000000011111000;0.844823;11471;0.965873;288
101;0000001110100000100010001110000000011011000;0.974518;13232;0100001110110000100000001010000000011011000;0.849831;11539;0.966213;288
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.965344;283
103;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.966489;298
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966954;302
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.96699;298
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.964889;288
107;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100011001010000000011011000;0.818604;11115;0.966137;301
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000100011010000;0.854323;11600;0.968165;318
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001010001000011111000;0.854765;11606;0.966491;302
110;0000001110100000100010001110000000011011000;0.974518;13232;0000000110110000100010011010000000011011000;0.848063;11515;0.966237;297
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.966249;293
112;0000001110100000100010001110000000011011000;0.974518;13232;0001000110100000100010001010000001011011000;0.856164;11625;0.966847;307
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966811;299
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.96814;311
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967301;304
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.965583;288
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011110000;0.858889;11662;0.964522;289
118;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100011001010000000011011000;0.804021;10917;0.96681;309
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100100100001110000000011011000;0.790543;10734;0.965483;293
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.968626;308
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967296;314
122;0000001110100000100010001110000000011011000;0.974518;13232;0010001100101000100010001110000000011001000;0.8583;11654;0.967397;306
123;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100100000010001110000000011011000;0.862351;11709;0.965716;297
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966097;296
125;0000001110100000100010001110000000011011000;0.974518;13232;0100101100100000100010001110000000010011000;0.872146;11842;0.96715;310
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100001001010000000011011000;0.858374;11655;0.965269;297
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001100111000100010001110000000100011000;0.857932;11649;0.965182;292
128;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100010100010000000011011000;0.861762;11701;0.966847;301
129;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.968482;320
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000101110001110000000011011000;0.845117;11475;0.96566;305
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966834;309
132;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000101010001110000000011010000;0.857269;11640;0.966128;296
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111001000001011000;0.864855;11743;0.966285;301
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967255;301
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966064;306
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001111000000001011000;0.863161;11720;0.965523;301
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966407;302
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967365;303
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100010001010000000001011001;0.857858;11648;0.966744;295
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.968088;311
141;0000001110100000100010001110000000011011000;0.974518;13232;0101001110100000100010000010000000011011000;0.866033;11759;0.967355;306
142;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011101000;0.858742;11660;0.968186;316
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.968941;329
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.968407;321
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.9672;310
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.968399;308
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966483;311
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011110000;0.858889;11662;0.966849;306
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100010100010001010000000011011000;0.867654;11781;0.966959;303
150;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.967155;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010101000010001100001000000010101100;0.887244;12047;0110000000010000000000100010001011011100101;0.117617;1597;0.514572;1
1;0000101010101000000000010100010010110100010;0.901237;12237;1001000000010000000001110010101100000100101;0.1635;2220;0.598273;1
2;0001001010100000101010000101010110000001000;0.904772;12285;0110000000011000000001001000010110101000011;0.204375;2775;0.67522;3
3;0000001011100000001011001110000010010000010;0.910296;12360;0010110001101000000000010001001101001000001;0.313743;4260;0.733638;5
4;0001001010100000101010000100000110011001000;0.94167;12786;0110000000101000000011000000101010010010101;0.296804;4030;0.770393;1
5;0000011010100000101010000100000110011001000;0.948962;12885;0001101000000000010101101010000001000100110;0.312417;4242;0.809573;2
6;0000010110100000100010101100010100010100000;0.946531;12852;1010010000010001000110100100001010000001010;0.357711;4857;0.830837;6
7;0000011010100000110000100110010000010010100;0.940124;12765;1000000000000000001010001100011001101110001;0.408602;5548;0.846367;5
8;0000010110100000100010001100000000110100101;0.9564;12986;0000000010110001101011010000010010000011000;0.519149;7049;0.860035;6
9;0100010110100000100010001100000000110100100;0.953012;12940;0000010000100110100000001000111100001000011;0.544263;7390;0.872207;6
10;0100010110100000100010001100000000110100100;0.953012;12940;1010110010010000000110001011100000000010000;0.561202;7620;0.881114;9
11;0000011010100010000010101100000100011000010;0.957063;12995;0110000000000100100010101101000100000011100;0.4891;6641;0.886194;6
12;0000011010100000011010100100000100010100100;0.958241;13011;0100100000100000110000000111000010011101000;0.69944;9497;0.893848;3
13;0000011010100000000110001011000000011011000;0.964722;13099;0000000000000000000011111101010001011001001;0.490426;6659;0.901068;6
14;0000011010100001000010001111000000010001100;0.956253;12984;0000000010000010011010001101001010000011010;0.605023;8215;0.901307;7
15;0000011010100100000010001011000000010110100;0.962513;13069;0000010010100011000110000000000110010111000;0.723155;9819;0.908024;8
16;0000101010100000000010001110001000011001100;0.962218;13065;0110010010001010001010001100000000001001100;0.602077;8175;0.90814;6
17;0000101010100000000010001110001000011010010;0.962366;13067;0010000010100001010011001000000010101010010;0.711371;9659;0.915551;11
18;0000011010100001000010001100000100010100110;0.972308;13202;1000101001000000000110000101001010000111000;0.476138;6465;0.915658;9
19;0000011010100010000010000111000000011011000;0.968994;13157;0000011001100000000110001000000100110101100;0.737958;10020;0.920057;10
20;0000011010100000010010000111000000011011000;0.969583;13165;0011001010000000110010001000001000101011000;0.727427;9877;0.925576;15
21;0000010110100000100010001110000000010110100;0.973045;13212;0010001000100010010110100010000010010001100;0.700029;9505;0.925989;11
