geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.487866;300
104;0000001110100011000010000111010100010000000;0.533657;7246;1000001100000011001010000111010100010000000;0.223892;3040;0.496577;310
105;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100111000000000111010100010000000;0.170938;2321;0.491472;306
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000110010100010001000;0.109663;1489;0.488829;306
107;0000001110100011000010000111010100010000000;0.533657;7246;0000000100100011000010000111110100010100000;0.206952;2810;0.494709;314
108;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111000100010001000;0.11143;1513;0.493654;311
109;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100001000010000111010100010001000;0.213507;2899;0.488115;308
110;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.498384;323
111;0000001110100011000010000111010100010000000;0.533657;7246;0001001110100011000011000010010100010000000;0.182427;2477;0.498677;328
112;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101010000010000011010100010000010;0.206952;2810;0.499108;323
113;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.49707;311
114;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.496244;312
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.493309;308
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011000100010010010;0.182501;2478;0.496376;304
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110000010010100010000100;0.190676;2589;0.496195;311
118;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100010001010000111010100010000000;0.194506;2641;0.490311;301
119;0000001110100011000010000111010100010000000;0.533657;7246;1000001010100011000010000111000100010100000;0.182207;2474;0.487099;306
120;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.49389;314
121;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000010100010010100010000000;0.192959;2620;0.495357;304
122;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100111000010000011010100010000000;0.10193;1384;0.489724;298
123;0000001110100011000010000111010100010000000;0.533657;7246;0000001010101011000010000111000100010000010;0.184342;2503;0.482016;290
124;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100111000010000110010100010000000;0.10738;1458;0.477942;276
125;0000001110100011000010000111010100010000000;0.533657;7246;0100000110100011000010000110010100011000000;0.183679;2494;0.476154;275
126;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111100100010001000;0.189866;2578;0.486885;293
127;0000001110100011000010000111010100010000000;0.533657;7246;0000010100100011000010000111110100010000000;0.201208;2732;0.490505;307
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101011100010000010010100010000000;0.1962;2664;0.491802;307
129;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100011000010000110010100010100000;0.182207;2474;0.494504;304
130;0000001110100011000010000111010100010000000;0.533657;7246;0000001111010001000010000111010100010000000;0.197746;2685;0.488743;293
131;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010000110110100010000000;0.169392;2300;0.493396;304
132;0000001110100011000010000111010100010000000;0.533657;7246;0010001110100001000010000111010100000100000;0.220798;2998;0.49127;311
133;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101001000011000011010100010000000;0.169318;2299;0.498718;327
134;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100001000010000111110100010000000;0.156503;2125;0.498817;318
135;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.494784;308
136;0000001110100011000010000111010100010000000;0.533657;7246;0000001010110011000010001110010100010000000;0.205259;2787;0.498924;316
137;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.487209;301
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000010000111010101011000000;0.167403;2273;0.491018;309
139;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000110000110010100010100000;0.202239;2746;0.496259;316
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110001010110000101010100010000000;0.184784;2509;0.489308;305
141;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.496167;315
142;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.49607;313
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010010000111100100010000000;0.143467;1948;0.493304;303
144;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000011010110010000010;0.167477;2274;0.483636;295
145;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000010000010000110010110011001000;0.133893;1818;0.486166;300
146;0000001110100011000010000111010100010000000;0.533657;7246;0000000110110011000010000110110100010000000;0.185152;2514;0.48969;303
147;0000001110100011000010000111010100010000000;0.533657;7246;1000011100100010000010000011010100010000100;0.0392547;533;0.49226;307
148;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000011000010001111011100010000000;0.207026;2811;0.484691;291
149;0000001110100011000010000111010100010000000;0.533657;7246;0000001010101011000010000111000100010000010;0.184342;2503;0.493188;302
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011100100010000001;0.192665;2616;0.503925;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0111000000010000000000110011011001100000001;0.000147297;2;0.0284007;1
1;0000011110100010010010000110100100010000000;0.377964;5132;0010100001010000000001111010011001000000001;0.00198851;27;0.0342707;3
2;0100000010001110010111101010000000001000000;0.1853;2516;0000100000100000100001101001001100100001101;0.00235675;32;0.0486194;5
3;0001001010000011000010000101110101000000010;0.250405;3400;1111000000000100000000011100000110100001001;0.00301959;41;0.0677081;2
4;1010000010110010000000001101011000110000000;0.228605;3104;0011100000000001000000000100111101010000011;0.00427162;58;0.0827145;4
5;0010000110100010100010010110000100110000000;0.271248;3683;0000011000100101000001000000100100100010111;0.00382972;52;0.101482;3
6;0000000110000110000010101101110110000000000;0.239947;3258;1001000101000010100100001001000000110110000;0.00817499;111;0.117189;3
7;0000010110010011000000111101010000000000001;0.236706;3214;0101011100000010000000001001110110000100000;0.0102371;139;0.136036;7
8;0000001001100011000110010111010000100000000;0.240021;3259;0010100111000000110000101000000100100000110;0.0152452;207;0.149702;3
9;0000001010100010011100010111010000100000000;0.287229;3900;0100100000100101100000110100000000100101100;0.0137723;187;0.161579;4
10;0000001110000011010110000101011010000000000;0.300191;4076;1011010100001010000000111100000000000010001;0.0173811;236;0.168066;9
11;0100001110000011010110000101011000000000000;0.299676;4069;0000010001100110100000110001101000000001100;0.0377817;513;0.174955;4
12;0000001110001011010110000101011000000000000;0.299381;4065;0100010110011000000001001010110010001000000;0.00471351;64;0.182597;2
13;0000101010000011010110000101010000000100001;0.302254;4104;0100100011100000001001000000001010110010010;0.0137723;187;0.190753;7
14;0000101110000011010110001101010000000000000;0.322286;4376;0000110010100000001000001111000001000000111;0.0298277;405;0.196695;8
15;0100101010000011010110001101010000000000000;0.313816;4261;0010010000000010011101010000000101000111000;0.0578878;786;0.201608;7
16;0000001110100000110000001111010100100000000;0.334364;4540;0000010001110010010100100100010010000100010;0.0621594;844;0.202157;4
17;0000001110100000110000001111010100100000000;0.334364;4540;0000100110100000001010001000100100110011000;0.0441891;600;0.20677;8
18;1000001010000011110110001101010000000000000;0.330093;4482;1000011000000110111000110100000000011000000;0.0539107;732;0.21616;7
19;0000001010000011110110001101010000000010000;0.340404;4622;1000100010100000011100101100000001010000010;0.0747533;1015;0.221121;6
20;0000001010000011110110001101010000000010000;0.340404;4622;0001101000001011000000001101010000101000010;0.029975;407;0.225575;12
21;0000001010100011000010001111010000110000000;0.330314;4485;0011001010000000010111001001010100100000000;0.096185;1306;0.229959;13
22;0000001110100011110011000101010000000000000;0.336279;4566;0010001100100001011011011000000000001010000;0.0585506;795;0.233987;10
23;0000001010100011110110100101010000000000000;0.346148;4700;0000111000100011010000010001000101100010000;0.0692296;940;0.237499;6
24;0000001010100011110110100101010000000000000;0.346148;4700;0000001000100001011010111001000001010000001;0.0704817;957;0.245028;11
25;0000001010100011100110000111010000010000000;0.350273;4756;0000100100000011010100000101010010110010000;0.0908823;1234;0.249304;11
26;0000001010000011111110001101010000000000000;0.353955;4806;1000101000110000011110000100010000000011000;0.09346;1269;0.256436;11
27;0000001110100011010110001101010000000000000;0.3488;4736;0000001100100010000100011100010100000011001;0.0326263;443;0.259004;17
28;0000001110100011010110001101010000000000000;0.3488;4736;0000100000100010110000101101010010000011000;0.0864634;1174;0.265846;20
29;0000001010100011010110000101010000110000000;0.350714;4762;1000000010010000110110011101010100000000000;0.104434;1418;0.272266;26
30;0000001010100011010110000101010000110000000;0.350714;4762;0100101110000001010000101100111000000000000;0.0600972;816;0.275778;18
31;0000001010100011010110000101010000110000000;0.350714;4762;1010001000000010011110000001110010000100000;0.0899985;1222;0.278678;13
32;0000001010100011110110001101010000000000000;0.358595;4869;0100010010001001010100100101111000000000000;0.084033;1141;0.282286;19
33;0000001010100011110110001101010000000000000;0.358595;4869;0000011110000001010110000100010000100001001;0.133451;1812;0.283823;21
34;0000001010100011101110001101010000000000000;0.354618;4815;0000101010100100010110011001010000010000000;0.112903;1533;0.28836;20
35;0000001010100011101110001101010000000000000;0.354618;4815;0000101001000011010100001101010000000100010;0.0932391;1266;0.288451;23
36;0000001010100011110110001101010000000000000;0.358595;4869;0001001000010001111010010101010000000001000;0.0916188;1244;0.289615;30
37;0000001010100011110110001101010000000000000;0.358595;4869;0000000000100001110111000101010001001010000;0.0895566;1216;0.289128;29
38;0000001010100011110110001101010000000000000;0.358595;4869;0000001011100001000110000100010001011000100;0.107601;1461;0.291955;36
39;0000001010100011111110000101010000000000000;0.364708;4952;0000010000000011110010001101110000101000000;0.153925;2090;0.297014;31
40;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011010100000101011010001010000;0.0804242;1092;0.297212;41
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010100100110101000000100110000;0.162027;2200;0.301251;42
42;0000001010100011111110000101010000000000000;0.364708;4952;0000111000000001010110000101010000010001010;0.105244;1429;0.301794;44
43;0000001010100011111110000101010000000000000;0.364708;4952;0001100110100001010010010001010000110000000;0.116438;1581;0.305393;56
44;0000001010100011111110000101010000000000000;0.364708;4952;0010011000100010001010010101011000010000000;0.147665;2005;0.310567;63
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011010110000011010100100000000;0.157755;2142;0.309739;73
46;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100010001110010101100000110000000;0.097658;1326;0.311084;71
47;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001010010000100111000001000100;0.105907;1438;0.313386;68
48;0000001010100011111110000101010000000000000;0.364708;4952;0000000000101011011110000101000110001000000;0.16129;2190;0.315747;83
49;0000001010100011111110000101010000000000000;0.364708;4952;0001001010101000000111001101011000000000000;0.163279;2217;0.313659;78
50;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110111111010000101110000000000000;0.174694;2372;0.315667;105
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001110110010001010000010000101;0.15179;2061;0.320995;138
52;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000010110110000111010000011000000;0.133083;1807;0.319909;127
53;0000001010100011111110000101010000000000000;0.364708;4952;0000000000101011010110001101011000001000000;0.15584;2116;0.321741;141
54;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001110110010101110000000000000;0.172411;2341;0.324515;156
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001110111010101010000000010000;0.165341;2245;0.327069;169
56;0000001010100011111110000101010000000000000;0.364708;4952;0101001000000011010110000101110000100000000;0.141626;1923;0.328722;171
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011110110000101010001000000001;0.169834;2306;0.32859;169
58;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011011110001101000001000000000;0.188909;2565;0.330731;182
59;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010001000000000;0.190897;2592;0.333153;198
60;0000001010100011111110000101010000000000000;0.364708;4952;0000000110111010100110001100010000000000010;0.167919;2280;0.334876;213
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011110110000101110010000000000;0.169686;2304;0.336871;222
62;0000001010100011111110000101010000000000000;0.364708;4952;0110101000000011100110000101011000000000000;0.142878;1940;0.339748;239
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011100000110010010001000000;0.193696;2630;0.342674;256
64;0000001010100011111110000101010000000000000;0.364708;4952;1010000000100011110110000101110000000000000;0.180292;2448;0.344106;261
65;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100001111110000101110000000000000;0.180807;2455;0.345924;264
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010001000000100;0.219399;2979;0.345799;260
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110010101010000000000010;0.221756;3011;0.3472;271
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101110100000000000;0.232067;3151;0.349267;287
69;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000111111110000101010000000000000;0.200324;2720;0.349;293
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111010000100010100100000000;0.180513;2451;0.348395;302
71;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000001010000000100000;0.214538;2913;0.350096;298
72;0000001010100011111110000101010000000000000;0.364708;4952;0000101001100010111110000101010000000000000;0.223818;3039;0.349618;296
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000111000001000000000;0.235381;3196;0.350634;302
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110001101010000000000100;0.224996;3055;0.350976;302
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101000000100000000;0.213654;2901;0.352664;302
76;0000001010100011111110000101010000000000000;0.364708;4952;1000001010000011011111000011010000000000000;0.247091;3355;0.351632;313
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000100110000000000000;0.206584;2805;0.352905;321
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101110000000000000;0.211224;2868;0.351305;303
79;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111100000101010000000000100;0.214759;2916;0.350159;309
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001100011000000000000;0.216453;2939;0.351547;301
81;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001101110001101010000000000000;0.2725;3700;0.351597;306
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111010000101010000010000000;0.257549;3497;0.349973;297
83;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000100110000000000001;0.272573;3701;0.349885;294
84;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101000000000100000;0.21115;2867;0.349825;293
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.351522;300
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000001010000000000100;0.232288;3154;0.350447;301
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011100110000111010000000001000;0.234276;3181;0.349118;288
88;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000101000000000010000;0.2275;3089;0.349615;299
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000001010100000000000;0.217631;2955;0.352219;301
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100111111100000101010000000000000;0.215643;2928;0.351447;304
91;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111010000101010000000010000;0.260863;3542;0.349158;290
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110010101010000000010000;0.224333;3046;0.350135;296
93;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011101110000100011000000000000;0.247459;3360;0.35232;293
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010010001010100000000000;0.263294;3575;0.35148;300
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001001010000000100000;0.223597;3036;0.351785;310
96;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000111000000000000000;0.240094;3260;0.350608;290
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.35324;307
98;0000001010100011111110000101010000000000000;0.364708;4952;0000100010101010111100000101010000001000000;0.246944;3353;0.353855;312
99;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011101110000100110000000000000;0.256076;3477;0.350689;304
100;0000001010100011111110000101010000000000000;0.364708;4952;0100001010110000111110000101010000000000000;0.218515;2967;0.350246;290
101;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011011110100101000000000000000;0.266313;3616;0.34926;286
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110100001010010000000000;0.228384;3101;0.349495;289
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100110000000000010;0.259317;3521;0.350129;291
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001010001000001000;0.262778;3568;0.35015;291
105;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001101100000101011000100000000;0.190676;2589;0.34902;290
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111111000100010000000000000;0.217926;2959;0.349713;300
107;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100111010110000001010000010000000;0.244734;3323;0.352264;307
108;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111010000101010000100000000;0.249669;3390;0.354218;320
109;0000001010100011111110000101010000000000000;0.364708;4952;0001011000000011111110000101010000000000000;0.197084;2676;0.350996;305
110;0000001010100011111110000101010000000000000;0.364708;4952;1100001010100011011110000101000000000000000;0.261821;3555;0.352251;297
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001011000000001000;0.261821;3555;0.351332;300
112;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000001111110000101010000000010000;0.247459;3360;0.350076;298
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100100101000000000000001;0.250994;3408;0.351379;301
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010000010100000;0.251142;3410;0.35182;307
115;0000001010100011111110000101010000000000000;0.364708;4952;0110001010100011111010000001010000000000000;0.248343;3372;0.349584;294
116;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010111110000101000000000001000;0.240683;3268;0.349876;302
117;0000001010100011111110000101010000000000000;0.364708;4952;1010001010100011111100000101000000000000000;0.216674;2942;0.350793;303
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000011010000000000010;0.224923;3054;0.350857;301
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000011011000000000000;0.23759;3226;0.351159;304
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010000001000010;0.216306;2937;0.350303;298
121;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101110000010000000;0.273383;3712;0.351407;308
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001011000100000000;0.252467;3428;0.352317;303
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000001010000000000100;0.217926;2959;0.349944;291
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100000100001000000;0.279423;3794;0.35271;309
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101001000000100000;0.252394;3427;0.351936;309
126;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111010000101010010000000000;0.254971;3462;0.352457;304
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001001101011111100000101010000000000000;0.21034;2856;0.351057;300
128;0000001010100011111110000101010000000000000;0.364708;4952;0010010000100011111110000101010000000000000;0.214612;2914;0.352114;313
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011011110000100010000100000000;0.266534;3619;0.353986;316
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010010000000100;0.220798;2998;0.351483;303
131;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101100000000000000;0.221682;3010;0.35287;315
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.351014;301
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110010101000000010000000;0.275151;3736;0.353753;317
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001101100000000000000;0.260937;3543;0.352254;306
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000111000000000000000;0.210267;2855;0.352018;308
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000001010000010000000;0.217042;2947;0.351448;305
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100000001010000010000000;0.214906;2918;0.350647;299
138;0000001010100011111110000101010000000000000;0.364708;4952;1100001010100001110110000101010000000000000;0.253646;3444;0.351519;299
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010100001000000;0.176757;2400;0.350162;298
140;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111100000101011000000000000;0.206511;2804;0.353651;313
141;0000001010100011111110000101010000000000000;0.364708;4952;0001001011100001110110000101010000000000000;0.260348;3535;0.352553;310
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101010111110000101000000100000000;0.23354;3171;0.352719;311
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010010000000010;0.194211;2637;0.353469;318
144;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.353692;313
145;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101000000000000001;0.204006;2770;0.352816;320
146;0000001010100011111110000101010000000000000;0.364708;4952;0100001100100011111100000101010000000000000;0.221093;3002;0.35188;316
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110100101010010000000000;0.223965;3041;0.353387;320
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000001111110000101010000000000100;0.247533;3361;0.35379;321
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011011110000101000000000010000;0.265356;3603;0.354202;318
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101110001000000000;0.264104;3586;0.352055;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;1011100000001100000001001000011000000010011;0.000441891;6;0.0277114;1
1;0000011110100010010010000111000100010000000;0.446605;6064;1101000000000100100000000011011110000000011;0.000441891;6;0.0437776;4
2;0100001110100010010010000111000100010000000;0.430991;5852;0111000000010000000000110110000010100100011;0.000441891;6;0.0599214;3
3;0100001110100010010010000111000100010000000;0.430991;5852;0010100000011110001000010000001001010010010;0.00154662;21;0.081667;4
4;0000100110000010110111101100000000000000010;0.233098;3165;0100010010001000000101000100001010110001001;0.00265135;36;0.0988797;3
5;0100011110100000000010001110100000110000000;0.247606;3362;0100110000010110000000011001001000111000000;0.00294594;40;0.118213;6
6;0000011010000010110000011111010000010000000;0.274488;3727;1000001100000010000000010001110011000110010;0.00707026;96;0.131969;6
7;0000000110100010010010010111010000010000001;0.280012;3802;1011000010001000100000000010101001100001100;0.00324054;44;0.145546;4
8;0000011010000011111000000101010010010000000;0.276403;3753;1000100010100000000010010011000100100110001;0.0313743;426;0.154886;7
9;0000000010100011110010000101011011000000000;0.278318;3779;0001101000110100100000100011010000010100000;0.0075858;103;0.164021;4
10;1000011010000011001010000101010000000010100;0.275225;3737;0000011100110001000001000101001000010110000;0.0142142;193;0.172379;3
11;0000011010000011001010001101010000000010100;0.289733;3934;1100010100100000100010100001010100000100010;0.0167182;227;0.178686;2
12;0000011010000011001010001101010000000010100;0.289733;3934;1001100010010000100101100100001100000000010;0.0307851;418;0.186427;6
13;0000001010000011100111100101010000000000010;0.307409;4174;0001010110100000010000110100000011001000001;0.0200324;272;0.194603;2
14;0000011010000011110010100101010000000010000;0.31853;4325;0100011100001010110010000001110000100000000;0.0578141;785;0.203285;10
15;0000011010000011110010100101010000000010000;0.31853;4325;0000111000000011000001000101010001101000001;0.0486817;661;0.207607;5
16;0000011010000011110010100101010000000010000;0.31853;4325;0100011000010011001100000001010001011000000;0.0483871;657;0.206279;6
17;0000011010000011110010100101010000000010000;0.31853;4325;0000000110101100000010010001010000110100010;0.0430844;585;0.214698;5
18;0000001110100011010010000111010000010000000;0.341729;4640;1010010000000010010100010000100110100011000;0.0244513;332;0.21346;6
19;0000001010000011110010000101010000110001000;0.32398;4399;0010010110101101000000001100010100010000000;0.0398439;541;0.22013;6
20;0000001010000011110010000111010100010000000;0.331345;4499;1000000100000010101010010001010100110001000;0.0609073;827;0.228549;9
21;0000001010000011110010001101010000110000000;0.336721;4572;0000101110000000000011010110010100010000001;0.053027;720;0.231942;10
22;0000001010000011111010000101010100010000000;0.340404;4622;0100000010011100000101100111001010000000000;0.0355722;483;0.237387;6
23;0000001010000011111010000101010100010000000;0.340404;4622;0000000000110010100101011001010000000011010;0.0631168;857;0.242716;8
24;0000001010100011111010000101010000100000000;0.336058;4563;1000000010100000100010010011110001000000110;0.0517749;703;0.246948;11
25;0000001010100011111010000101010000000000100;0.33871;4599;1000000000100011000100001101011000100010100;0.0878627;1193;0.251046;3
26;0000001010100011111010000111010000000000000;0.341877;4642;0000000001101010010101010101010000100010000;0.0539107;732;0.251842;8
27;0000001010000011110010001111010000100000000;0.335395;4554;0110010000010011110100000010010000000000110;0.0715864;972;0.25162;17
28;0000001010000011110010001111010000100000000;0.335395;4554;0100011010000001001010000100010000110110000;0.0857269;1164;0.255566;13
29;0000001010100011001110011101010000000000000;0.335322;4553;0000000001110110001010001101010000000100100;0.0978789;1329;0.259775;10
30;0000001010100011110010000101010100100000000;0.343276;4661;0000000100001001110010010101010000000111000;0.0682722;927;0.256563;13
31;0000001010100011111010010101010000000000000;0.341435;4636;0001001000000111000010001101000100010110000;0.0967742;1314;0.26621;21
32;0000001010000011011110000101010000110000000;0.347327;4716;0100000011001100000110100101010000000001010;0.0928708;1261;0.268753;19
33;0000001010100011001010000101110100010000000;0.345633;4693;0000100000100010110010000101010001110010000;0.129106;1753;0.274036;24
34;0000001010000011111110001101010000000000000;0.353955;4806;0001001000110011001010000100110000100010000;0.124098;1685;0.276917;40
35;0000001010000011111110001101010000000000000;0.353955;4806;0010001010000101100010000011110100100000000;0.0760053;1032;0.279066;24
36;0000001010000011111110001101010000000000000;0.353955;4806;0000011000110010001010100100010100000000011;0.0849904;1154;0.28183;31
37;0000001110100011001010000101010000110000000;0.349831;4750;0000001000100011110000010111001100100000000;0.0748269;1016;0.284876;33
38;0000001010100011001010001111010000010000000;0.354691;4816;0000100000100001011110100101010001000000010;0.0975843;1325;0.286894;28
39;0000001010000011111110001101010000000000000;0.353955;4806;0000101000000011110000001101100100100100000;0.0809398;1099;0.287401;21
40;0000001010000011111110001101010000000000000;0.353955;4806;0000101000100001111010001001010000110000000;0.0994992;1351;0.290068;29
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001001100101111000100100100000;0.113787;1545;0.291098;35
42;0000001010000011111110001101010000000000000;0.353955;4806;0001100110100001101010001101000000001000000;0.144719;1965;0.293855;36
