geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000000010000011000010000000000000000000000;0.142363;1933;1000010010000000000010000000000000000000000;0.000368243;5;0.127126;319
84;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000001000;7.36486e-05;1;0.127262;324
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000001000;0.00051554;7;0.128042;326
86;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010100000000000000000000;0.000294594;4;0.127935;325
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000000100;0.000294594;4;0.127899;325
88;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000001;0.000294594;4;0.127232;318
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000100000000000000;0.000294594;4;0.125627;311
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000010;0.000294594;4;0.124274;308
91;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000010000000000000000000;0.000810134;11;0.128678;320
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000001000000000;0.00147297;20;0.12546;317
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000000010000;0.00905877;123;0.125995;312
94;0000000010000011000010000000000000000000000;0.142363;1933;0010000010001000000010000000000000000000000;0.000441891;6;0.1272;316
95;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000001000000;0.00051554;7;0.124656;310
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000001000000;0;0;0.125754;314
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000010000000000000000;0.000441891;6;0.124883;308
98;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000100000000000000;0.00198851;27;0.125944;306
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000001000000000;0.00132567;18;0.12475;299
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000100000000;0.000441891;6;0.125101;302
101;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000001000;0;0;0.125035;307
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000100000000000;0.00390337;53;0.124323;307
103;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000100000000;0.000294594;4;0.123385;302
104;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000100000000000000000;0.000294594;4;0.125781;309
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000100001000000000000;0;0;0.125786;317
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000000001;0.00213581;29;0.127539;316
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000010000;0.00508175;69;0.127431;313
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.127746;314
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000101000010000000000000000000000;0.00147297;20;0.128223;323
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000001000000000;0.00147297;20;0.129834;325
111;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.129614;334
112;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.127654;317
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000001000000000;0.00869053;118;0.127504;319
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000100000000000000;0.00206216;28;0.127291;324
115;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000100000000000000000;0.00132567;18;0.126623;318
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000000100;0.00132567;18;0.126724;318
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000010000000000000;0;0;0.12663;318
118;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000001000;0;0;0.12493;307
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000110000000;0.000294594;4;0.127342;314
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000100000000000;0.000810134;11;0.124984;315
121;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000001;0.000294594;4;0.126184;313
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010010000000000000;0.00132567;18;0.124016;309
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000000001000000;0.00301959;41;0.125931;308
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000010000000000;0.00198851;27;0.122225;300
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000000010;7.36486e-05;1;0.11994;294
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000100000000000000010000000;0;0;0.12445;308
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000010;0.000294594;4;0.12416;308
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010100000000;0.000294594;4;0.125292;308
129;0000000010000011000010000000000000000000000;0.142363;1933;0000101000000001000010000000000000000000000;0.000147297;2;0.125365;307
130;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000010000000000000;0.000294594;4;0.125977;308
131;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000001000000000;0.000294594;4;0.125884;310
132;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010001000000000000000000;0;0;0.126943;312
133;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000010000000000;0.00198851;27;0.126873;314
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.128649;326
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000001000000000000000;0.00574459;78;0.128423;324
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000010000;0;0;0.126585;319
137;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000001000000000000000;0.00132567;18;0.123721;304
138;0000000010000011000010000000000000000000000;0.142363;1933;0110000010000000000010000000000000000000000;0.000368243;5;0.126983;319
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010001000000;0;0;0.127496;315
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000000000010;0.00198851;27;0.125935;301
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.126629;312
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000100000000000;0.000810134;11;0.128129;313
143;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000001000010000000000000000000000;0;0;0.12414;306
144;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001010000000000000000000000000;0.00449256;61;0.123447;302
145;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000010000000000000000000000;0;0;0.124579;313
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000010000000000;0;0;0.127859;318
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000000001000;0.00235675;32;0.126706;323
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000001;0;0;0.125372;307
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000000010;0.000589188;8;0.127375;321
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000010;0.000294594;4;0.128258;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000001000000000000000;0.114671;1557;0000010000000000000000000000010000000100100;0;0;0.000678119;11
1;0000000010000011000000000001000000000000000;0.114671;1557;0000000000000100000000000000001000000010100;0;0;0.0015422;21
2;0000000010000011000000000001000000000000000;0.114671;1557;0000000000000100000000001001000000000000100;0;0;0.00133875;21
3;0000000010000011000000000001000000000000000;0.114671;1557;0000010000000001000000000000000000100000001;0;0;0.00303966;18
4;0000000010000010000010000010000000000000000;0.102666;1394;0000000000001000000000100000010000010000000;0;0;0.00386489;15
5;0000000010000010000011000000000000000000000;0.112388;1526;0000000000000000000000000000000100110000010;0;0;0.00588433;26
6;0000000010000011000000000001000000000000000;0.114671;1557;0010000000000000000000001101000000000000000;0;0;0.0103911;30
7;0000000010000011000000000000000000000100000;0.117838;1600;0000100000000001001001000000000000000000000;0;0;0.0147152;29
8;0000000010000011000001000000000000000000000;0.122109;1658;0000000010000000100000000000010000000100000;0;0;0.0221097;22
9;0000000010000011000001000000000000000000000;0.122109;1658;0000000010000000100100000000100000000000000;0;0;0.0321238;46
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000010100000000010;0;0;0.0408865;49
11;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001100001000000000000000000000;0;0;0.0482993;55
12;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100010000000000000000010000000000;0;0;0.0596436;75
13;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010001000000000000000000010000;0;0;0.0726941;89
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000010000000000001000;0;0;0.0784444;85
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000010001010000000000;0;0;0.0787704;113
16;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000000100000000001000;0;0;0.0844271;128
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010000010000000000000000000;0;0;0.0891271;145
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000000001000000010;0;0;0.0885781;142
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000110000000000000010000001000000000;0;0;0.0961289;177
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000000000100010010000;0;0;0.100406;192
21;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000001000000000000001000000;0;0;0.101236;198
22;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000100100000000000000000000000;0;0;0.106576;230
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100100000000000;0;0;0.111979;242
24;0000000010000011000010000000000000000000000;0.142363;1933;1000000000010001000001000000000000000000000;0;0;0.110366;245
25;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.117555;276
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000000000001000000;0.0138459;188;0.123707;300
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000010000000000;0.000294594;4;0.121218;291
28;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000100;0.000294594;4;0.123501;308
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000100000000000000000;0.00220946;30;0.125231;311
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000010000000000;0.000441891;6;0.12315;298
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000010000000;0.000294594;4;0.122786;298
32;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.123367;305
33;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000000000000010000100000000;0;0;0.122231;305
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000001000;0.00051554;7;0.127351;315
35;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000000000000010000000100;0;0;0.125975;317
36;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000010000000000;0.00132567;18;0.126363;316
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000001000000000000000;0.00220946;30;0.12872;320
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001100000000000000000;0.00154662;21;0.128491;316
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000110001001000000000000000000000000000;0.000810134;11;0.127896;316
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000001000000000000000;0.00147297;20;0.126243;312
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000001000000000000;0.00132567;18;0.124841;313
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000001000;0;0;0.124669;310
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000000001;0.000220946;3;0.126888;322
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000100000000000;0.000368243;5;0.128648;328
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000010000;0.00544999;74;0.128441;316
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000001000000000;0.00147297;20;0.128742;327
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001001000000000000000;0;0;0.126901;317
48;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000001000000;0.0022831;31;0.126186;319
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000010;0.000441891;6;0.125689;301
50;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010100010000000000000000000000;0.00206216;28;0.124761;297
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000000100;0.000294594;4;0.125446;318
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000000000000000011000;0.00117838;16;0.124986;309
53;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000001000000000;0.000294594;4;0.126118;315
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.126929;316
55;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000010000000000000;0.000294594;4;0.126935;311
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000001;0.000294594;4;0.125292;306
57;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000010000000000000;0.000294594;4;0.123715;306
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000010000000001;0.00198851;27;0.125377;308
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000100000000000000;0.000441891;6;0.127002;321
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000100;0;0;0.125782;309
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.127465;322
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010110100000000000000000;7.36486e-05;1;0.127585;326
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000001000000000000000000;0.0219473;298;0.12741;324
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000000000010;0.000294594;4;0.126967;319
65;0000000010000011000010000000000000000000000;0.142363;1933;0001100010000001000000000000000000000000000;0.000294594;4;0.126409;311
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000001000;0.00235675;32;0.124319;309
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000001000000000000000;0.00051554;7;0.125905;316
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.126287;313
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000101000000000000;0;0;0.125711;319
70;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000100;0.000294594;4;0.126245;315
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000010000000000000000;0.000441891;6;0.123837;306
72;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000000100;0;0;0.122953;307
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000001000000000000;0.00368243;50;0.126679;310
74;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000100000000000000000;0.000294594;4;0.126515;311
75;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000100000000000000;0.000294594;4;0.128583;323
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000010000000000000000000;0.000957431;13;0.128246;312
77;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000100000000000;0.00139932;19;0.126455;320
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000100;0.000147297;2;0.126638;316
79;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000010000000000;0.000294594;4;0.128508;322
80;0000000010000011000010000000000000000000000;0.142363;1933;0101000000000001000010000000000000000000000;0;0;0.127518;320
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000101000000000;0.00132567;18;0.127526;320
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010001000000000;0.000294594;4;0.126191;318
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100001000000;0.00051554;7;0.124845;315
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000001;0.000147297;2;0.123654;302
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000100;0.000147297;2;0.123193;302
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000110000000000000;0;0;0.125088;305
87;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.122351;297
88;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000011000000000000000000000;0;0;0.122717;303
89;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000100000000000;0.000294594;4;0.124106;310
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.125359;314
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000010000000000000000;0.0212844;289;0.124534;316
92;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000100000;0;0;0.123545;295
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000100000000000000000;0.000441891;6;0.126975;323
94;0000000010000011000010000000000000000000000;0.142363;1933;0000110010000001000000000000000000000000000;0.00147297;20;0.12619;318
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010010000000000000000000;0.000883783;12;0.126418;310
96;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010010000000000000000000;0;0;0.123456;299
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100100000000000000;0.00132567;18;0.125351;318
98;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000001000000;0.000441891;6;0.126107;319
99;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000001000000;0;0;0.126958;313
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000010;0.000294594;4;0.12341;311
101;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.122243;299
102;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000001000000000000000;0.00132567;18;0.123461;306
103;0000000010000011000010000000000000000000000;0.142363;1933;1100000010000000000010000000000000000000000;0.000294594;4;0.126018;317
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010100000000;0.000294594;4;0.122695;305
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000101;0.000294594;4;0.124411;308
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010010000000000000000000;0.000220946;3;0.125441;309
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001010000000000000;0.00125203;17;0.126307;316
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001100010000000000000000000000;0;0;0.126793;324
109;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000001000010000000000000000000000;0;0;0.126797;318
110;0000000010000011000010000000000000000000000;0.142363;1933;0000011010000001000000000000000000000000000;0.000810134;11;0.125296;310
111;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000100000000000000000;0.00198851;27;0.127752;315
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000010000000;0;0;0.128244;324
113;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000010000000;0.000294594;4;0.127522;322
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000001000000000000;0.000441891;6;0.129493;327
115;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.126277;314
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000001000000;0.000736485;10;0.124393;313
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010100000000000000000000;0.0320371;435;0.12773;316
118;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000100000000000;0.00132567;18;0.125654;311
119;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000010;0.000294594;4;0.124521;308
120;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000001000000000000;0.000294594;4;0.127915;325
121;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000100000000;0.000294594;4;0.126894;324
122;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000010000000000000;0.000294594;4;0.127275;312
123;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000001000000000000000000000000000;0.00125203;17;0.12548;310
124;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000100000000000;0.00198851;27;0.12937;328
125;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000010000010000000000000000000000;0.0024304;33;0.129476;323
126;0000000010000011000010000000000000000000000;0.142363;1933;0010000110000000000010000000000000000000000;0.000883783;12;0.127072;321
127;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000000100;0.000294594;4;0.123997;306
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000010000000000000;0;0;0.127492;319
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000001000000000000;0;0;0.128324;324
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000010000000;0.000294594;4;0.12659;318
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001010000000000;0.000294594;4;0.129487;329
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000001;0.000294594;4;0.124382;311
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010001000000000;0.00132567;18;0.127983;326
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000001000000;0;0;0.128655;323
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000010000000000;0.00449256;61;0.129862;330
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000001000000000;0.00213581;29;0.125755;317
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110100010000000000000000000000;0.00419797;57;0.125148;311
138;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000100000000000000000;0.00198851;27;0.126144;312
139;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000010000000;0.000294594;4;0.124411;305
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000001000000000000000;0.00397702;54;0.127174;323
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000110000;0;0;0.126062;319
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001100000;0;0;0.12788;322
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000001000;0;0;0.130029;332
144;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000001000000000000000000;0.00132567;18;0.129217;328
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000001000000;0.0022831;31;0.128349;326
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000010000000000;0.000294594;4;0.128839;328
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000100000000000;0;0;0.12868;328
148;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.12966;333
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010000000001;0.00132567;18;0.12943;324
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000001000000000000000000;0.000589188;8;0.128191;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000100000000000000000;0.0889674;1208;0000100001100000000000000000000000000001000;0;0;0.00101709;8
1;0000000010000010000010100000000000000000000;0.126749;1721;0010000001000000000000000010000010000000000;0;0;0.00122091;10
2;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000000010111000000000000000;0;0;0.00186294;7
3;0000000010000010000010100000000000000000000;0.126749;1721;0000001000000000010000000000100010000000000;0;0;0.00301536;10
4;0000000010000010000010100000000000000000000;0.126749;1721;0000100000000000000000011000000000000000010;0;0;0.00435889;20
5;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000100000000110000000000000000;0;0;0.00648936;37
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000010000100000010000000001000;0;0;0.0100166;46
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001000100100000000000000000010000;0;0;0.0148884;37
8;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000000000101100000000000000000000;0;0;0.0206087;34
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000010000001000000000;0;0;0.028894;60
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000010000010000000001000000;0;0;0.0380643;61
11;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000100000000000100000000000000;0;0;0.0490619;67
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000010010000000000000000100000;0;0;0.0631643;95
13;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000000101000000000000000000;0;0;0.0737073;127
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001001100000000000000000000;0;0;0.0793638;131
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010100000001000000000100;0;0;0.0873119;150
16;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000100000000000000000000010000000;0;0;0.092604;179
17;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000000000000000000000001010;0;0;0.0974039;183
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000001100000000000000000;0;0;0.0982297;182
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000000000000010;0;0;0.100192;204
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000010000000;0;0;0.103654;222
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.109097;249
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.115181;268
23;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000000010000000000000000010;0;0;0.121799;280
24;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000100000000000000;0.000294594;4;0.121271;290
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000010;0.000441891;6;0.124065;302
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000001000000;0;0;0.12505;313
27;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000001000000000000000000;0.00132567;18;0.125954;309
28;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000010000000000000;0.00132567;18;0.125199;307
