geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000011010000000010000;0.270953;3679;0.3532;79
100;0000001010100011111110000101010000000000000;0.364708;4952;0001101010000011111110000101000000000000000;0.267271;3629;0.352903;74
101;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111010000001010000001000000;0.254898;3461;0.349446;72
102;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100011111110000001010000000000001;0.268964;3652;0.352831;78
103;0000001010100011111110000101010000000000000;0.364708;4952;0000000011100011111100000101010100000000000;0.262189;3560;0.344367;67
104;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000101000000000000001;0.226175;3071;0.346667;71
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.35596;80
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.354121;76
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010000010010000;0.229783;3120;0.35405;82
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.354558;78
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.353731;73
110;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110100101010000000001000;0.275814;3745;0.349125;70
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.353017;74
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111011000001010000000000100;0.258506;3510;0.354754;77
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.352716;69
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.352004;74
115;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010100000000000;0.198777;2699;0.353451;77
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011100000101010000000100100;0.271321;3684;0.348873;74
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.352948;77
118;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111010000101001000000000000;0.255781;3473;0.351306;72
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101010100010000000;0.251436;3414;0.345232;61
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000111010000000010000;0.222198;3017;0.347101;67
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010100000000001;0.214833;2917;0.351637;78
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000001010001000000000;0.237738;3228;0.354035;78
123;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000011111111000101000000000000000;0.269848;3664;0.353257;79
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001010000000101000;0.250552;3402;0.35029;76
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000001010010100000000;0.264177;3587;0.351528;78
126;0000001010100011111110000101010000000000000;0.364708;4952;1000001001100011111110000100010000000000000;0.212255;2882;0.348418;68
127;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.353007;73
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010001000100000;0.248785;3378;0.349862;70
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100110000000010000;0.224628;3050;0.350879;70
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111101000101000010000001000;0.22043;2993;0.352113;76
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.350699;69
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110000111010000000000010;0.254529;3456;0.347227;63
133;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001011110000101010001000000000;0.249595;3389;0.349478;67
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111001110000110010000000001000;0.238179;3234;0.348452;72
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101111011110000001010000000000000;0.263883;3583;0.347421;66
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111010000101011000000000000;0.246133;3342;0.354397;79
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111000000101010000001000000;0.264767;3595;0.35408;77
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.356289;78
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000111000100000000000;0.265282;3602;0.352657;73
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.352508;76
141;0000001010100011111110000101010000000000000;0.364708;4952;0010000010100011111110001001010000000000000;0.278097;3776;0.353242;80
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110100001010000000100000;0.265135;3600;0.35259;74
143;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.349694;69
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000100010000100000000;0.230446;3129;0.353633;77
145;0000001010100011111110000101010000000000000;0.364708;4952;0000010010100011111100000101010001000000000;0.275372;3739;0.352129;74
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000010000010;0.216158;2935;0.352271;74
147;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.353468;75
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.35131;76
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.353264;80
150;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000101000000100000000;0.259317;3521;0.351134;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100011110011000000010000011000000011000;0.154073;2092;1001100101100000000001000001000101000000111;0.000662837;9;0.0411106;1
1;0000011010100011010000110110000000100100000;0.172485;2342;1010010000100000100001010101000101000010100;0.00360878;49;0.0555074;2
2;0100000110010011000001010101010000010010000;0.215348;2924;0101100000000001100010000000011011001000011;0.00235675;32;0.0792841;2
3;0010001010001011000001010101010000010010000;0.220356;2992;0011000011000100100000011000000110000110100;0.00972161;132;0.105256;3
4;1000011010010011101000000101010000000000010;0.246649;3349;0011011000000001011001000010000101000000110;0.0236412;321;0.118523;3
5;1000011010010011101000010101010000000000000;0.252246;3425;0000001001010110000000001010010001001010110;0.0119311;162;0.133834;1
6;0000101110010010010010001101010000000100000;0.251436;3414;0000101100010000010000001100010010110001001;0.0162027;220;0.13591;2
7;0000101110010010010010001101010000000100000;0.251436;3414;0110100000001010000000101001011001010010000;0.0125939;171;0.14387;3
8;0000101110010010010010001101010000000100000;0.251436;3414;0010100010000100100110000100000000011001011;0.0422006;573;0.150418;3
9;0000001010000011010110000101011000010000001;0.294005;3992;1101100000000010100100000100000011000101010;0.00788039;107;0.153956;2
10;1000001010000011010110000101010000010000001;0.294226;3995;1000100000000111001001011000000001010010010;0.0437472;594;0.169164;3
11;1000001010000011010110000101010000010001000;0.305936;4154;0001110010001001000000100100011001010000001;0.031006;421;0.175967;4
12;0000011010000011001011000101010000000000011;0.274488;3727;1000110010011000000100100110011000000010000;0.0171601;233;0.180121;4
13;1000001010000011010010000111010000010010000;0.299823;4071;0000001010101000001001000111001001000010001;0.0220946;300;0.187798;2
14;0000011010000011000110001101010000010010000;0.297246;4036;0001101010011000000010100001010000100100010;0.0565621;768;0.204981;2
15;0000000010100011011110000101010000000101000;0.314921;4276;0010001000100101000110000101000100100010010;0.032479;441;0.219234;4
16;0000000010100011011110000101010000000101000;0.314921;4276;0000011000000011001001100111010000000001010;0.106349;1444;0.224568;3
17;0000011010000011011110000101010000000100000;0.32722;4443;0000011010000001001001100011010001000000011;0.0623067;846;0.23202;5
18;0000011010000011011110000101010000000000100;0.328988;4467;0000010001100101000110100101010100000001000;0.0578141;785;0.242994;1
19;0000000010100011011110000101010000000011000;0.321991;4372;1000001000000010000111001101011000000000011;0.0757107;1028;0.253243;5
20;0000000010100011011110000101010000000011000;0.321991;4372;1100011000000001001110000101010000000101000;0.076079;1033;0.255642;7
21;0000000010100011011110000101010000000011000;0.321991;4372;0000011010100010100100000100011010000001001;0.146929;1995;0.268666;7
22;0000001010100011011110000101010000000000100;0.345706;4694;0000011010100110000100000100011010000101000;0.130947;1778;0.266928;6
23;0000001010100011010110000101110000000010000;0.337384;4581;0100001000000011000010001111011100000000001;0.12314;1672;0.263727;4
24;0000000010100011111110000101010000000010000;0.335543;4556;0100000001000011110100010101011010000000000;0.0790985;1074;0.268864;9
25;0000000010100011111110000101010000000010000;0.335543;4556;0010010010000001001110000101010000100110000;0.122625;1665;0.271203;7
26;0000001010100011011110000101010000000100000;0.341508;4637;0000001110010001010100000101011001000010000;0.136839;1858;0.269955;5
27;0000001010100011011110000101010000000100000;0.341508;4637;0000001010001101001110001001010000100000010;0.113419;1540;0.266642;3
28;0000001010100011011110000101010000000010000;0.345191;4687;0000011000100111001010000101000010010100000;0.124098;1685;0.276343;6
29;0000001010100011011110000101010000000010000;0.345191;4687;0010001011000001001100000101110000000101000;0.140742;1911;0.268283;1
30;0000001010100011010110000101110000000000010;0.340035;4617;0000001010100101010111000100010000000110000;0.170202;2311;0.274324;6
31;0000001110100011011110000101010000000000000;0.357637;4856;1000001000100010011110000001010100010000010;0.10981;1491;0.273739;7
32;0000001110100011011110000101010000000000000;0.357637;4856;0010011110000011010000000100010100000101000;0.142731;1938;0.272089;2
33;0000001010100011101110000101110000000000000;0.350641;4761;0010111010100000010100100101010000000100000;0.168508;2288;0.275862;3
34;0000001110000011110110100101010000000000000;0.338931;4602;0010001000100010110110010100011000000100000;0.125718;1707;0.280583;9
35;0000001011100011110110000101010000000000000;0.342687;4653;0010001000100011010100001101011010000000000;0.160407;2178;0.288002;12
36;0000001110000011110110000101110000000000000;0.33812;4591;0000101001000011001110100101000100100000000;0.164604;2235;0.294567;8
37;0000001010100011110010001101110000000000000;0.343644;4666;0000011110001000010110000101110000000000001;0.175873;2388;0.287792;5
38;0000001010100011110010001101110000000000000;0.343644;4666;0000001100101010101110000100110000000001000;0.115702;1571;0.289284;12
39;0000001010110011110110000101010000000000000;0.341656;4639;0000101010001011010100110101000100000000000;0.190676;2589;0.295942;17
40;0000001010100011110110000101110000000000000;0.356827;4845;1000001001100011001100000101110000100000000;0.166077;2255;0.293591;12
41;0000001010100011110110001101010000000000000;0.358595;4869;0010101010100001010101100101100000000000000;0.148034;2010;0.296516;14
42;0000001010100011110110001101010000000000000;0.358595;4869;0000110110000001000110110101000100001000000;0.12373;1680;0.302882;22
43;0000001010100011110110001101010000000000000;0.358595;4869;0000001110100011110010100000010000110000000;0.214317;2910;0.308163;13
44;0000001010100011110110001101010000000000000;0.358595;4869;1000001100100010110011100101000000000000100;0.136765;1857;0.295124;10
45;0000001010100011111010000101110000000000000;0.349757;4749;0000001110001001011100000101010010001000000;0.139048;1888;0.294142;6
46;0000001010100011111010000101110000000000000;0.349757;4749;0100011011000000010110010101010010000000000;0.165709;2250;0.292134;7
47;0000001010100011111010000101110000000000000;0.349757;4749;0001001000000011110101100001110000000000010;0.136839;1858;0.291926;5
48;0000001010100011111010000101110000000000000;0.349757;4749;0010001010100001110001100101000000100000100;0.120636;1638;0.294688;7
49;0000001010100011110110001101010000000000000;0.358595;4869;1000001110000011010100000101000110010000000;0.159375;2164;0.296482;10
50;0000001010100011110110001101010000000000000;0.358595;4869;0000001100100001100010010111110000000010000;0.13463;1828;0.300892;9
51;0000001110100011110110000101010000000000000;0.355796;4831;0010001010110010010100010001010011000000000;0.159375;2164;0.29864;12
52;0000001010100011011110000101110000000000000;0.356754;4844;0000001100000001010110100111010001000001000;0.156209;2121;0.301997;13
53;0000001010100011011110000101110000000000000;0.356754;4844;0000001100100011110011001001010000000000001;0.182059;2472;0.30691;18
54;0000001010100011011110000101110000000000000;0.356754;4844;1001001010101011000110100100000000000001000;0.201208;2732;0.310656;15
55;0000001010100011011110000101110000000000000;0.356754;4844;0000001000000111110110000111010000001000000;0.176536;2397;0.312795;24
56;0000001010100011011110000101110000000000000;0.356754;4844;0010000010010011101110000101000000100010000;0.225438;3061;0.314515;24
57;0000001010100011111110000101010000000000000;0.364708;4952;0000011001100001011011000101010001000000000;0.145161;1971;0.316188;20
58;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100010110110000100010000110000001;0.117985;1602;0.309073;21
59;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100001111110000101010000001000001;0.171675;2331;0.315043;15
60;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100101011010000101010000010100000;0.226543;3076;0.322799;27
61;0000001010100011111110000101010000000000000;0.364708;4952;0100000110110011010110000101000000010000000;0.225217;3058;0.328147;31
62;0000001110100011011110000101010000000000000;0.357637;4856;0000001100100010110110000101110000010000000;0.225365;3060;0.322678;27
63;0000001010100011111110000101010000000000000;0.364708;4952;0000101100100010011111000101010000000000000;0.2275;3089;0.322259;21
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011001110100100010100000000100;0.238179;3234;0.324407;22
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101100001000000000;0.221756;3011;0.330132;29
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000101011110000001010000000010001;0.15098;2050;0.32723;37
67;0000001010100011111110000101010000000000000;0.364708;4952;0000000100000111011110100101010100000000000;0.190013;2580;0.335256;39
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011011100100111000000000010000;0.216748;2943;0.332885;38
69;0000001010100011111110000101010000000000000;0.364708;4952;0000101111100000110110000101010000000000000;0.217926;2959;0.336866;51
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011110011000101010000000000001;0.247238;3357;0.335692;48
71;0000001010100011111110000101010000000000000;0.364708;4952;0001101000100011011110000101010000000000000;0.258138;3505;0.338945;50
72;0000001010100011111110000101010000000000000;0.364708;4952;0100001010010010111110000101000001000000000;0.220356;2992;0.341833;58
73;0000001010100011111110000101010000000000000;0.364708;4952;0100001110110011011100000100010000000000000;0.241125;3274;0.345352;65
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010000100100000;0.239726;3255;0.346077;64
75;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111110000101010000001000000;0.191339;2598;0.344141;62
76;0000001010100011111110000101010000000000000;0.364708;4952;0010000000100011111110000101010000000001000;0.21336;2897;0.342554;59
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100111011010100101010000000000000;0.269701;3662;0.346532;62
78;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000110010000000000000;0.23354;3171;0.345558;62
79;0000001010100011111110000101010000000000000;0.364708;4952;0101001000100011110100000101010000000010000;0.200324;2720;0.34768;73
80;0000001010100011111110000101010000000000000;0.364708;4952;1100001010100011101110000101000000000000000;0.2507;3404;0.3506;73
81;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.351712;74
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010111110000101000000000001000;0.245692;3336;0.342116;59
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101100000101010000000100000;0.268744;3649;0.349275;68
84;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100011111110000101010000100000000;0.205774;2794;0.34647;67
85;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100001111110000101010100000000000;0.175504;2383;0.34792;70
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000100110001000000000;0.264104;3586;0.355605;79
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.353825;76
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110010001110000000000000;0.263515;3578;0.352669;76
89;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.349692;72
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110111000101000000000000000;0.2616;3552;0.352723;77
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000111010000000010000;0.231404;3142;0.348305;67
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001100010000000010000;0.23678;3215;0.349223;70
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000010000010000;0.22345;3034;0.342626;65
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.349519;68
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110001101010000000000000;0.210708;2861;0.347484;71
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.35126;74
97;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000011111110000001010000010000000;0.26101;3544;0.355405;83
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.356363;82
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.35091;75
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110001101010000000010000;0.270879;3678;0.353863;75
101;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.355462;82
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.356509;82
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.353792;78
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111010000100010010000000000;0.254088;3450;0.353658;77
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011110110000101011000000000000;0.250331;3399;0.354394;80
106;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011110110000101000001000000000;0.26484;3596;0.352507;79
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.355329;79
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.353295;76
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001011101001111110000100010000000000000;0.204522;2777;0.344554;66
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101000000000000001;0.208499;2831;0.350013;75
111;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011011110100001011000000001000;0.256297;3480;0.352126;78
112;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101100000100000000;0.282737;3839;0.356307;84
113;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111010000101010000000000100;0.254971;3462;0.354125;81
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101010100000000010;0.262557;3565;0.355966;85
115;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.352789;76
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.354629;80
117;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011101110001101010000000000000;0.265356;3603;0.349585;72
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.345723;62
119;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000111110000101010010000000000;0.21255;2886;0.346304;66
120;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111010000100010000000000001;0.250626;3403;0.345358;63
121;0000001010100011111110000101010000000000000;0.364708;4952;0000011010101001111010000101010000000000000;0.254382;3454;0.346395;62
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.352203;76
123;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111010100101010000000000000;0.27574;3744;0.354779;77
124;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011101110000001010000001000000;0.253204;3438;0.353405;79
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001110000001000000;0.206363;2802;0.347194;69
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.355528;79
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110010101011000000000000;0.26079;3541;0.349712;67
128;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010000001000010;0.25313;3437;0.349194;68
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.352858;78
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001101100000000000000;0.234129;3179;0.342625;64
131;0000001010100011111110000101010000000000000;0.364708;4952;1100000010000011111110000101010000000000000;0.25313;3437;0.34395;62
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010100100010000000001000;0.264398;3590;0.345558;63
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101110000000100000;0.182133;2473;0.339857;57
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000101111110001101010000000000000;0.264619;3593;0.346861;70
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001011000000000010;0.215717;2929;0.340583;60
136;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011011110000101000000000000100;0.269627;3661;0.349626;69
137;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011101110000100010001000000000;0.248932;3380;0.34742;66
138;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000001110000000000000;0.211224;2868;0.349652;70
139;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.353594;68
140;0000001010100011111110000101010000000000000;0.364708;4952;0000010011100011111100000101010000000000000;0.275814;3745;0.351924;72
141;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.349607;68
142;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100011111110000101000000010000000;0.281264;3819;0.352227;73
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.353184;76
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.352881;77
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.353766;75
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110100001110000000000000;0.271616;3688;0.350566;71
147;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.355134;78
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000001000;0.286198;3886;0.357866;86
149;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.351603;78
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.354359;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100110110010000110001010001000010000100;0.14634;1987;1110001000001000000001000001010000011011001;0.0024304;33;0.0370055;1
1;0010000010001111000110000010010010010000001;0.154957;2104;1011100000101001001000010000000001010010001;0.000662837;9;0.0470938;1
2;0000000110100011000111010000000000101010001;0.176094;2391;0010110000100001011000110000001100100000001;0.00626013;85;0.0598218;2
3;0000000110101011000111010000000000000000111;0.197378;2680;1001010100001001000001010000000100101010001;0.00103108;14;0.0856385;3
4;0000001010100010000000101101011000011100000;0.231625;3145;1001000101000010100100001010010010000100001;0.0104581;142;0.11535;1
5;0000001010100010000000011101011000011100000;0.223597;3036;0010000000001101000110000010011000010000111;0.0235675;320;0.13629;2
6;0000000010001011101110100110000100000100000;0.228826;3107;0100001011010000000010000011010010010100001;0.0267344;363;0.153184;4
7;0000000011000011110110001100000000000101001;0.239947;3258;0000000001000011000100001100011100011100100;0.0383709;521;0.167257;1
8;0000000010100011110110001110000000000100001;0.252909;3434;0000101000001010010110001001000000011000011;0.079835;1084;0.182461;3
9;0000000110000011111110001001000000000100010;0.25556;3470;0000000100001011000111010000011000011100000;0.0940492;1277;0.193593;1
10;0000000011000011111110001001000000000100010;0.253425;3441;0010000011100000010010001101000000000101011;0.07166;973;0.200052;3
11;0000001010001011010110000101010000010000001;0.294005;3992;0010000011100001010100001110010000010000010;0.0863161;1172;0.20741;1
12;0000001010001011010110000101010000010000001;0.294005;3992;0010001110001001010100010001000100010100000;0.0304169;413;0.20876;2
13;0000001110001011010110000101010000010000000;0.301075;4088;0100001011000000100110100110010100000000010;0.0864634;1174;0.209609;4
14;0000001010000011111110000101000000010000001;0.268596;3647;0000001011001001000111100001000100010000001;0.0991309;1346;0.211768;1
15;0000001010000011111110000101000000010000010;0.269848;3664;0000011010100001010101001001000100110000000;0.0958168;1301;0.223048;4
16;0000000010100011111110100110000000000001000;0.276403;3753;0000101010001001010100101000101000000001010;0.0698188;948;0.223651;4
17;0000001110100011010110000101010000000000001;0.333481;4528;0001001011000101101110001010000000000000001;0.132641;1801;0.228388;3
18;0000001110100011010110000101000010000000010;0.306157;4157;0000011010100001101100100000100000000101010;0.12233;1661;0.235566;5
19;0000001010100011111110000101000000000000001;0.290617;3946;0100001000000010111110000111000100000000001;0.12616;1713;0.229549;2
20;0000001010100011111110100110000000000000000;0.286493;3890;0000000000100001111110100111000000001001000;0.111062;1508;0.239012;8
21;0000001010100011010110000111010000000001000;0.329504;4474;0000001011000001011110100110000000001000100;0.164457;2233;0.243325;13
22;0000001010000011011010100111010000000001000;0.317867;4316;0000011001100011011100000110000100000001000;0.133598;1814;0.246574;10
23;0000001010000011111110100101010000000000000;0.353366;4798;0001000110000001111100011000100000001001000;0.0804242;1092;0.249567;7
24;0000001010100011011010100111010000000000000;0.323538;4393;0000010000000001111111100111000000000001000;0.14553;1976;0.254944;6
25;0000000010100011111110000101010010000000000;0.332965;4521;0000001001000011011010000010100101001000010;0.0983208;1335;0.256206;7
26;0000001010100011111110000101010000000000000;0.364708;4952;0000010100000010111110000101010000001001000;0.123214;1673;0.257429;6
27;0000001010100011111110000101010000000000000;0.364708;4952;0011010010000001010110000111010000000001000;0.136618;1855;0.261288;8
28;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001111100010111000000001001000;0.134409;1825;0.271927;11
29;0000001010000011111110100101010000000000000;0.353366;4798;0101001010000001011011010011000000000001000;0.123951;1683;0.275491;6
30;0000001010000011111110100101010000000000000;0.353366;4798;0000001000100011010110000110010100011000000;0.156061;2119;0.280122;10
31;0000001010000011111110100101010000000000000;0.353366;4798;0010010100100010011100000111110000000000000;0.132125;1794;0.277659;13
32;0000001010100011110010000111010000010000000;0.353366;4798;0000000000100001111111100101010000000010000;0.169539;2302;0.281006;9
33;0000001010100011110010000111010000010000000;0.353366;4798;0001000000011010110110010101010000000001000;0.104581;1420;0.283211;15
34;0000001010100011110010000111010000010000000;0.353366;4798;0010011010000001011010100110010000000001000;0.153631;2086;0.287308;10
35;0000001010100011110010000111010000010000000;0.353366;4798;0001000100000011010010000101011001010000010;0.107232;1456;0.286923;11
36;0000001010100011111110000101010000000000000;0.364708;4952;0100101010000001110010000111001001000000000;0.111872;1519;0.290321;15
37;0000001010100011111110000101010000000000000;0.364708;4952;0100100000100011001110000111010001000000000;0.150096;2038;0.298111;16
38;0000001010100011110010000111010000010000000;0.353366;4798;0000001010000001111110000001011000001001000;0.16188;2198;0.300194;13
39;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011011100000101010011010000000;0.176757;2400;0.298027;11
