geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000111011100111000110011111000100011011010;0.906614;12310;0000111100101111000110111110000100011011010;0.729194;9901;0.885292;21
27;0001111010100111000110011111000100011111000;0.908602;12337;0010111010110111000110011110100100010110010;0.773604;10504;0.8872;16
28;0000111010110111000110011111000100011110100;0.911548;12377;0000111010110111100110011011000100011010110;0.791722;10750;0.889869;20
29;0000111010110111000110011111000100011111000;0.911916;12382;0000111010111111000110011101000100001011011;0.665415;9035;0.893362;19
30;0000111011100111000110011111000100011110100;0.912874;12395;0000111011110111010110001110000100011110100;0.77574;10533;0.895611;26
31;0000111010110111000110011111000100011110010;0.911695;12379;0001111010100111000110011110000100011011110;0.764619;10382;0.895821;28
32;0000111011100111000110011111000100011110010;0.913021;12397;0001111010110111000110011011000100011011010;0.789439;10719;0.89811;34
33;0000111010110111000110001111000100011111010;0.918176;12467;0000111110100111000110011011000100011111010;0.841729;11429;0.899617;31
34;0000111010110111000110001111000100011111010;0.918176;12467;0000111010110111000110011110000100011111010;0.780896;10603;0.899852;33
35;0000111011100111000110011111000100011111000;0.913242;12400;0010111010110111000110001110100100011010110;0.781337;10609;0.900189;44
36;0000111010110111000110001111000100011111010;0.918176;12467;0000111011100111000110011110000100011011110;0.7711;10470;0.901672;35
37;0000111010110111000110001111000100011111010;0.918176;12467;0000111011100111000111011011000100011111000;0.793342;10772;0.901058;42
38;0000111011100111000110001111000100011111010;0.919502;12485;0001111010100111000110011110000101011110010;0.767492;10421;0.904057;48
39;0000111011100111000110001111000100011111010;0.919502;12485;0000111011110111000110001110100100011110100;0.782663;10627;0.904368;50
40;0000111011100111000110001111000100011111010;0.919502;12485;0010111011100111000110011110000100011011010;0.771984;10482;0.90645;55
41;0000111011100111000110001111000100011111010;0.919502;12485;0000011011100111000110011110000100011111110;0.768302;10432;0.90696;53
42;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110011011000100011111010;0.80137;10881;0.909393;53
43;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110011110000100011111010;0.784062;10646;0.907879;60
44;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000110011110000100011111000;0.773752;10506;0.905034;45
45;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110011110000100011111010;0.784062;10646;0.906587;51
46;0000111011100111000110001111000100011111010;0.919502;12485;0000111010110111000110011110001100011111000;0.773089;10497;0.908366;60
47;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110011110000100011111010;0.784062;10646;0.912531;65
48;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001011000101011111010;0.800339;10867;0.916213;84
49;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001111000110001111010;0.884961;12016;0.918059;89
50;0000111011100111000110001111000100011111010;0.919502;12485;0001111011100111000110001011000100011111010;0.804979;10930;0.91667;91
51;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000110001011000100011111010;0.797172;10824;0.917274;93
52;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001110000100111111010;0.81551;11073;0.916447;92
53;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100101010110001111000100011111010;0.901237;12237;0.919089;97
54;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111000110001111000101011111010;0.854912;11608;0.917953;96
55;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100111000111001111000100011111010;0.868095;11787;0.917872;93
56;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001101100100011111010;0.892915;12124;0.918733;95
57;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001110000100011111110;0.786346;10677;0.91548;92
58;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001011000100111111010;0.838931;11391;0.917022;94
59;0000111011100111000110001111000100011111010;0.919502;12485;0000101011101111000110001111000100011111010;0.891737;12108;0.919026;97
60;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111000110001011000100011111010;0.803432;10909;0.917524;93
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.917444;92
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111000110001111010100011111010;0.857785;11647;0.918428;95
63;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111100110001111000100011111010;0.864339;11736;0.917285;95
64;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000110001011000100011111010;0.797172;10824;0.916816;95
65;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001111000100001111110;0.887244;12047;0.918423;94
66;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001011000101011111010;0.800339;10867;0.917894;97
67;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001011001100011111010;0.797982;10835;0.914516;91
68;0000111011100111000110001111000100011111010;0.919502;12485;1000110011100111000110001111000100011111010;0.865886;11757;0.918513;95
69;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100101000110001111010100011111010;0.894756;12149;0.918344;94
70;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110101110000100011111010;0.782589;10626;0.915712;90
71;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000111001011000100011111010;0.798277;10839;0.916724;93
72;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000110001011000100011111010;0.797172;10824;0.917134;92
73;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111001110001110000100011111010;0.79592;10807;0.916383;89
74;0000111011100111000110001111000100011111010;0.919502;12485;0000111011010111000110001111000100011111010;0.880174;11951;0.918425;95
75;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000100001111000100111111010;0.901974;12247;0.919209;98
76;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110000111000100011111110;0.873619;11862;0.918255;95
77;0000111011100111000110001111000100011111010;0.919502;12485;0000111011001111000110001111000100011111010;0.873104;11855;0.917837;94
78;0000111011100111000110001111000100011111010;0.919502;12485;0100111011100111000110001011000100011111010;0.799602;10857;0.916086;92
79;0000111011100111000110001111000100011111010;0.919502;12485;1010111011100110000110001111000100011110010;0.88636;12035;0.917509;92
80;0000111011100111000110001111000100011111010;0.919502;12485;0000111111100111000110001110000100011111010;0.869642;11808;0.91849;96
81;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001110000101011111010;0.780454;10597;0.917746;96
82;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000111010110001111000100011111010;0.878333;11926;0.918039;94
83;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100101000110001111000101011111010;0.89402;12139;0.91814;90
84;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110101110000100011111010;0.782589;10626;0.916475;90
85;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111010110001111000100001111010;0.888791;12068;0.918318;93
86;0000111011100111000110001111000100011111010;0.919502;12485;0000011011101111000110001111000100011111010;0.901385;12239;0.918691;94
87;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111000110001111000100011111011;0.856459;11629;0.916966;92
88;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001011001100011111010;0.797982;10835;0.918107;96
89;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000110000111000100011111010;0.866991;11772;0.916716;91
90;0000111011100111000110001111000100011111010;0.919502;12485;0100111011000111000110001111000100011111010;0.874945;11880;0.918665;96
91;0000111011100111000110001111000100011111010;0.919502;12485;0000110011101111000110001111000100011111010;0.865002;11745;0.916181;87
92;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111000110001111000100011111011;0.856459;11629;0.917321;92
93;0000111011100111000110001111000100011111010;0.919502;12485;0000111011110111000110001110000100011111010;0.779938;10590;0.915462;93
94;0000111011100111000110001111000100011111010;0.919502;12485;0100111001100111000110001111000100011111010;0.855502;11616;0.917807;95
95;0000111011100111000110001111000100011111010;0.919502;12485;0000111011101111000110000111000100011111010;0.866254;11762;0.917045;92
96;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001110000100011111110;0.786346;10677;0.915881;91
97;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110011110000100011111010;0.784062;10646;0.917182;96
98;0000111011100111000110001111000100011111010;0.919502;12485;0000111011110111000110001110000100011111010;0.779938;10590;0.915483;96
99;0000111011100111000110001111000100011111010;0.919502;12485;0000111011110111000110001110000100011111010;0.779938;10590;0.911703;90
100;0000111011100111000110001111000100011111010;0.919502;12485;0100111011100111000110001011000100011111010;0.799602;10857;0.916858;91
101;0000111011100111000110001111000100011111010;0.919502;12485;0000111011101111000110001011000100011111010;0.796288;10812;0.917661;97
102;0000111011100111000110001111000100011111010;0.919502;12485;0001110011100111000110001111000100011111010;0.878112;11923;0.917438;89
103;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001101000100011111110;0.896156;12168;0.918576;95
104;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100111000110001111010100011111010;0.8706;11821;0.918523;97
105;0000111011100111000110001111000100011111010;0.919502;12485;0000111111100111000110001011000100011111010;0.848652;11523;0.917136;91
106;0000111011100111000110001111000100011111010;0.919502;12485;0010110011100111000110001111000100011111010;0.873545;11861;0.917727;94
107;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111100100001111000100011111010;0.903226;12264;0.919339;99
108;0000111011100111000110001111000100011111010;0.919502;12485;0000111011110111000110000111000100011111010;0.867212;11775;0.918168;94
109;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110000111000100011111011;0.867506;11779;0.918586;97
110;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100111001110001111000100011111010;0.872588;11848;0.918388;96
111;0000111011100111000110001111000100011111010;0.919502;12485;0000111001110111000110001111000100011111010;0.865149;11747;0.918149;94
112;0000111011100111000110001111000100011111010;0.919502;12485;0010111011100111000110000111000100011111010;0.873398;11859;0.918629;96
113;0000111011100111000110001111000100011111010;0.919502;12485;0100111011100111000110001111000000011111010;0.891368;12103;0.918316;92
114;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100111000110001111000100011111011;0.868022;11786;0.917969;94
115;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000110001111000100011101010;0.901016;12234;0.918996;96
116;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001110000101011111010;0.780454;10597;0.91674;92
117;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001111000000011111011;0.892473;12118;0.919102;97
118;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000111000110001111000100111111010;0.878185;11924;0.918593;97
119;0000111011100111000110001111000100011111010;0.919502;12485;0000110011110111000110001111000100011111010;0.86596;11758;0.918566;97
120;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100110010110001111000100011111010;0.905362;12293;0.919361;99
121;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111000110001111000100011111110;0.861099;11692;0.918415;97
122;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000111100110001111000100011111010;0.877891;11920;0.918371;94
123;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111000110001111000100011111110;0.861099;11692;0.918433;97
124;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110000111000101011111010;0.869937;11812;0.918329;95
125;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000110001110000100011111010;0.780012;10591;0.916651;95
126;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100101000110001111010100011111010;0.894756;12149;0.919041;97
127;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001110000100111111010;0.81551;11073;0.916676;92
128;0000111011100111000110001111000100011111010;0.919502;12485;1000110001100111000110001111001100011111010;0.534026;7251;0.913891;92
129;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000111000111001111000100011111010;0.874356;11872;0.916736;88
130;0000111011100111000110001111000100011111010;0.919502;12485;0000101011100111000110101111000100011111010;0.895345;12157;0.9186;94
131;0000111011100111000110001111000100011111010;0.919502;12485;0010111011100111000110001111000100001111010;0.885845;12028;0.918746;96
132;0000111011100111000110001111000100011111010;0.919502;12485;0100111011100101000110001111000100011111010;0.894314;12143;0.918895;96
133;0000111011100111000110001111000100011111010;0.919502;12485;0000101011100111000110001111000110011111010;0.892915;12124;0.918796;96
134;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111100110001110000100011111010;0.785756;10669;0.916097;92
135;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111100110001111000100011111010;0.864339;11736;0.917998;95
136;0000111011100111000110001111000100011111010;0.919502;12485;0000101011100111000110001111000100011111011;0.894388;12144;0.918716;96
137;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100011000110001111000100011111010;0.907276;12319;0.919299;98
138;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110011011000100011111010;0.80137;10881;0.917107;95
139;0000111011100111000110001111000100011111010;0.919502;12485;0000101011100111000110001111000110011111010;0.892915;12124;0.91811;93
140;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111000111001111000100011111010;0.854691;11605;0.916123;91
141;0000111011100111000110001111000100011111010;0.919502;12485;0000101011100111000111001111000100011111010;0.894977;12152;0.918191;94
142;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001011010100011111010;0.861467;11697;0.917804;94
143;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000111000110001111000110011111010;0.874356;11872;0.917618;93
144;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001111000100001111011;0.882457;11982;0.918727;96
145;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000111001110000100011111010;0.780233;10594;0.91683;95
146;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001111010100001111010;0.882015;11976;0.918449;94
147;0000111011100111000110001111000100011111010;0.919502;12485;0000111011110111000110001110000100011111010;0.779938;10590;0.91607;94
148;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100110000110101111000100011111010;0.903962;12274;0.919179;97
149;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000111000110011111000100011111010;0.885477;12023;0.918519;96
150;0000111011100111000110001111000100011111010;0.919502;12485;0010110011100111000110001111000100011111010;0.873545;11861;0.917954;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110011010100001001110100110111110100001100;0.785904;10671;1011100101011000111001100001101100010011101;0.206584;2805;0.467688;1
1;0001111010110001001110100110111110100001100;0.822654;11170;0011011001001000011101100010111001110110011;0.251804;3419;0.524801;1
2;0001111010110001001110100110111110100000110;0.822139;11163;1011110100010100011010110000110101111100100;0.278171;3777;0.579905;4
3;0001111010100111011110101111010000011000010;0.866917;11771;1100110001111100001010001110000001111101101;0.3038;4125;0.638665;5
4;0100111010110111010010000111110100110001100;0.856606;11631;1011110100010100010100101100110010110101101;0.276182;3750;0.659886;1
5;0100111010110111010010000111110100110001010;0.856827;11634;0001110101101000110100101010001111010111010;0.25777;3500;0.727116;1
6;0100111010100111011110101111000000011010100;0.875755;11891;0100111101000010010110101101101010010111100;0.501178;6805;0.756162;1
7;0100111010100011010010001110011110011010110;0.863087;11719;1110010011111001101110100100111100100000010;0.511489;6945;0.785959;1
8;1000111011100011110100101111000100011010100;0.873177;11856;1001011010101111011110001010010000100110101;0.510679;6934;0.789115;2
9;0000011111100111011010010111000100111101000;0.887539;12051;0101100010110011010010001110011011011010110;0.574827;7805;0.819843;3
10;0000101111100111011010001111000100111101000;0.882972;11989;0001010010001110011010001100111101011111010;0.489247;6643;0.826094;5
11;0010111010100111010010001111001000011111100;0.887539;12051;1000011010001011110110011111110100001010010;0.632567;8589;0.831255;2
12;0000111110100011010010101111000001111110100;0.89019;12087;1001101100100111100110011110000100100100111;0.699588;9499;0.850832;1
13;0000111111100111010010001111000100111101000;0.900943;12233;0101010010001101010110011111000000111111100;0.546546;7421;0.853753;2
14;0000111111100111010010001111000100111100100;0.900353;12225;1110110011110001001110011111000010001101000;0.527766;7166;0.85085;3
15;1000111010100111010010001111000100011110110;0.907497;12322;0100111011100111010100011111011001001000100;0.667771;9067;0.861873;5
16;0000111011101011010010001111000100011110110;0.905877;12300;1000011011001011010110011101000100011110110;0.762704;10356;0.871281;6
17;0000111111100111001110001111000100011100100;0.906098;12303;1100110010100111001010011111000000011110110;0.653115;8868;0.873148;8
18;0000111010100111110010001111000100011110110;0.910296;12360;0000111101100111001010001011000110111101010;0.7834;10637;0.881457;6
19;0000111111100111001110001111000100011100100;0.906098;12303;0010111111100011010010011011001000111100010;0.82641;11221;0.885546;7
20;0000111011100111010010001111000100011110110;0.919208;12481;0000111110100011110110001111010001101101000;0.853513;11589;0.888271;3
21;0000111011100111001110001111000100011101010;0.907939;12328;0000111001101011010010001111000110011110110;0.848431;11520;0.888371;9
22;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111010010101011100100011111000;0.755045;10252;0.887427;7
23;0000111011100111010010101111000100011101010;0.915672;12433;0010111110100111110110011000000100011111000;0.73354;9960;0.888875;7
24;0000111011100111010010101111000100011101010;0.915672;12433;0100111010110111010010001011000100011101110;0.804021;10917;0.889763;9
25;0000111010110111010010101111000100011101100;0.914494;12417;0000111000110101100110011111010100011111000;0.77191;10481;0.892521;9
26;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111100111001011000000011110110;0.644793;8755;0.894521;16
27;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111111010011100100100010101100;0.761526;10340;0.897078;16
28;0000111011100111010010001111000000111110110;0.91582;12435;0000111001100111011011001111000000011110110;0.730888;9924;0.894674;17
29;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010111011001100011100010;0.797246;10825;0.902617;24
30;0000111011100111010010101111000100011101100;0.91582;12435;0000111011101111100110001011000100011111000;0.794594;10789;0.901523;34
31;0000111011100111010010001111000000111110110;0.91582;12435;0000111011110111010010101110000100011111000;0.775887;10535;0.905794;53
32;0000111011100111010010101111000100011101100;0.91582;12435;0000111010110111010010101110001100011111000;0.775151;10525;0.905584;61
33;0000111011100111010010101111000100011101100;0.91582;12435;1000111010110111010010101110000100011101010;0.776329;10541;0.908521;72
34;0000111011100111010010101111000100011101100;0.91582;12435;0000111000110111010010101111100100011101010;0.851745;11565;0.912112;79
35;0000111011100111010010101111000100011101010;0.915672;12433;0000111010110111010010110111000100011101010;0.873398;11859;0.913728;90
36;0000111011100111010010101111000100011101100;0.91582;12435;0010110010110111010010101111000100011101010;0.871999;11840;0.914046;92
37;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010101011000100011101011;0.80299;10903;0.912479;89
38;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010011101011000100011101010;0.802548;10897;0.913188;92
39;0000111011100111010010101111000100011101010;0.915672;12433;0000111011000111010010101111000110011101010;0.870379;11818;0.914129;93
40;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010011101011000100011101010;0.802548;10897;0.91371;96
41;0000111011100111010010101111000100011101010;0.915672;12433;1000111001100111010010101111000100011101010;0.851672;11564;0.914296;97
42;0000111011100111010010101111000100011101010;0.915672;12433;0000110011100111010010101111001100011101010;0.864929;11744;0.914679;97
43;0000111011100111010010101111000100011101010;0.915672;12433;0000111001100111010010101111100100011101010;0.855354;11614;0.913169;91
44;0000111011100111010010101111000100011101010;0.915672;12433;0000101011100111010010101111000110011101010;0.892105;12113;0.914899;94
45;0000111011100111010010101111000100011101010;0.915672;12433;0000111011101111010010101110000100011101010;0.778244;10567;0.913133;94
46;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010110101011000100011101010;0.806304;10948;0.913458;92
47;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010011101111000100011001010;0.89262;12120;0.913947;91
48;0000111011100111010010101111000100011101010;0.915672;12433;0000111011101111010010101110000100011101010;0.778244;10567;0.913081;92
49;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010110101111000000011101010;0.891516;12105;0.914794;94
50;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111110010101111000100001101010;0.88474;12013;0.914369;93
51;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010010101011001100011101010;0.802033;10890;0.913545;94
52;0000111011100111010010101111000100011101010;0.915672;12433;0001111011100111010010101011000100011101010;0.807998;10971;0.913247;96
53;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010010101011001100011101010;0.802033;10890;0.912841;92
54;0000111011100111010010101111000100011101010;0.915672;12433;0001111011100111010010101110000100011101010;0.784578;10653;0.913045;96
55;0000111011100111010010101111000100011101010;0.915672;12433;0100111011100111010010100111000100011101010;0.87222;11843;0.91501;98
56;0000111011100111010010101111000100011101010;0.915672;12433;0100111011100111010010100111000100011101010;0.87222;11843;0.914476;96
57;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010010101011000100011111010;0.810281;11002;0.913661;95
58;0000111011100111010010101111000100011101010;0.915672;12433;1000111011100111010010101111000100001101010;0.876418;11900;0.914923;96
59;0000111011100011010010101111000100011101110;0.916483;12444;0000110011100111010010101111100100011101010;0.869347;11804;0.914598;95
60;0000111011100111010010101111000100011101010;0.915672;12433;0000111011000111010010101111000100011101110;0.883341;11994;0.914389;93
61;0000111011100111010010101111000100011101010;0.915672;12433;0100111001100111010010101111000100011101010;0.852777;11579;0.913291;91
62;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010010101111000100001101110;0.889601;12079;0.914991;95
63;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010010101110000100111101010;0.814774;11063;0.914051;96
64;0000111011100111010010101111000100011101010;0.915672;12433;0100111011100011010010101111000100011101010;0.904183;12277;0.915558;99
65;0000111011100111010010101111000100011101010;0.915672;12433;0000111011110111010010101110000100011101010;0.779202;10580;0.91345;96
66;0000111011100111010010101111000100011101010;0.915672;12433;0000111011001111010010101111000100011101010;0.869126;11801;0.913995;94
67;0000111011100111010010101111000100011101010;0.915672;12433;0001111001100111010010101111000100011101010;0.86294;11717;0.913383;92
68;0000111011100111010010101111000100011101010;0.915672;12433;0000110011100111010010111111000100011101010;0.869274;11803;0.913467;91
69;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100101010010101111000100011101011;0.894388;12144;0.914979;95
70;0000111011100111010010101111000100011101010;0.915672;12433;1000110011100111010010101111000100011101010;0.864855;11743;0.914079;93
71;0000111011100111010010101111000100011101010;0.915672;12433;1000110011100111010010101111000100011101010;0.864855;11743;0.914017;92
72;0000111011100111010010101111000100011101010;0.915672;12433;0000111011100111010010111111000100011001010;0.892915;12124;0.914559;91
73;0000111011100011010010101111000100011101110;0.916483;12444;0000111111100111010010101110000100011101010;0.868832;11797;0.914891;95
74;0000111011100011010010101111000100011101110;0.916483;12444;0000111011100111010010101011000100011101110;0.814627;11061;0.913221;91
75;0000111011100111010010101111000100011101010;0.915672;12433;0000011001100111110010101111000100011101110;0.857637;11645;0.914082;92
76;0000111011100111010010101111000100011101010;0.915672;12433;0000111011110111010010101101000100011101010;0.888201;12060;0.914993;94
77;0000111011100111010010101111000100011101010;0.915672;12433;0000111001100111010010101111100100011101010;0.855354;11614;0.9139;94
78;0000111011100111010010001111000100011101110;0.91906;12479;0000111001100111010010101111010100011101010;0.854986;11609;0.913671;91
79;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010111110000100011101010;0.783547;10639;0.913489;95
80;0000111011100111010010001111000100011101110;0.91906;12479;0001111011100111010010101011000100011101010;0.807998;10971;0.913762;93
81;0000111011100111010010001111000100011101110;0.91906;12479;0000110011100111011010101111000100011101010;0.870526;11820;0.91371;85
82;0000111011100111010010001111000100011101110;0.91906;12479;1000111011000111010010101111000100011101010;0.87001;11813;0.914464;93
83;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101110000100011111010;0.788039;10700;0.913429;91
84;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101011010100011101010;0.860952;11690;0.91422;91
85;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010111011000100011101010;0.805789;10941;0.911885;85
86;0000111011100111010010001111000100011101110;0.91906;12479;0000111001100111010010101111000100011101110;0.865149;11747;0.913574;88
87;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010110101011000100011101010;0.806304;10948;0.912899;87
88;0000111011100111010010101111000100011101100;0.91582;12435;0000111011101111010010100111000100011101100;0.869495;11806;0.914549;93
89;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010011101110000100011101010;0.780085;10592;0.913502;94
90;0000111011100111010010001111000100011111100;0.918987;12478;0000111011000111010010101111000101011101100;0.870747;11823;0.914772;94
91;0000111011100111010010001111000100011111100;0.918987;12478;0000111011000111010010101111000100011101110;0.883341;11994;0.914786;92
92;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010111101000100011101100;0.892694;12121;0.915525;97
93;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010101110001100011101100;0.781779;10615;0.912307;91
94;0000111011100111010010001111000100011111100;0.918987;12478;0000111011101111010010101011000100011101100;0.800633;10871;0.912091;83
95;0000111011100111010010001111000100011111100;0.918987;12478;0000110011100111010011101111000100011101100;0.866622;11767;0.913984;83
96;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010101011000100011111100;0.809029;10985;0.912051;85
97;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010101110100100011101100;0.793858;10779;0.907559;69
98;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101011000100011101101;0.803137;10905;0.909806;69
99;0000111011100111010010001111000100011101110;0.91906;12479;0000110011100111010010101111000001011111100;0.668287;9074;0.909245;69
100;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101110000100011111100;0.786787;10683;0.913177;84
101;0000111011100111010010001111000100011101110;0.91906;12479;0000111001100101010010101111000100011111110;0.779791;10588;0.909218;71
102;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010001011001100011111100;0.805347;10935;0.908834;70
103;0000111011100111010010001111000100011111100;0.918987;12478;0001111011100111010010101010000100011111100;0.722492;9810;0.908271;74
104;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010011001011000100011111100;0.805936;10943;0.91328;79
105;0000111011100111010010001111000100011111100;0.918987;12478;0000111011101111010010001011000100011111100;0.8038;10914;0.914247;80
106;0000111011100111010010001111000100011111100;0.918987;12478;0000111001100111010010001111100100011111100;0.858889;11662;0.916721;91
107;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010110001111000000011111100;0.897113;12181;0.918403;96
108;0000111011100111010010001111000100011111100;0.918987;12478;0000111011000111010010001111000100011111110;0.881131;11964;0.917916;95
109;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111010010001111000100011111100;0.897629;12188;0.918267;94
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010000001111000100011111100;0.902268;12251;0.918646;95
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.91759;93
112;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001111000100001111100;0.88938;12076;0.918607;95
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111100;0.81146;11018;0.915726;89
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011110111;0.806525;10951;0.916545;89
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001110000100011110110;0.872367;11845;0.918504;95
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111100;0.855502;11616;0.91763;90
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011000001111000100011110110;0.904036;12275;0.918821;93
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001111000100001110110;0.892768;12122;0.918366;91
