geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011000010000000000000000000000000000;0.089262;1212;0000000000000000000000000000010000000111000;0;0;0.00106091;1
1;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000001000000001000000001010000;0;0;0.00195592;2
2;0000000010101010000000000000000000000000000;0.110546;1501;0000100100000000010000000000000000100000000;0;0;0.00186957;1
3;0000000010100110000000000000000000000000000;0.115776;1572;0001000000000010001000000001000000000000000;0;0;0.00272536;1
4;0000000010000011000000000000000000000000100;0.115702;1571;0000001000000000100000000100000001000000000;0;0;0.00288408;2
5;0000000010000011000000000000000000000000100;0.115702;1571;0000010000000000001001000001000000000000000;0;0;0.0039993;4
6;0001000010000011000000000000000000000000000;0.115628;1570;0000000001000000000001000100000001000000000;0;0;0.00568143;3
7;0000000010000011100000000000000000000000000;0.119826;1627;0000000000001000000000000010010000000000010;0;0;0.00339225;4
8;0000000010000010000000101000000000000000000;0.0972897;1321;0000010000000000000000000001010001000000000;0;0;0.00311607;3
9;0000000011000010000010000000000000000000000;0.105096;1427;0000000001000000001010000000000000000010000;0;0;0.00325987;2
10;0000000010000010000001000000000001000000000;0.0914715;1242;0000000000000100000000000000010000010000100;0;0;0.00270953;1
11;0000000011000010000000100000000000000000000;0.0994992;1351;0000000010000000000100000100001000000000000;0;0;0.00314829;2
12;0000000010000011000000000000000000001000000;0.11445;1554;0000001000000000001000000000000000000010001;0;0;0.00369937;1
13;0000000010000011000000000000000000001000000;0.11445;1554;0000000000100001000000000000010000100000000;0;0;0.0041976;7
14;0000000010000011000000010000000000000000000;0.117469;1595;0000010000000000000010000000000000001001000;0;0;0.00467944;2
15;0000000010000011000000000000010000000000000;0.114671;1557;0000000001000000010000000001000100000000000;0;0;0.0032131;4
16;0000000010000010000000100000000000000100000;0.101414;1377;0000000001000001100000001000000000000000000;0;0;0.00382383;1
17;0000000010000010000000100000000000000000001;0.0972897;1321;0000000000001000000100000000000000100001000;0;0;0.00223707;4
18;0000000010000011000000000000010000000000000;0.114671;1557;0000001000100000000000100000000100000000000;0;0;0.0043506;5
19;0000000010000011010000000000000000000000000;0.116659;1584;0000001000010000100000000000010000000000000;0;0;0.00484497;3
20;0000000010000011000000000000000000000000001;0.114376;1553;0000010010000000000100000010000000000000000;0;0;0.0038938;3
21;0000000010000010001010000000000000000000000;0.103844;1410;0000000000000000001000000000000010110000000;0;0;0.00387999;3
22;0000000010000011000000000001000000000000000;0.114671;1557;0000000000000000010100000000100000010000000;0;0;0.00419023;4
23;0100000010000011000000000000000000000000000;0.114523;1555;0000000001100000000001000000000001000000000;0;0;0.00329743;2
24;0000000110100010000000000000000000000000000;0.113713;1544;0000000000000000110000000010000000000000001;0;0;0.00496667;2
25;0000000010000011000000000000000000000000100;0.115702;1571;0000000010000000100000000000010100000000000;0;0;0.00357177;4
26;0000000010000011000000000000000000000000001;0.114376;1553;0000010001000100010000000000000000000000000;0;0;0.00461114;1
27;0010000010000011000000000000000000000000000;0.115481;1568;0000000000000001010000000000000100000000001;0;0;0.00512778;3
28;0000000010100010000000000000000000010000000;0.111209;1510;1000000001000000000000000000010010000000000;0;0;0.00631352;4
29;0000000011000011000000000000000000000000000;0.118427;1608;0000000000000000000000100100100100000000000;0;0;0.00659762;7
30;0000000010000011010000000000000000000000000;0.116659;1584;0000010000000100100000100000000000000000000;0;0;0.00563062;5
31;0000000010100010000000000100000000000000000;0.111504;1514;0000010100000000000000000010001000000000000;0;0;0.00432888;3
32;0000000010000011001000000000000000000000000;0.114523;1555;0000000000110000000010000000000000000000010;0;0;0.0055288;4
33;0000000010000011001000000000000000000000000;0.114523;1555;0000000000010001000000000000010100000000000;0;0;0.00411033;1
34;0000000010100010000000000000000000100000000;0.110988;1507;0000000000100000000000001000001000100000000;0;0;0.00354323;3
35;0000000110000011000000000000000000000000000;0.116954;1588;0000100000000000000010000000010000100000000;0;0;0.00322028;1
36;0000000010000011000000000000000000100000000;0.114892;1560;0000001000000000010000000001000100000000000;0;0;0.00294999;1
37;0000001010000011000000000000000000000000000;0.11688;1587;0010000100000000000010000000000001000000000;0;0;0.00376142;2
38;0000000010100010010000000000000000000000000;0.111136;1509;0100000000000000000010000000000100000010000;0;0;0.00448244;3
39;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000000101000000110000000000000000;0;0;0.00431801;2
40;0000000010000011000000000000100000000000000;0.114376;1553;0000001000101000000000000100000000000000000;0;0;0.00342779;3
41;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000000000000000000000111000000000;0;0;0.00345817;5
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000010010000000000100000000000;0;0;0.00236798;2
43;0000000011100010000000000000000000000000000;0.114597;1556;1000000000001000000000000000010000000100000;0;0;0.0028769;1
44;0000000010000011001000000000000000000000000;0.114523;1555;0000100000000001100000000000000000100000000;0;0;0.00385477;1
45;0000000010000011000000000001000000000000000;0.114671;1557;0000010000000000001000001010000000000000000;0;0;0.00488124;2
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100010000000000010000000000100;0;0;0.00546509;3
47;0000000010100011000000000000000000000000000;0.120268;1633;0000000000100000000001001000000100000000000;0;0;0.00570979;4
48;0000000010000011000000001000000000000000000;0.114376;1553;0000000000000001000000000000001100000010000;0;0;0.00479268;4
49;0000000010000011000000001000000000000000000;0.114376;1553;0000100010000000000000001000000000100000000;0;0;0.00372036;2
50;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000000010010000000000000;0;0;0.00445279;4
51;0000000010100010000010000000000000000000000;0.116291;1579;0000001100000001000000010000000000000000000;0;0;0.00482895;2
52;0000001010000011000000000000000000000000000;0.11688;1587;0000000000000000000000101000100000000001000;0;0;0.00559784;6
53;0000000010000011000000000000000000000010000;0.116512;1582;0000000100010000001000000100000000000000000;0;0;0.00478347;3
54;0000000010000011000000000000000010000000000;0.11445;1554;0100001000000000000100000000000100000000000;0;0;0.00406061;3
55;0000000010100010000000000000000000000010000;0.111651;1516;0000010000000000000000100001000000010000000;0;0;0.00503885;3
56;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000100000100001000100000000000;0;0;0.00379916;3
57;0000000010000010000010100000000000000000000;0.126749;1721;0100000100000000000000010000000000100000000;0;0;0.0043727;2
58;0000000010110010000000000000000000000000000;0.113861;1546;0000000000000000101000000000000000110000000;0;0;0.0039205;3
59;0000010010000011000000000000000000000000000;0.116659;1584;0001001000100000100000000000000000000000000;0;0;0.00603605;1
60;0000000010000011001000000000000000000000000;0.114523;1555;0000000000000000000000000010001000010001000;0;0;0.00480225;3
61;0000000010000011001000000000000000000000000;0.114523;1555;0000000000010001000000000000000100010000000;0;0;0.00485804;5
62;0000000010000011000000000000000000000000010;0.115113;1563;0001000100010000000000000000000001000000000;0;0;0.00487019;3
63;0000001010000011000000000000000000000000000;0.11688;1587;0000000000100000000001000100000000000000010;0;0;0.00406153;2
64;0000000010000010000001100000000000000000000;0.107159;1455;0000010000000000000001100000010000000000000;0;0;0.00382862;5
65;0001000010000110000000000000000000000000000;0.0905877;1230;0000000000010000010000000000000110000000000;0;0;0.00284615;3
66;0000000010000010000010000000000000000100000;0.106496;1446;0000000000000010000100000000000001100000000;0;0;0.00288316;2
67;0000000010000010000010100000000000000000000;0.126749;1721;1000000000000000000000000000000000011100000;0;0;0.00247312;2
68;0000000010010011000000000000000000000000000;0.117838;1600;0000100000000000000000101000100000000000000;0;0;0.00436773;1
69;0000000010010011000000000000000000000000000;0.117838;1600;0000000000100000000000010000000001010000000;0;0;0.00377449;5
70;0000000110000011000000000000000000000000000;0.116954;1588;0000100000000000000101000000100000000000000;0;0;0.00352942;2
71;0000000010000010000010100000000000000000000;0.126749;1721;0100000000010000000000100100000000000000000;0;0;0.00431525;3
72;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010000000000100100000000100000000;0;0;0.00525722;4
73;0000000010000010000010000100000000000000000;0.103034;1399;0000000000000100000100100100000000000000000;0;0;0.00409762;2
74;0000000010000011001000000000000000000000000;0.114523;1555;0000000001000000110000100000000000000000000;0;0;0.00515761;6
75;0000000010100010000010000000000000000000000;0.116291;1579;0000010000010001000100000000000000000000000;0;0;0.00533786;6
76;0000000010010011000000000000000000000000000;0.117838;1600;0000000000000000000010000010000010000100000;0;0;0.00417716;2
77;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000010100000000100010000000000;0;0;0.00356035;6
78;0000000010000010000011000000000000000000000;0.112388;1526;0100010000000000000010001000000000000000000;0;0;0.00438908;6
79;0000000010000011000000000010000000000000000;0.115039;1562;0000000000000000100000000000010000100001000;0;0;0.0042602;2
80;0000000010100010000000000010000000000000000;0.111136;1509;0000001010000000001000000000000100000000000;0;0;0.00532148;2
81;0000000010100010000000000100000000000000000;0.111504;1514;0000010100000000000000010000000000000000001;0;0;0.00560447;5
82;0000000010000011000000000000000010000000000;0.11445;1554;0000100000010000000000000010000000010000000;0;0;0.00518136;3
83;0000000010000011000000000000000000000000100;0.115702;1571;0000001000000000000000000000000000110000010;0;0;0.00339373;2
84;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000010000000001000000001000010000;0;0;0.00480704;2
85;0000000010000011000000000000000000000010000;0.116512;1582;0000000000100000000011000000000000100000000;0;0;0.00444837;3
86;0000000010000011000000000000000000010000000;0.115113;1563;0000000000100000100000000001010000000000000;0;0;0.00514601;4
87;0000000010000011000001000000000000000000000;0.122109;1658;0000100000100000000000000000000001100000000;0;0;0.00317278;2
88;0000000010100010001000000000000000000000000;0.110767;1504;0000000010000000000000000100000100000000100;0;0;0.00310245;2
89;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000000010001010000000000000;0;0;0.00299308;3
90;0000001010000011000000000000000000000000000;0.11688;1587;0000000000000000100000000000010100010000000;0;0;0.00509224;2
91;0000000010100011000000000000000000000000000;0.120268;1633;0000100000010000000010000000000000000000100;0;0;0.00524838;4
92;0000000010000011000000000000000000000000100;0.115702;1571;0000000000000000100000010000000000010001000;0;0;0.00358816;3
93;0000000010000010000010000000000000010000000;0.10274;1395;0000000000000001000000000010000010010000000;0;0;0.00411474;1
94;0000000010000010000010000000000000100000000;0.102519;1392;0000000000000000100001100100000000000000000;0;0;0.00419613;3
95;0000000010000011000000000000000000000000010;0.115113;1563;0000000000100000000000001001000001000000000;0;0;0.00399617;1
96;0100000010000011000000000000000000000000000;0.114523;1555;0000001000000000000001000000000011000000000;0;0;0.00360988;2
97;0000000010000010000010000000000000000100000;0.106496;1446;0000000100000000000001100000000000000010000;0;0;0.00362277;2
98;0000010010100010000000000000000000000000000;0.112756;1531;1000000010000000000000000000110000000000000;0;0;0.00419355;2
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000001010000000000000000100000;0;0;0.00472861;4
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000011000011000000000000000;0;0;0.00433219;5
101;0000000010100010000000100000000000000000000;0.113787;1545;0000010000100001000000000000000100000000000;0;0;0.00338654;5
102;0000000010100010000001000000000000000000000;0.112019;1521;0000000000000000000101000000010000000001000;0;0;0.00387373;4
103;0000000010100010000001000000000000000000000;0.112019;1521;0000010000000110000000000000000000010000000;0;0;0.00317738;4
104;0000000010000010001000100000000000000000000;0.0991309;1346;0000000000000000000001100001000000000010000;0;0;0.00250865;2
105;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000100000000000000000001100000100;0;0;0.00418545;6
106;0000000010000011000000000000000000000100000;0.117838;1600;0000001000000100010001000000000000000000000;0;0;0.00538592;2
107;0000000010000011000000000000000000000000100;0.115702;1571;0000000000100000000000000100000100000100000;0;0;0.00480722;2
108;0000000010000010000000100000000000001000000;0.0972897;1321;0000100000100000100000000000000000000000010;0;0;0.0046835;3
109;0000000010000011000000000001000000000000000;0.114671;1557;0000000100001000000001000000000000000010000;0;0;0.00435999;3
110;0000001010000011000000000000000000000000000;0.11688;1587;0000001000001000000001000000100000000000000;0;0;0.0044307;3
111;0000000010100010000000000000000000000010000;0.111651;1516;0000001000000000000001000000000000000000101;0;0;0.0044051;5
112;0000000010000011000000000000000000000000001;0.114376;1553;0000001000000001000000000100000001000000000;0;0;0.00443788;5
113;0000000010000011000000000000000000000000001;0.114376;1553;0000001100000000000000010000000000000100000;0;0;0.00412837;2
114;0000000110000010000001000000000000000000000;0.0939756;1276;0000000100000000000010000000000000000000011;0;0;0.00292403;2
115;0000100010000010000000100000000000000000000;0.0983945;1336;0000110000010000000000000000010000000000000;0;0;0.00369918;2
116;0010000010100010000000000000000000000000000;0.111578;1515;0000000100000000000100000000000100000100000;0;0;0.00411401;1
117;0000000110100010000000000000000000000000000;0.113713;1544;0010000000110000000000000000000001000000000;0;0;0.00359423;2
118;0000000010100010000000000000000000010000000;0.111209;1510;0000000001000001000000010000000000000100000;0;0;0.00272003;1
119;0000000010000011000000010000000000000000000;0.117469;1595;0000000000000001001000100000100000000000000;0;0;0.00407571;2
120;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000000010001000010000000000000010;0;0;0.00328288;1
121;0000000010100010000000001000000000000000000;0.110473;1500;0001000001000000000010000100000000000000000;0;0;0.00336316;3
122;0000001010000010000000000100000000000000000;0.0889674;1208;0000010000000000010000010000000000010000000;0;0;0.0026473;1
123;0000000010000011000000000000000000000000100;0.115702;1571;0000100000000001010000000000000000010000000;0;0;0.00193659;1
124;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000001001010000000000000100000000;0;0;0.00314129;5
125;0000000010000111000000000000000000000000000;0.119237;1619;0000010000000000000001000010010000000000000;0;0;0.00370544;2
126;0000000010010010000000100000000000000000000;0.0992782;1348;0000000000100000001000100000000000100000000;0;0;0.00374982;3
127;0000000010000010000110000000000000000000000;0.102298;1389;0000000000000100000000100010000000000010000;0;0;0.00428708;4
128;0000000010000010000000100000000000000100000;0.101414;1377;0000100000100000000000000000000100000000010;0;0;0.00368335;2
129;0000100010000011000000000000000000000000000;0.115481;1568;0000000000000000001000000000000100010000100;0;0;0.00414291;1
130;0000000010000010000010000000010000000000000;0.102298;1389;0000000001000000000010001000000000000000100;0;0;0.0031354;2
131;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000001001000000000000001000000000;0;0;0.00424179;1
132;0000000010000011000000100000000000000000000;0.1308;1776;0001000000000010011000000000000000000000000;0;0;0.00385366;4
133;0000000010001011000000000000000000000000000;0.11445;1554;0000000000100001000000000000000000010100000;0;0;0.00511434;2
134;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000001000001000001000000000000010;0;0;0.00416077;2
135;0000000010000011000000000100000000000000000;0.115407;1567;0000010001000000000000000000010000010000000;0;0;0.00350512;2
136;0000001010100010000000000000000000000000000;0.112977;1534;0000000101000000000001000000000100000000000;0;0;0.00541961;4
137;0000001010100010000000000000000000000000000;0.112977;1534;1000000000000000110000001000000000000000000;0;0;0.00464851;3
138;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000100001001001000000000000000000;0;0;0.00476598;4
139;0000000010000111000000000000000000000000000;0.119237;1619;0000000000010000000000001000010000100000000;0;0;0.00456916;4
140;0000000010100010000000000001000000000000000;0.110767;1504;0000000000000010000000001100000000100000000;0;0;0.00590827;4
141;0000000010000011100000000000000000000000000;0.119826;1627;0000010000000000101000000100000000000000000;0;0;0.0044909;1
142;0000000010000011000000000000000000010000000;0.115113;1563;0000000100000000000000000000010000100100000;0;0;0.00537855;2
143;0000000010000011010000000000000000000000000;0.116659;1584;0010000000100000000010000000000100000000000;0;0;0.00575711;5
144;0000010010000011000000000000000000000000000;0.116659;1584;0000000000000001100000000000100000000010000;0;0;0.00639914;2
145;0000010010000011000000000000000000000000000;0.116659;1584;0000001000000000001000000001100000000000000;0;0;0.005821;3
146;0000000010000011000000000000000000000100000;0.117838;1600;0000000101000100000000000000000000010000000;0;0;0.00584677;3
147;0000000010000011000000000000000001000000000;0.11445;1554;0000010000001000010000000001000000000000000;0;0;0.00364247;2
148;0000000010000010000000000000100000000010000;0.0894093;1214;0000000000000010001100001000000000000000000;0;0;0.00277379;2
149;0000000010000111000000000000000000000000000;0.119237;1619;0000010001001000000000000000000000010000000;0;0;0.0046336;3
150;0000000010000111000000000000000000000000000;0.119237;1619;0000000000001000010000000000000010000010000;0;0;0.00443199;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010000010000000000000000000000000000;0.0893357;1213;0000000000110000010010000000000000000000000;0;0;0.000690455;1
1;0100000010000010100000000000000000000000000;0.0930181;1263;0100010000000000000000100010000000000000000;0;0;0.000788408;1
2;0000000010000010000000000000000010001000000;0.0861688;1170;0000000001100000000000001000000000000100000;0;0;0.000651237;1
3;1000000010000010000001000000000000000000000;0.0916188;1244;0000001000000001000000000000100000010000000;0;0;0.000624724;3
4;0000100010000010000010000000000000000000000;0.103108;1400;0000000000001000000001000000000001100000000;0;0;0.000897408;2
5;0000000010000011001000000000000000000000000;0.114523;1555;0000000000000000100000101000000000000000100;0;0;0.00169834;3
6;0000010010000011000000000000000000000000000;0.116659;1584;0001000000010000000010000000000000000100000;0;0;0.00249742;3
7;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000000000000100001000000100000000;0;0;0.00298811;3
8;0000000010000011000000000000000000000001000;0.116217;1578;0000000100000000000010000000000000100000100;0;0;0.00301628;2
9;0000000010000011000000000000000000000001000;0.116217;1578;0010000000000000000011000000000000010000000;0;0;0.00431488;6
10;0000000010100011000000000000000000000000000;0.120268;1633;0000000000100000000000101000000000000000001;0;0;0.0038439;4
11;0000000010100011000000000000000000000000000;0.120268;1633;0010000010000000000000000000001000000000001;0;0;0.00497367;1
12;0000000010100011000000000000000000000000000;0.120268;1633;0000001000000001000000000000000000100100000;0;0;0.00446789;6
13;0000000010000010000001000000000000000100000;0.0959641;1303;0000000000000001000000000000000100100000001;0;0;0.00340238;1
14;0000000010000010000010000000000000000100000;0.106496;1446;0000000000000001000001000000000001000100000;0;0;0.00390816;6
15;0000000010000010000010000000000000000100000;0.106496;1446;0000000100000000001000000000000010000001000;0;0;0.00222713;3
16;0000000010000011000000000000000000100000000;0.114892;1560;0000000000000000100000010000000000000110000;0;0;0.00266939;3
17;0000000010100010000000000010000000000000000;0.111136;1509;0000001000100000000000100010000000000000000;0;0;0.00347897;4
18;0000000010000010000000100000000000000100000;0.101414;1377;0000001000000000001001000010000000000000000;0;0;0.00308219;2
19;0000000010000010000010100000000000000000000;0.126749;1721;0000001000000000000000011000010000000000000;0;0;0.00563098;3
20;0000000010000010000010100000000000000000000;0.126749;1721;0000001010000000010000000000000000000000001;0;0;0.00627762;2
21;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000010000000110000100000000000;0;0;0.00543526;4
22;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100000100000000000000011000000000;0;0;0.00280343;4
23;0000000010000010000110000000000000000000000;0.102298;1389;0000000000100000000001000110000000000000000;0;0;0.00248637;1
24;0000000010100010000000000000010000000000000;0.110767;1504;0000000000000010000000001000010000000000010;0;0;0.00356606;2
25;0000000010100010000000000000000000000001000;0.110841;1505;0000000100100000100001000000000000000000000;0;0;0.00392381;1
26;0000000010100010000000000100000000000000000;0.111504;1514;0000000000000101010000000000010000000000000;0;0;0.00464078;3
27;0000000110000011000000000000000000000000000;0.116954;1588;0000000000000000101000000100000000000100000;0;0;0.00308219;1
28;0000000010100010000000100000000000000000000;0.113787;1545;0000000000100000000010000000000000100000001;0;0;0.00311165;1
29;0000000010000011000000000000100000000000000;0.114376;1553;0000100100000000000010000000000100000000000;0;0;0.00517197;5
30;0000000010010010000000100000000000000000000;0.0992782;1348;0000000001000000001000000010000000010000000;0;0;0.00333057;3
31;0000000010000010000010000000100000000000000;0.102003;1385;0000000000000000000000000001110000000100000;0;0;0.00559398;5
32;0000000010100010000000000000000100000000000;0.111062;1508;0000000000000001000000100001010000000000000;0;0;0.00455553;5
33;0000000011000011000000000000000000000000000;0.118427;1608;0000000000100100000000000000000100000010000;0;0;0.00566634;1
34;0010000010000011000000000000000000000000000;0.115481;1568;0000010000010000000000000000010000010000000;0;0;0.00450876;3
35;0000000010000011000000000000000000000000010;0.115113;1563;0000000000000010000100000000001001000000000;0;0;0.00439406;10
36;0000000010100010000000000100000000000000000;0.111504;1514;0100000010000000000000000010000000000000010;0;0;0.00426499;3
37;0000000010000011100000000000000000000000000;0.119826;1627;0000000100100000010000000000000001000000000;0;0;0.00526955;2
38;0000001010100010000000000000000000000000000;0.112977;1534;0000100000000000000000000001010000000000010;0;0;0.00445113;6
39;0000000110000011000000000000000000000000000;0.116954;1588;0000000000000000101100000000000000000000100;0;0;0.0036909;2
40;0000000010000011000000100000000000000000000;0.1308;1776;1100000100000000000000000000010000000000000;0;0;0.00465367;3
41;0000010010000010000010000000000000000000000;0.104286;1416;0000000000000000000000000110000001100000000;0;0;0.00554224;2
42;0000000010100010000010000000000000000000000;0.116291;1579;1000000000000000000010000000100000000010000;0;0;0.00515411;3
43;0000000010100010001000000000000000000000000;0.110767;1504;0000000000000000000000101010000010000000000;0;0;0.00380505;1
44;0000000010000010000000100100000000000000000;0.0983208;1335;0000000000000001000010001001000000000000000;0;0;0.00534081;1
45;0000000010000010010000100000000000000000000;0.0999411;1357;0000000100001000000000110000000000000000000;0;0;0.00516497;3
46;0000000010100010000000100000000000000000000;0.113787;1545;0000000000011000001000000001000000000000000;0;0;0.00571734;4
47;0000000010100010000001000000000000000000000;0.112019;1521;0000001000000000000100000100000000100000000;0;0;0.00427309;3
48;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000001100000010000000000000001000;0;0;0.00426628;2
49;0000000010100011000000000000000000000000000;0.120268;1633;0000000100000000000000000110000000000000100;0;0;0.00567738;4
50;0000000010100011000000000000000000000000000;0.120268;1633;0000001000000000100000000010000000010000000;0;0;0.00408473;8
51;0000000010100010000000000100000000000000000;0.111504;1514;0001000000000000000010000000100000001000000;0;0;0.00403023;2
52;0000000010000010000010000000000000000100000;0.106496;1446;0000100000000000000000000000000001110000000;0;0;0.0031586;3
53;0000000010000011000000000000000000010000000;0.115113;1563;0100000000000000100000000000010001000000000;0;0;0.00291059;1
54;0010000010100010000000000000000000000000000;0.111578;1515;0010000000000000000010001000010000000000000;0;0;0.00331013;3
55;0000000010000011000000000000000000100000000;0.114892;1560;0000000000000001000000000101000000000001000;0;0;0.00366917;1
56;0000000010000011000000000000000000100000000;0.114892;1560;0000000000100100100000000000100000000000000;0;0;0.00497643;4
57;1000000010000011000000000000000000000000000;0.114597;1556;0000000000010000000000000000100000110000000;0;0;0.00477758;3
58;0000000010000011000000000100000000000000000;0.115407;1567;0010100000000000000001000000000000001000000;0;0;0.0048203;2
59;0000000010000010000001100000000000000000000;0.107159;1455;0000000000010000000000000100010000000010000;0;0;0.0029487;2
60;0000000010100010010000000000000000000000000;0.111136;1509;0000000000000001000001100000000000010000000;0;0;0.00308274;1
61;0000000010100010100000000000000000000000000;0.112388;1526;0001000010000000000000010000000000000000010;0;0;0.00366678;1
62;0000011010000010000000000000000000000000000;0.0893357;1213;0100010000001000000000000000000000000000100;0;0;0.00322581;3
63;0000000011100010000000000000000000000000000;0.114597;1556;0000000000000001000000000000010000000110000;0;0;0.00335801;2
64;0000000011000010000000100000000000000000000;0.0994992;1351;0000010000000010000000001000000000100000000;0;0;0.0027215;2
65;0000000010000010000010000000001000000000000;0.102003;1385;0000000001010000000000000100000000100000000;0;0;0.00311441;2
66;0000000010000010000000100000000000000000010;0.0972897;1321;0100000000000000100000000000010000001000000;0;0;0.00315179;3
67;0000000010100011000000000000000000000000000;0.120268;1633;0100000000010000100000000100000000000000000;0;0;0.00471756;4
68;0000000010100010000000000001000000000000000;0.110767;1504;0000000010000000010000000000000000000001010;0;0;0.00452865;5
69;0000000010100010000000000001000000000000000;0.110767;1504;0000000000000000111000000000010000000000000;0;0;0.00370747;3
70;0000000010000011000000000000000000000001000;0.116217;1578;0000001000000010010000000001000000000000000;0;0;0.00467779;1
71;0000000010000011000000000001000000000000000;0.114671;1557;0000010000100000001000000000001000000000000;0;0;0.00551941;5
72;0000000010100010000000000000000000000000001;0.110473;1500;0000000000000000000001010000000010100000000;0;0;0.00474223;2
73;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000101010000000100000000000000000;0;0;0.0045791;2
74;0000000010000111000000000000000000000000000;0.119237;1619;0000000000010000001000000000000110000000000;0;0;0.00398954;2
75;0100000010000011000000000000000000000000000;0.114523;1555;0000101000000000000000000000000100000000010;0;0;0.00501436;4
76;0000000010000011000001000000000000000000000;0.122109;1658;0000000000010001000000001000000000100000000;0;0;0.00585138;3
77;0000000010000010100000100000000000000000000;0.104507;1419;0000000000000000000011000000010000000000100;0;0;0.00531117;4
78;0000000010000011001000000000000000000000000;0.114523;1555;0100000000100000000010000000000001000000000;0;0;0.00458131;5
79;0000000010000111000000000000000000000000000;0.119237;1619;0000000000010001100000000000000000000001000;0;0;0.00516424;2
80;0000000010000011000000000000000000000010000;0.116512;1582;0000010000000000000010000000000100000010000;0;0;0.00411235;1
81;0000000010000011000000000000000000000001000;0.116217;1578;0000011000100000000100000000000000000000000;0;0;0.00406411;1
82;0000000010100010100000000000000000000000000;0.112388;1526;0000000000001001000000000000000100000010000;0;0;0.00517897;2
83;0000000010000011000001000000000000000000000;0.122109;1658;1000000000000000100010000000000000000010000;0;0;0.00676462;2
84;0000000010000011000001000000000000000000000;0.122109;1658;0000100001000000100000000000000000100000000;0;0;0.00590385;1
85;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100000000000000000000101000001000;0;0;0.0094596;4
86;0000000010100110000000000000000000000000000;0.115776;1572;0000001000000001000100000000000000000100000;0;0;0.00756002;3
87;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000010000100010000010000000000000;0;0;0.00771395;2
88;0000000010100011000000000000000000000000000;0.120268;1633;0000000001000100000000000000000000000010001;0;0;0.00487498;4
89;0000000010000011000000000100000000000000000;0.115407;1567;0000000100000000000000001000000000011000000;0;0;0.00488124;5
90;0000001010000011000000000000000000000000000;0.11688;1587;0000100100000000000100000000000000000100000;0;0;0.00396855;4
91;0000000010000011000000000000000000000100000;0.117838;1600;0000000001000000001000000001000000000100000;0;0;0.00451337;2
92;0000000110000010000010000000000000000000000;0.104581;1420;0000001000010000100000000000000000000001000;0;0;0.00460414;2
93;0000000010010011000000000000000000000000000;0.117838;1600;0100000000000100000000000000000100010000000;0;0;0.00489413;3
94;0000000110000011000000000000000000000000000;0.116954;1588;0001000010001000000000000000000000010000000;0;0;0.00621078;4
95;0000000010100010000010000000000000000000000;0.116291;1579;0100000000000001000000000000000100000000100;0;0;0.00641221;5
96;0000000010000010000010000000000000000100000;0.106496;1446;0000010010000000000000000100000000100000000;0;0;0.00536309;3
97;0000000010010011000000000000000000000000000;0.117838;1600;1000000000000000000000000000000101100000000;0;0;0.0048794;1
98;0000000010000010000010000000000100000000000;0.102592;1393;0000000000000000000000100001001100000000000;0;0;0.0054279;3
99;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000001000100000000100100000000;0;0;0.0051519;2
100;0000000010000010000010000000000000000100000;0.106496;1446;0000001000000000100000000000000010000100000;0;0;0.00418526;6
101;0000010010000010000000100000000000000000000;0.0995728;1352;0000000000000001000001000001000100000000000;0;0;0.00308993;1
102;0000000010100010000010000000000000000000000;0.116291;1579;0000000000100000001001000001000000000000000;0;0;0.00473081;5
103;0000001010000010000000100000000000000000000;0.0997938;1355;0000000000100000100000000100000000000000010;0;0;0.00446789;3
104;0000000010000011000000000000000010000000000;0.11445;1554;0000000000000000000000100010100001000000000;0;0;0.00249024;1
