geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.74635;324
58;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100000011110000010011100111001000101;0.706346;43720;0.746443;313
59;00000110001100000111111111111100011111001110001110000011110000010111000111100000101;0.754184;46681;00000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.711468;44037;0.746687;320
60;00000110001000000111111111111110011111010110001100010011110000010111000111100000101;0.754168;46680;00000110001100001111111111111100011111011110001100010011110000010111000111000000001;0.717413;44405;0.746085;308
61;00000110001100000111111111111110011111000110001100010011110000010111000111100000101;0.754831;46721;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.745955;312
62;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.74655;325
63;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111110011111000110001100110011110010010011000111000000101;0.70368;43555;0.746683;323
64;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111110011111010110001100010011110010010111000111000000001;0.714828;44245;0.746405;321
65;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011111001100010011110000110111000111000000000;0.700078;43332;0.746403;318
66;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011110011110001100010011011000010111000111000100101;0.713358;44154;0.746174;323
67;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00100110001100000111111111111100011111011110001100010011110000010111000111000000001;0.715458;44284;0.746487;319
68;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110001010011000111000000101;0.704262;43591;0.7463;330
69;00000110001100000111111111111100011110010110001100010011110000010111100111010000101;0.754362;46692;00000110101100000111111110111110011111011110001100010011010000010111000111000000101;0.710337;43967;0.746233;332
70;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110011100000111111111111110011111010110001100010011010000010111000111000000101;0.712065;44074;0.746366;328
71;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;01000110001100000111111111111100011111011110001100011011010000010111000011000000101;0.703567;43548;0.745973;312
72;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.74653;332
73;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011111001100010011010000010111000111000000101;0.714069;44198;0.746644;332
74;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100011011110000010011000111000000101;0.704924;43632;0.746282;320
75;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100100111111111111100011111011100001100010011110000010111000111000001001;0.710595;43983;0.746596;316
76;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110001010011000111000000101;0.704262;43591;0.746208;315
77;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746534;323
78;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00010110001100000111111111111100011111011110001100010011110000010011000111001000100;0.694326;42976;0.746538;320
79;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;01000110001100000111111111111100111111010110001100010011010000010111000111000000101;0.709804;43934;0.746329;321
80;00000010001100000111111111111110011110010110001100010011110000110111100111000000101;0.757141;46864;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.746655;326
81;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111010110001100010011110000010011000111100100101;0.70263;43490;0.746239;320
82;00000110001100000111111111111110011101011110001100000011110000010111000111100000101;0.755428;46758;00000110001100001111111111111100011111011110001100010011110000010011000111000000101;0.705037;43639;0.746281;320
83;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.745884;311
84;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000000011000111110000101;0.695845;43070;0.745847;302
85;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00001110001100000110111111111100011111011110001100011011110000010011000111000000101;0.695618;43056;0.745928;312
86;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.722712;44733;0.746569;328
87;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.746463;333
88;00000110001100000111111111111100011111001110001110010011110000010111000111000000101;0.75244;46573;00000110001100000111111111111100011111111110001100010011110000010011000111000000101;0.706524;43731;0.746128;325
89;00000110001100000111111111111100011111001110001100010011110000010111000111010000101;0.752504;46577;00000110001101000111111111111100011111011110001100010011010000010111000111000000101;0.712792;44119;0.746468;326
90;00010110001000000111111111111101011101011110001100010011110000010111000111000000101;0.753926;46665;00000110001100000111111111111100011111011110001100010011110000011011000111000000101;0.702792;43500;0.746129;317
91;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111011111111100011111011110001100010011110000111011000111000000101;0.698187;43215;0.745921;318
92;00000110001000000111111111111101011101011110001100010011110000010111001111000000101;0.753781;46656;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746311;315
93;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.717268;44396;0.745859;310
94;00010110001100000111111111111100011110011110001100010011110000010111000111000000101;0.75265;46586;00100110000100000111111111111100011111011110001100010011010000010111000111001000101;0.704165;43585;0.745639;312
95;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00000110001100000111111111111100011111011111001100010011010000010111000111000000101;0.714069;44198;0.746544;328
96;00000110001100000111111111111100011111001110001110010011110000010111000111000000101;0.75244;46573;00101110001100000111111111111100011111010110001100010011110000010011000111000000101;0.697493;43172;0.746229;328
97;00000110001100000111111111111110011011011110001100010011110000010111000111000000101;0.752116;46553;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.74606;323
98;00000110001100000111111111111100011110001110001100010011110000010111001111001000101;0.75349;46638;10000110001000001111111111111100011111011110001100010011110000010011000111000000101;0.707768;43808;0.746629;326
99;00000110001100000111111111111100011110001110001100010011110000010111001111001000101;0.75349;46638;00000110001100000111111111111101011111011110001100010011110000010011000111000000101;0.706411;43724;0.746326;318
100;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.745981;325
101;00000110001100000111111111111100011110011110001100010011110000010111001111000000101;0.752795;46595;00000110001100000111111111111100011111011110001100010011010000010111000111000000111;0.712582;44106;0.746424;325
102;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100010011010000010111000111001000101;0.715797;44305;0.746157;317
103;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.745461;307
104;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100011011110000010011000111000000101;0.704924;43632;0.746235;314
105;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100011011110000010011000111000000101;0.704924;43632;0.74632;326
106;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.746388;326
107;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.746292;324
108;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111010110001100010011110000010111100111000100001;0.71478;44242;0.746315;326
109;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011010000010111010111000000101;0.716104;44324;0.746304;325
110;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.746268;326
111;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011010000010111000111000010101;0.713584;44168;0.746506;330
112;00000110001100000111111111111110011011011110001100010011110000010111000111000000101;0.752116;46553;00000110001101000111111111111100011111011110001100010011010000010111000111000000101;0.712792;44119;0.746497;327
113;00000110001100000111111111111110011011011110001100010011110000010111000111000000101;0.752116;46553;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.746467;323
114;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111110011111010110001100010011110000010111000111000010001;0.717655;44420;0.746445;325
115;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.746345;322
116;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111011110001100010011110000011011000111000000101;0.702792;43500;0.746132;318
117;00000110001100000111111111111110011011010110001100010011110000010111100111000000101;0.753312;46627;00000110001100000111111111111100011111011100101100010011110000010111000111010000001;0.712922;44127;0.746346;325
118;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111101011111011110001100000011010000010111000111001000101;0.709448;43912;0.746456;332
119;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.74609;331
120;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100000111111111111100011111011111001100010011110000010011000111000000101;0.704844;43627;0.746317;331
121;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.746206;328
122;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000111001100000111111111111100011110011110001100010011110000010111000111000000001;0.714279;44211;0.746386;321
123;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.746384;334
124;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100000111111111111100011111011110001100010011010000010111000111000000111;0.712582;44106;0.746177;333
125;00000110001100000111111111111100011011011110001100010011110000010111000111010000101;0.751503;46515;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746024;328
126;00000110001100000111111111111100011111001110001100010011110000110111000111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010011011000010111000111000000101;0.713956;44191;0.746328;339
127;00000110001100000111111111111100011111001110001100010011110000110111000111000000101;0.752553;46580;00000110001100000111111111110100011111011110001100010011110100010111000111000000101;0.725168;44885;0.7468;338
128;00000100001100000111111111111110011111011110001100010011110000010111000111000000101;0.75168;46526;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746356;326
129;00000110001100000111111111111100011110011110001100010011110000010111001111000000101;0.752795;46595;00000110001100000111111111111100011111011110001100010011010000011111000111000000101;0.712954;44129;0.746634;328
130;00000100001100000111111111111100011101010110001100010011110000010111001111100001101;0.753522;46640;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.74628;313
131;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000100001101000111111111111100011111011110001000001011110000010111000110100100101;0.700094;43333;0.746619;315
132;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.746142;304
133;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.746066;306
134;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00010110001100000111011111111100010111011110011100010011110000010011000111100000101;0.70801;43823;0.74602;312
135;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110101100000111111111111100011111011110001100010011110000000111100111000000001;0.704747;43621;0.746008;314
136;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100111111011110001100010011010000010111000111000000101;0.713099;44138;0.746198;312
137;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000111001100000111111111111100011111011110001100010011110000010111000111000000001;0.716428;44344;0.746542;323
138;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.746185;322
139;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.74607;311
140;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;01000110001100000111111111111100011111011110001000010011110000010011010111000000101;0.702016;43452;0.745985;309
141;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00001110001100000111111011111100011111010110001100010011110000010011100111000010101;0.698462;43232;0.746016;319
142;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111111100011111011110001100010011010000010111000111010000101;0.718011;44442;0.746554;329
143;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00100110001100000111111111111100011111011110001100010011110000010111000111000000001;0.715458;44284;0.746246;322
144;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011011011110001100010011110001010111000111100000001;0.721711;44671;0.746506;325
145;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111011110001100010011010000010111000111001000101;0.715797;44305;0.746521;328
146;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111011110001100010011110000011111000111000000001;0.715184;44267;0.745937;314
147;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001101010011110000010011000111000000101;0.705005;43637;0.746392;314
148;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100110011110000010011000111000000101;0.704941;43633;0.745763;314
149;00000110001100000111111111111100011110010110001100010011110000010111101111000000101;0.752391;46570;01000110001100000111111111111100011111011110001100000011110100010011000111000000101;0.699221;43279;0.746144;321
150;00000110001100000111111111111100011110010110001100010011110000010111101111000000101;0.752391;46570;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.718124;44449;0.746356;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000101001111000110001000111000011001010111011011010011100111011111011100100000101;0.591912;36637;00011001110000101100001101010110100001100100111111000111111100101011011000011110010;0.193082;11951;0.416378;1
1;00000100101000000111111111110110011111011010001100010011110000010111011110100000101;0.727721;45043;01001100010001101011010000000001111010101110111111111011011011100100101101001010000;0.315303;19516;0.588947;1
2;00010110001100000111111111111100011011011110001100010011110000010111000111000000101;0.750727;46467;00000110000101110010011011101110011111001101110110000100111010001110011011011000001;0.486881;30136;0.683259;1
3;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;01001110001000001100111111011100001101010011101100011011000000111111000111010010101;0.590329;36539;0.717887;16
4;00010110001100000111111111111100011111001110001100010011110000010111000111000000101;0.752407;46571;00100110001100000111111011111100011111011100000100110001110010011111000111001000100;0.673662;41697;0.735678;77
5;00000010001100000111111111111100011110011110001100010011110000010111000111101000101;0.75412;46677;00100110001100100111111111001100011111010110001101010011110001010111010100000000101;0.664663;41140;0.741908;186
6;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100010011110000011011000111000000101;0.702792;43500;0.745089;250
7;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111111110001100010011110000010111000111000000001;0.718996;44503;0.746281;293
8;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.745993;310
9;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001101000111111111111100011111010110001110010011010000010111000111000000101;0.710789;43995;0.746218;312
10;00000110001100000111111111111100011011011110001100010011110000010111100111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100110011110000010011000111000000101;0.704941;43633;0.746121;335
11;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100010111111111111100011111011110001100010011110000010111000111000000001;0.716411;44343;0.746365;326
12;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000111001100000111111111111100011111010110011100010011110000010011000111000000101;0.699851;43318;0.746462;332
13;00000110001100000111111111111100011101011110001100010011110000010111001111000000101;0.751842;46536;00000110001100000111111111111100011111011110001100010011010100010111000111000000101;0.712502;44101;0.746339;331
14;00000110001100000111111111111100011101011110001100010011110000010111000111010000101;0.751809;46534;00000110001100000111111111111100011111111110001100010011010000010111000111000000101;0.713843;44184;0.746302;333
15;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746099;342
16;00000110001100000111111111111100011011011110001100010011110000010111000111010000101;0.751503;46515;00000110001100000111111111111100011111011111001100010011110000010011000111000000101;0.704844;43627;0.745708;327
17;00000110001100000111111111111100011111011110001000010011110000010111000111100000101;0.749855;46413;00000110001100000111111111111100011111011110001100010111110000010011000111000000101;0.706055;43702;0.746343;332
18;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.74634;334
19;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.745696;324
20;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.745606;307
21;00010110001100000111111111111100011101011110001100010011110000010111000111000000101;0.751842;46536;00000100001100001111111111111100011111011110001100011011110000010011000111000000101;0.703034;43515;0.746326;329
22;00010110001100000111111111111100011110011110001100010011110000010111000111000000101;0.75265;46586;00000110001100000111111111111100011111111110001100010011010000010111000111000000101;0.713843;44184;0.746454;339
23;00000110001100000111111111111100011011011110001100010011110000010111100111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.715523;44288;0.746445;331
24;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.746312;335
25;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110011100000111111111111100011111010110011100010011110000010011000111000000101;0.698381;43227;0.746417;337
26;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100111111011110001100010011010000010111000111000000101;0.713099;44138;0.746562;331
27;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111010110001100010011110000010011100111000001101;0.706346;43720;0.746204;328
28;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746281;330
29;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.752068;46550;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.745515;298
30;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111110100011111011110001100010011110010110110000111000000101;0.718382;44465;0.74643;321
31;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.745747;320
32;00010110001000000111111111111100011111011110001100010011110000010111000111000000101;0.751729;46529;00000110001100000111111111111100011111010111001100010011110000110011000111000000101;0.699948;43324;0.745956;324
33;00010110001000000111111111111100011111011110001100010011110000010111000111000000101;0.751729;46529;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.745976;319
34;00010110001100000111111111111110011011011010001100010011110000010111000111000000101;0.754088;46675;00000111001100000111101111111100011111011110001100010011110000010111000011000000101;0.713148;44141;0.746359;328
35;00000110001000000111111111111100011111010110001100010011110000010111100111100000101;0.754798;46719;00000110001100000111111111111100011111011110001100110011110000010111000111000000001;0.717348;44401;0.746271;322
36;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746271;310
37;00010110001100000111111111111100011101011110001100010011110000010111000111000000101;0.751842;46536;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.74586;309
38;01000110001100000111111111111100011111001110001100010011110000010111000111000000101;0.750856;46475;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.746187;323
39;00010110001100000111111111111100011101011110001100010011110000010111000111000000101;0.751842;46536;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.746076;330
40;00000100001100000111111111111100011111011110001100010011110000010111100111000000101;0.752472;46575;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.745843;318
41;00000110001100000111111111111100011011011110001100010011110000010111100111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010111110000010011000111000000101;0.706055;43702;0.746359;327
42;00000110001100000111111111111100011111001110001100010011110000010111000111010000101;0.752504;46577;00010110001100000111111111111100011111011110000100010011110001010011000111000000101;0.697606;43179;0.746249;333
43;00000110001000000111111111111100011111011110001100010011110000010111000111010000101;0.751826;46535;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746125;326
44;00000110001100000111111111111100011011011110001100010011110000010111000111010000101;0.751503;46515;00001110001100000111111111110100011111011110001100010011111000010111000111000000001;0.698026;43205;0.745947;342
45;00000110001000000111111111111100011111011110001100010011110000010111001111000000101;0.751858;46537;00000110011100000111111111111100011111011110001100010011110000010011000111000000101;0.702759;43498;0.746154;334
46;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111110111100011111011110001110010011110000010111000111000001001;0.710498;43977;0.746497;328
47;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100110011110000010011000111000000101;0.704941;43633;0.746312;331
48;00000110001100000111111111111100011111001110001100010011110000010111001111000000101;0.752294;46564;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.74631;327
49;00000110001100000111111111111100011111001110001100010011110000010111001111000000101;0.752294;46564;00000110011100000111111111111100011111011110001100010011110000010011000111000000101;0.702759;43498;0.746223;332
50;00000010001100000111111111111100011111011110001100010011110000010111100111000000101;0.751002;46484;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.7463;337
51;00000110001100000111111111111101011110011110001100010011110000010111000111000000101;0.750404;46447;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.74635;337
52;00000110001100000111111111111101011110011110001100010011110000010111000111000000101;0.750404;46447;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746696;359
53;00000110001100000111111111111100011110011110001100010011110000010111001111000000101;0.752795;46595;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.745928;335
54;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746423;329
55;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.745937;317
56;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111011110001100010011110000010101001111000000011;0.712049;44073;0.746379;332
57;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.746236;327
58;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.745994;309
59;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100111111011110001100010011010000010111000111000000101;0.713099;44138;0.746243;312
60;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.745842;312
61;00000110001100000111111111111111011100011110001100010011110000010111000111000000101;0.754475;46699;00000110001100000111111111110100011111011110001100010111110000010011000111100000101;0.690804;42758;0.746021;320
62;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100000111111111111100011111011110001100010111110000010011000111000000101;0.706055;43702;0.746201;329
63;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100010111111111111100011111011110001100010011110000010111000111000000001;0.716411;44343;0.746134;316
64;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.714618;44232;0.74604;323
65;00000110001100000111111111111100011110011110001100010011110000010111001111000000101;0.752795;46595;00000110001100000111111111111100011111010110001100010011110000010011110111000000101;0.705571;43672;0.745988;325
66;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111101011111011110001100010011110000010111000111000000001;0.718786;44490;0.74666;345
67;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.746324;330
68;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100011011110000010011000111000000101;0.704924;43632;0.746085;316
69;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.746189;318
70;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001101000111111111111100011111010110001110010011110000010011000111000000101;0.701903;43445;0.746119;323
71;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.746277;323
72;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000100001100000111111111111100011111011110011100010011110100010011000111000000101;0.701742;43435;0.746296;323
