geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011000111100011000000010001000010001000010010110000111000000101;0.734878;45486;0.786516;190
49;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000001111011100101100011000000110001000000011100000010110000101000000101;0.74029;45821;0.787793;208
50;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111001001101100011000101010001000000001010000010110000111000000101;0.737737;45663;0.789407;224
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011000100100011000000111001000000001100000010111000111000000101;0.736122;45563;0.789617;233
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010001111000011010000010001000000011100000010110000111000000100;0.747625;46275;0.7914;253
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101111100011000000010001000000011101000010110000111000000001;0.705021;43638;0.791843;270
54;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111010101101100011000000010001000000011000000010110000111000000101;0.749596;46397;0.792548;279
55;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000101110101101100011000000010001001000011100000010110000111000000001;0.744685;46093;0.792966;273
56;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000011001000000011000000010110000111000000101;0.750291;46440;0.793248;294
57;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110100111000000101;0.75223;46560;0.79354;297
58;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000101010101101110011000000110001000000010100000010110000111000000101;0.745282;46130;0.793442;300
59;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000010010110000111000000101;0.749418;46386;0.794776;311
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000011110000010011000111000000001;0.715103;44262;0.793279;298
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001000000011000000010110000111000000101;0.751826;46535;0.793859;310
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000010000000111110101101100011000000010000000000011100000010110000111000000101;0.748691;46341;0.794214;300
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001100000011100000010110000111000000000;0.735136;45502;0.792975;299
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000000001000000010100000010110000111000100101;0.745751;46159;0.79327;297
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111001000010001000000001100000000110000111000000101;0.735185;45505;0.793003;302
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000110001000000001100000010110000111000000001;0.717526;44412;0.792882;298
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011110000010001000000001100000010110000111000000101;0.741373;45888;0.793034;301
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100001000000010001100100011000000010110000111000000001;0.716121;44325;0.793535;304
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000001010101000000001100000010110000111000000101;0.740145;45812;0.793224;288
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001000000001000000010110000111000000111;0.740904;45859;0.792798;287
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000011110000010010000111000000100;0.741825;45916;0.791939;278
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001000000010110000111000000101;0.749515;46392;0.793472;286
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101001100011000000010001100000001000001010110000111000000101;0.72995;45181;0.7926;286
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100010000000010001100000100100000010110000111000000101;0.740452;45831;0.792149;274
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101100100011000000110000100000001100000000111000111000000101;0.737463;45646;0.792831;285
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101100100011000000010001100000000101000010110000111000000101;0.736558;45590;0.792929;275
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111001000101;0.746058;46178;0.793501;290
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011010000010001100000001000000010110000110000000101;0.730968;45244;0.792951;295
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111001000101;0.746058;46178;0.793485;308
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010001010000100000001100000010110000111000000100;0.727123;45006;0.793751;305
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100010010010000111000000101;0.750808;46472;0.794388;324
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100001000000011001100000001000000010110000111000001101;0.741453;45893;0.794405;311
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.793536;295
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001100001001000000010110000101000000101;0.72625;44952;0.79313;300
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011010000010001100000001100000000010000111000000101;0.723084;44756;0.793628;303
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.794238;313
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111100100011000000010001100000000100000011110000111000000101;0.736849;45608;0.794286;310
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010000100100001100000010010000111000000101;0.707219;43774;0.793999;310
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000100010100000111000000101;0.71541;44281;0.794265;313
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101111100011000000010001100000001000000010100000111000000101;0.720854;44618;0.79367;305
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011010000010001100000001000000010110000011000000101;0.728642;45100;0.793358;300
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000000101100000001100000010110000111000000001;0.739434;45768;0.794231;306
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.793382;288
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000100111010101001100011000000010000100000001100000010110000111000000101;0.741308;45884;0.792632;285
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000100000111010101101100011000010010001100000001010000010110000111000000100;0.720063;44569;0.793072;286
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011001000010001100000001100000010010000110000000101;0.74008;45808;0.793715;294
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000010010001100000001100000010010000110000000101;0.746155;46184;0.793197;292
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010111101100011000000010001100000001100100010010000111000000101;0.742972;45987;0.793628;303
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.794008;302
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.793627;305
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000001111110101101000011000000010001100000001100000010110000111000000101;0.7521;46552;0.795234;318
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000000001100010001100000010110000111000000001;0.74735;46258;0.79402;319
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000001010110000111000000101;0.749031;46362;0.793253;297
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000101010101101100011000000010001100000001110000010110000111000000100;0.745234;46127;0.794008;312
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111011101101100011000000010001000000001100000010110000111000000001;0.715911;44312;0.79401;320
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.793851;306
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.793623;299
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111001100011000100010001100000001000000010110000111000000101;0.731582;45282;0.793804;310
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.793929;301
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011001000011001100000000100000010110000111000000101;0.73533;45514;0.793373;301
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010001100000101100000000100000111000000101;0.744071;46055;0.79317;299
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110111101100010000000010001100000001100000010010000111000000101;0.740129;45811;0.79337;295
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001100000001000000010101000111000000101;0.740856;45856;0.793144;303
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001110000010110000101000000001;0.740743;45849;0.792943;289
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001000100001100000000110000111000000101;0.738578;45715;0.792075;280
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100010001000000010110000111000000001;0.717833;44431;0.792003;279
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111110101001100011000000010001100000001100000010110000111000000100;0.739434;45768;0.792978;281
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.793976;306
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101100110011000000010001100000001000000010110000111000000101;0.733505;45401;0.793295;301
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010101100000000100000010110000110000000101;0.737107;45624;0.794061;304
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.793428;295
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011001000010001100000001100000010010000101000000101;0.730807;45234;0.793927;299
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.794903;311
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.794221;307
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.793988;297
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.79403;306
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001100000001001000010110000011000000101;0.73197;45306;0.793598;298
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.794311;309
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000110001100000000100000010110000011000000101;0.740484;45833;0.792537;286
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101001100011100000010001100000001100000010010000111000000101;0.738141;45688;0.791622;270
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001110000010010000111000000100;0.724538;44846;0.792176;279
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011110000010001000000001100000010100000111000000101;0.735266;45510;0.793196;291
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000011001100000001100000010010000111000000100;0.719481;44533;0.792564;281
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000111000000101;0.745864;46166;0.792543;287
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.793107;295
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.793328;294
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.793465;299
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000001000110010101101100011000000010001100000001100001010110000111000000101;0.74714;46245;0.792309;286
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.793413;287
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001101000001100000010110000101000000001;0.734797;45481;0.793468;297
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.793777;302
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010111101100010000000010001100000001100000010010000111000000101;0.744055;46054;0.794499;316
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111011101101100011000000010001100000001100000000110000111000000001;0.724053;44816;0.794381;310
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001100000001110000010110000011000000100;0.743166;45999;0.79427;309
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.79365;309
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.792713;294
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100100001000000111010101101100011000000010001000000001100000010010000111000000101;0.710159;43956;0.792847;297
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.79384;292
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101111101011000000010001100000001100000010110000111000000001;0.747076;46241;0.792925;291
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001100000010010000111000000101;0.751406;46509;0.794469;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000011111011111100000000100000000001001000000000001010101000000110011100;0.592704;36686;01000010010001011100000000000101001000001000110000110110010000000000111000000011011;0.164324;10171;0.360283;1
1;00000010000100000111000101101000001000000100001101010101100001010111000010000000001;0.697105;43148;11000010111001001001001000100101000001000011000000011110000101000000010000110000000;0.223423;13829;0.51219;1
2;01000100000000000111011111100000001100010000000101000000100000010110000110000010101;0.72003;44567;00100100100100001000100011110101010110000000011000101000011010000100000000010001000;0.346226;21430;0.597671;1
3;00000010001000000010011001111000001010001000001100000010100000010111000111000000101;0.744992;46112;00000100001000000110011111000000011111110000000000100010010000011001000101000000100;0.495315;30658;0.638124;1
4;00000110001000000010010111001100001001000110001000000001110000010100000111000000101;0.744975;46111;10000110001010000001000101110100001001011100001110000010110000000100000000100001000;0.520534;32219;0.658349;3
5;00010000001000000110110011101100001100000110001000000001110000010100000110000000101;0.757755;46902;00100010001100100011111011010000011111000000000000010000010010000100000101100000000;0.513458;31781;0.675441;3
6;00000100001100000011011010111100001100000010001100000010100000010110000001000000101;0.754653;46710;00000110001101000101001001100000011100101010100000010011100000010000010110000000000;0.532668;32970;0.68871;5
7;00000000000000000111010001111100001001000000000100010011110000010110000111000000101;0.771488;47752;00000100000100000011001101011100010100011100001100010011010000010011000001000000000;0.556546;34448;0.696238;5
8;00000000001000000011011001111000000010001010000100010001100000010111000111000000101;0.763442;47254;00000100001100000000011011001001111100000100001101000011000001010100000011000000100;0.603302;37342;0.70491;5
9;00000010001000000110010101011000011001000110001100000010100000010110000110000000101;0.760695;47084;00000100001100000101110111111000011100010100010000010001000000010010000000000000101;0.597082;36957;0.711849;5
10;00000000001100000011010111101100010000010100001100000001100000010110000110000000101;0.76244;47192;00001000000000000111110110011000000101000100010000000011110000010010000011000100101;0.621462;38466;0.717535;7
11;00000010000000000111001001101100011000001010001100010001100000010110000101000000101;0.767901;47530;00000110000100000111011101111000001101010000000000010000100000000011000111000000100;0.642562;39772;0.723084;12
12;00000000001000000111010100101100001101000100000100000011100000010110000111000000101;0.775995;48031;00000100000000000111000111111100010001001010001000010001000000010111000111000000000;0.637166;39438;0.727046;13
13;00000010001100000011010101101100010010000010000000000011100000010110000111000000101;0.772134;47792;00000110001000000111110101101000011001000110000000000000010000010001000111000000101;0.634597;39279;0.730079;10
14;00000000001000000110100101101100011000001000000100010001110000010110000111000000101;0.777175;48104;00000110000000000011010111011000000000010010001010010011100000010001000111000000011;0.620008;38376;0.732908;10
15;00000000001100000111001001101100010000001010001100000001100000010110000111000000101;0.779049;48220;00000010000000000111010101101100011001011010000100010010000000010000000111000000101;0.626923;38804;0.735034;10
16;00000010001000000111010101101100000001000010000100000001110000010110000111000000101;0.781585;48377;10000100001000000111010101001100001100000010001101000001110000000100010100000000101;0.672951;41653;0.738779;12
17;00000110001000000111011000101100011000000000000100000001110000010110000111000000101;0.783896;48520;00000110001100000101010111001100010100001000000100110001100000000101000110000000001;0.665148;41170;0.741612;17
18;00000010001000000111000101101100011000000010000100000001110000000111000111000000101;0.78514;48597;00000010001000000111111100001100011010001010000100000010010000010010000011000000101;0.644646;39901;0.744444;15
19;00000010001000000111000101101100011000000010000100000001110000010110000111000000101;0.791925;49017;00000000000000000111001101101100011100000110001100000011000000010101000111000000001;0.647506;40078;0.744584;12
20;00000010000000000011011001101100011000000010001100000001110000010110000111000000101;0.789227;48850;00000010001100000110110111101000011000000010000100000001010000000011000111000000101;0.679123;42035;0.747929;14
21;00000000001100000111000101101100011000000010000100000001110000010110000111000000101;0.789276;48853;00000010001100100010000101101100011001000000001100100001100010010101010010000000001;0.660463;40880;0.75084;23
22;00000000001100000111000101101100011000000010000100000001110000010110000111000000101;0.789276;48853;00000010001100000110000101110100001110000000000100010001110000000110000101000000111;0.648523;40141;0.752216;16
23;00000000001100000111000101101100011000000010000100000001110000010110000111000000101;0.789276;48853;00000110000101000011000011101100110000000010000000110011000000110010000111000000100;0.584529;36180;0.753889;17
24;00000010001100000110000101101100001000000110001100000010100000010110000111000000101;0.788112;48781;00000010001000000111010110101100011000000000001100000011000000010010010011000100101;0.670431;41497;0.755978;17
25;00000000001000000111000101101100011000000010000100000011100000010111000111000000101;0.79157;48995;00000010000000000111001101101000010010000010001100000111110000000100000011100000101;0.697073;43146;0.758796;15
26;00000000001000000011010101101100011000000010000100000001110000010111000111000000101;0.788629;48813;01000000010100000110000101101100001000001010000101000001110001000100000111000000101;0.689511;42678;0.759867;23
27;00000000001000000111010101101100011000000010000100000011100000010110000111000000101;0.794478;49175;00001000001000100011011001001100111100000001001100000010100000010100000111000000100;0.673695;41699;0.761768;16
28;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;10000010000000000011010101011100011000000010000100011010110000000110000111000000001;0.68767;42564;0.761763;12
29;00000000001000000111011001111000011000000010000000000011110000010110000111000000101;0.794316;49165;00000100000010100111000100101100001010001010001000000010110000010110000111000000001;0.679737;42073;0.761804;14
30;00000000001000000011010101101100011000000010000000010011110000010110000111000000101;0.792038;49024;00000100001000000111000101110101011000000100001000000010100001010010100110000000101;0.662708;41019;0.762801;24
31;00000000001000000011010101101100011000000010001100000001110000010110000111000000101;0.792991;49083;00000100000000000001010101101100011100100010001000000011101000000110000111000000101;0.703907;43569;0.764919;26
32;00000000001000000111000101101100011000000010001100000001110000010110000111000000101;0.793815;49134;00000010001000000100001101101100011000011000001000000011110000010011000011000000101;0.698543;43237;0.765656;27
33;00000000001000000111000101101100011000000010001100000001110000010110000111000000101;0.793815;49134;00100100001000000110001101101000011000000010001100010010110000000010000111000000101;0.687993;42584;0.76569;30
34;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00000000001000000111011100101100011101000010000000000011100000010110000111000000001;0.703099;43519;0.766747;39
35;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000100001000000011000010101100011001001110001100000000100000010111000101000000101;0.697186;43153;0.769604;45
36;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000010001000000111110101101100011000000010000000000000110000010011000111000000101;0.709173;43895;0.769211;28
37;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000011000101100100011001000010001100000001110000110110000111000000100;0.698462;43232;0.770133;36
38;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000110011101111100011000000000000100000011100000000110000111000000011;0.678105;41972;0.771398;41
39;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001100000111000101111100011000000010000000000011110000010110000111000000000;0.730451;45212;0.773188;44
40;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000100010101111000010100000000001000010011110000010110000111000000101;0.718237;44456;0.775334;43
41;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111000101100100011010000100000000010011110000010101000111000000100;0.703373;43536;0.773986;32
42;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011110000010001000010001110000010110000111000000000;0.713649;44172;0.774781;45
43;00000000001000000111010100101100011000000010001100000001100000010111000111000000101;0.796853;49322;00010000001000000111010100101100011000000010000000100011110000010011000111000000001;0.675633;41819;0.775546;49
44;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000001011011001001100001101000010000100000001100000011111000110000000001;0.694181;42967;0.774966;43
45;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001001000111011101101000011000100010001001000000100000010010000011000000101;0.669979;41469;0.776764;61
46;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000110001000000011000110100100010000001110001000000001110000010111000111000000100;0.703987;43574;0.777098;56
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011000001111000011001000110001100000001110001110110000010000000101;0.710159;43956;0.778061;60
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011000101100100011010000010101100000001110010010110000110000000101;0.714085;44199;0.77649;47
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100001011000010000100000000100001010111000111000000001;0.711985;44069;0.778024;56
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111000101101100011001000110000100000001100000010110001111000000000;0.678024;41967;0.779216;54
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000110001000000111000101101100011000000010001100000001100000010010000111000010001;0.694681;42998;0.779769;73
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011100101101100011010000010001100000001100000010011000111000000001;0.695764;43065;0.781257;79
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100001000001010000110000001010000010110000111000010101;0.727672;45040;0.78244;94
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000110010101101100011100100010001000000001100000010111000100000000101;0.710094;43952;0.782079;102
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010001101100011011000010001100000001100000010110000101001000101;0.709594;43921;0.782411;100
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011010101101100010011000000001100000101000000010110000111000000101;0.718625;44480;0.783387;100
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101000011000000010001100000001000000010110010111000010001;0.674858;41771;0.783591;121
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001010000010011000111000000100;0.688946;42643;0.785142;139
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010111101100011000000010001000000001100000010010000111000000101;0.715539;44289;0.786575;162
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111011001000100011000001010001100000001100000011110000101000000101;0.71961;44541;0.787678;174
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100101100011000000010001100010001101000010110010101000000100;0.726412;44962;0.789036;210
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000101010101101100011000010010001100000001110000010110000110000000001;0.73756;45652;0.789899;227
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010000110000001100000010110000101000000101;0.738497;45710;0.78983;228
