geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000100000000000000000000001000001000000000000000100000010011000000000000100;0.128312;7942;0.199521;68
144;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000011011000000000000100;0.12815;7932;0.204452;76
145;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000100000000100000000000000000001000001000000000000000100000000011000000000000100;0.0728318;4508;0.204172;75
146;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000010011000000010000100;0.129475;8014;0.201095;69
147;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000010000000000000000001000001000000000000000100000010011000000000000100;0.129104;7991;0.206091;77
148;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000010011001000000000100;0.134888;8349;0.206943;75
149;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000001000000000001000001000000000000000000010010110000000000000100;0.12193;7547;0.207548;77
150;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000010000000100000010011000000000000100;0.128393;7947;0.203636;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000011000000000000000000010000000000100000000000010100000000000000100;0.114644;7096;01001100000000000000100000000000000000000001000000010001000000000000001000000000000;0;0;0.00778451;1
1;00000010000000000000000000000000000001110000000000100000000000010100000000000000100;0.0792135;4903;00010000000100000000001000000000000000100000000000000001000000000010000000000101000;0;0;0.0120206;1
2;00000000000000000011000000000000100010000000000000010000100000010000000000000000100;0.082574;5111;00000000000000000100000001001000000000000000100000110000000000000000000010000100000;0;0;0.0154184;3
3;00000000000000000011000000000000100010000000000000010000100000010000000000000000100;0.082574;5111;00100010000000001000100000000000000000000000000010000010000000000000000000001000010;0;0;0.0228655;2
4;00000000000000000011000000000000000101000100000000100000000000010100000000000000000;0.113949;7053;00010000000000001000100000000000100000100000000000001000000000000000000100000000100;0;0;0.0292105;1
5;00000000000000000011000000000000000101000100000000100000000000010100000000000000000;0.113949;7053;00000001000001000000010000000000100010000000000000010000000000010000000000100000000;0.00021003;13;0.0378117;4
6;00000000000000000011000000000000000101000100000000100000000000010100000000000000000;0.113949;7053;00001000000000000000010000000000100010100000000000001000000100000000000000010000000;1.61561e-05;1;0.0448572;3
7;00000000000000000011000000000000000101000100000000100000000000010100000000000000000;0.113949;7053;00000001000000000000000000000010000001010000000000100100000000000000100000000000010;0;0;0.0485249;2
8;00000000000000000011000000000000100000100000000000010000000000010100000000000000100;0.0985363;6099;10000000000100000000000000000001000101001001000000000000000010000000000000000000000;6.46245e-05;4;0.0493163;1
9;00000000000000000011000001000010000001000000000000000000000000010101000000000000000;0.135259;8372;00000000010000000001000000000010000001000000010000000100000000000001000000000000010;0.00129249;80;0.0566342;4
10;00000000000000000101010000000000000000000010001000000000000000010101000000000000000;0.130606;8084;00000001000000000000000000000010100000100000000000010000000010001100000000000000000;0;0;0.0608052;2
11;00000000000000000011000000100100000000000000000000000000100000010100000000000000100;0.156456;9684;10000000000000100100000000001000000001000001000000000000001000000000000000010000000;0.000371591;23;0.0669022;5
12;00000000000000000011000000000100000000000100000000000000100000010100000000000000100;0.164825;10202;01000000000000100001100000000000000000000001000000000000000000001010000010000000000;0.00361897;224;0.0764224;6
13;00000000000000000011000000000100000000000100000000000000100000010100000000000000100;0.164825;10202;00000000010100000010000000000000000000000100001000000000000000010000000001000010000;0.0120848;748;0.0824927;4
14;00000000000000000011100000000000000001000000000000000000100000010100000000000000100;0.178541;11051;10000001000000000010000100000000000001000001000000000000000000000100000000000001000;0.00295657;183;0.0919985;4
15;00000000000000000011000000000000000000000100000000000000100000010101000000000000100;0.184325;11409;10000000000000000001000000101000000000001000000000000000110000000001000000000000000;0.0156876;971;0.0927823;5
16;00000000000000000011000000000000000000000100000000000000100000010101000000000000100;0.184325;11409;00000001000100000000000000000000000000000010000000001000000000110100000000001000000;0.011067;685;0.10129;7
17;00000000000000000011000000000000000000000100000000000000100000010110000000000000100;0.179075;11084;00000001010000000000010000000000010000010000000000000000100000010000000000100000000;0.0116809;723;0.113597;10
18;00000000000000000011000000000000000000000100000000000000100000010110000000000000100;0.179075;11084;00000000000000000000100010000101000000000000000000000000000100010100000000100000000;0.029081;1800;0.117286;9
19;00000000000000000011000000000000010000000000000000000000100000010101000000000000100;0.178832;11069;00100000000000000001100000000000000001000000000000000000100000010100000000000000010;0.0550924;3410;0.124257;16
20;00000000000000000011000000000000010000000000000000000000100000010101000000000000100;0.178832;11069;00000000000000000011000000000000000001000000000011000000100000000100000000000000010;0.0536545;3321;0.13051;17
21;00000000000100000011000000000000000000000000000000000000100000010101000000000000100;0.187928;11632;00000000000000010011000000000000000001000100000000010000100000000000000000000000100;0.0497932;3082;0.132408;12
22;00000000000100000011000000000000000000000000000000000000100000010101000000000000100;0.187928;11632;00000000000000000011000000000000010000000000000010000000001001000100000000000000100;0.0490016;3033;0.135238;16
23;00000000000000000011000000000000000000000010000000000000100000010101000000000000100;0.186086;11518;00100000000000000001000000000000000000000000010000000000110000010000000001000000100;0.0211322;1308;0.139115;24
24;00000000000000000011000000000100000001000000000000000000000000010101000000000000100;0.184212;11402;10000000000000000011000000100000010000000000000000000000100000000000000000000100100;0.0418444;2590;0.141147;18
25;00000000000000000011000000000100000001000000000000000000000000010101000000000000100;0.184212;11402;00000010000000000011001000000000010000000000000001000000000000000001000000000000100;0.0552863;3422;0.142149;26
26;00000000000000000011100000000000000000000010000000000000100000010100000000000000100;0.185666;11492;00000000000000100011000000100000000000000000001000000000100000010000000000000000100;0.066741;4131;0.150745;36
27;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000001011000000000000000000000000000000001010000010010000000000000100;0.0558518;3457;0.149172;27
28;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000011000100000000100000000010000000000000100000010000000000000000100;0.0849651;5259;0.157929;27
29;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000011000010000100000010000000000000000000100010010000000000000000000;0.0776625;4807;0.157538;24
30;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;01000000000000000011000000100000010001000000000000000000000000000101000000000000000;0.0728803;4511;0.156474;23
31;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000010000100000000000000000000100000010000000000010001000100000000100;0.0763054;4723;0.156728;30
32;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000010000001000000000100000001000000000000100000100000010000000000000000100;0.0575966;3565;0.159068;27
33;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000100010011000100000000000000000000000000000000100000000001000000000000100;0.0543492;3364;0.161514;23
34;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000001011100000000000000001000000000000000000000000010100000000001000000;0.0976154;6042;0.165814;31
35;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000000011000000000100000001000000000000000000100000010001000010000000000;0.116324;7200;0.16822;27
36;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00100000000000000011000000000000000000001010000000000000000000010000000010000000100;0.10222;6327;0.167284;30
37;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000001100000000100001000000000000000000000000000000101000001000000100;0.111461;6899;0.169398;29
38;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00100000000000000011000000000000001010000000000000000000100000010000000000000000100;0.110928;6866;0.17006;27
39;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000000000000000001000000000000000100000100010001000000001000000;0.0759823;4703;0.167226;33
40;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000001000000000000001001000000000000000000000000001110000000010000100;0.0831233;5145;0.169086;26
41;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000100000000001000000000000001001000000001000000000000000000101000000000000100;0.105176;6510;0.173035;36
42;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011100000000000001001000000000000000000010000000100001000000000000;0.0841088;5206;0.178889;47
43;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;10000000000000000011000000000000001001000000000000000000000000001001000000000000100;0.0880025;5447;0.179586;48
44;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000001100000000000001001000000000010000000000000000101000000000100000;0.0569988;3528;0.171829;42
45;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000010000000000000001001000000000000000000000000011001001001000000000;0.069746;4317;0.17934;47
46;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000000000000001001000000000001000010000000000101000000000000000;0.0923485;5716;0.178471;47
47;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000001010000000000001001000000000000000000000000000111000000000000000;0.0865161;5355;0.181828;46
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100010000000000000001001000000010000000000000000010101000000000000000;0.115064;7122;0.181051;43
49;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000001100000000000000000000000000010100010000000000000;0.102769;6361;0.17759;36
50;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000100000000000000000000010000001010100100000000000100;0.0755622;4677;0.173411;30
51;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000100000001001000000000000000000000000000101000001010000000;0.0654485;4051;0.174873;35
52;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000000000000000000000000000000000000000000000000010111000001110000000;0.0945134;5850;0.176553;36
53;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000011000000000000000100100000000000000000000000000110000000000000100;0.0851105;5268;0.176059;35
54;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00110000000000000011000000000000000001000000000000000000000000010100000100000000000;0.0760308;4706;0.179396;45
55;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001001000000000001000000000000000000000000000110101000000000010000;0.110524;6841;0.180305;46
56;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000010000001000000000000000000000000000111000000100000000;0.0854498;5289;0.184579;57
57;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001001000001000000000000000000000111000000000000000;0.116243;7195;0.186593;63
58;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001001000000000000000000001000000111000000000000000;0.116066;7184;0.188643;62
59;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000011000000000000001001000000000000000000000000000111000000000000000;0.116276;7197;0.189476;62
60;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000001100000000000000010000000000000111000000001000000;0.0830102;5138;0.190814;62
61;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000001000000001001000000000000000000000000010110000000000001000;0.104676;6479;0.191479;67
62;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000011000000000000001000000001000000000000000000010110000000000000000;0.111962;6930;0.18764;60
63;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000010000000001100000000000000000000000000010100000010000000000;0.113561;7029;0.191457;61
64;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000011000000000000001001000000000000000000000000000111000000000000000;0.116615;7218;0.195662;73
65;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000010000000001000010000000000000000000000000111000000000000000;0.123368;7636;0.195015;73
66;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001001000000010000000000000000000111000000000000000;0.116987;7241;0.196625;75
67;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000100000010000000000000001100000000000000000000000000010110000000000000000;0.104288;6455;0.196789;74
68;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000000100000000001000000000000000010111100000000000000;0.132125;8178;0.19648;75
69;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000001000000011000000000000000000000000000000000000000000010111000000000000000;0.144662;8954;0.198368;78
70;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000000111000000000000000;0.128054;7926;0.193365;71
71;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000000001000000000000000000000000000000111000000000010000;0.10125;6267;0.195266;72
72;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000001010000000000001100000000000000000000000000000111000000000000000;0.0966137;5980;0.194334;75
73;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000000100010000000000000000000000000111000000000000000;0.119394;7390;0.195648;76
74;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000100000000000000111000000000000000;0.128829;7974;0.196173;75
75;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010001000000000001100000000001000000000000000000111000000000000000;0.0882125;5460;0.1942;72
76;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000001000000000000000100000000000000000000000000010111000010000000000;0.128312;7942;0.194257;72
77;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000010000000000000001000000000000000000100000000010111000000000000000;0.118893;7359;0.19497;75
78;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000011000000000000000100000000000000000010000000010110000000000000000;0.112204;6945;0.193809;72
79;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001100000000000000000000000010110011000000000000000;0.124709;7719;0.195017;74
80;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001100000000010000000000000000000111000000000010000;0.0948203;5869;0.197022;80
81;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000010000000000000001100000000000000000000001000010011000000000000000;0.106566;6596;0.193966;73
82;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000011000000000000001100000000000000000000000000000111000000000000000;0.128506;7954;0.193298;64
83;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000010000000000000001100000000000000000000000100010101000000000000000;0.129314;8004;0.19245;67
84;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000100000000010010000000000000100000000000000000000000000010011000000000000000;0.0863707;5346;0.191076;66
85;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000111000000000000001100000000000100000000000000010000000000000000000;0.0935602;5791;0.194081;72
86;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000001100000000000000000000000000000111000000000000000;0.12815;7932;0.197603;77
87;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100011000000000000001100000000000000000000000000000111000000000000000;0.12836;7945;0.19538;74
88;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000001000000000000001101000000000000000000000000000111000000000000000;0.126842;7851;0.195501;75
89;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000100000000000111000000000000000;0.129088;7990;0.195245;71
90;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000010000000001100000000000000000010000000010110000000000000000;0.114935;7114;0.200068;81
91;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000000111000000000000000;0.128054;7926;0.19365;73
92;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000011000000000000001100000000000000000000000000000111000000000000000;0.128134;7931;0.19638;76
93;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001100000000000000000010000001000111000000000000000;0.102188;6325;0.19157;69
94;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000011000000000000001100000000000000000000000000000011000000000000010;0.0908459;5623;0.187563;66
95;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000001100000000000000000000000100000011000000000000000;0.0921707;5705;0.187578;64
96;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000001111000000000000000;0.128183;7934;0.190626;69
97;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000011000000000000001100000000000000000000000000000111000000000000000;0.128764;7970;0.196517;78
98;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000011000000000000001100000000000000000000000000000111000000000000000;0.12912;7992;0.198464;81
99;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000000010000000;0.131656;8149;0.193441;73
100;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000000000100000;0.129718;8029;0.191921;66
101;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000011000000000000001100000000000000000000000000000111000000000000000;0.12828;7940;0.192464;70
102;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100010000000000000001000000000000000000000000000010111000000000001000;0.125339;7758;0.196219;78
103;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000100000000100000000000000000000000000010110000000000000010;0.118311;7323;0.194207;75
104;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000001000000000100001100000000000000000000000000000111000000000000000;0.118053;7307;0.196263;74
105;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000000000111000000000110000;0.101897;6307;0.197881;79
106;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000011000000000000001100000000000000000000000000000111000000000000000;0.128506;7954;0.20026;83
107;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100100000000000000000000000000111000000000000000;0.130186;8058;0.19814;79
108;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000010000000000000001100000000000000000000000001010011000000000000000;0.110637;6848;0.194124;72
109;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000001000000000000000111000000000000000;0.128167;7933;0.192113;69
110;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000001001100000000000000000000000000000110000000000000010;0.081023;5015;0.196503;79
111;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000011000000000000001100000000000000000000000000010110000000000000000;0.151464;9375;0.197548;76
112;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000001100000000000000000000000000000111000000000000000;0.12815;7932;0.198765;82
113;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000011000000000000001100000000000000000000000000000111000000000000000;0.128231;7937;0.199937;85
114;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000011000000000000001100000000000000000000000000000111000000000000000;0.12828;7940;0.200251;84
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000000000100000111000000000000000;0.128199;7935;0.195122;73
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000100000000000000000111000000000000000;0.128393;7947;0.195879;74
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101100000000000000000000000000000101000000000010000;0.0966298;5981;0.189575;63
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000001000000000101000000010000000;0.102123;6321;0.191824;69
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000000000100000111000000000000000;0.128199;7935;0.190911;62
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001100000000100000000000000010000000000010011000000000000000;0.10453;6470;0.189936;62
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000000100000001000000000000000000010110000000000000000;0.115452;7146;0.187901;62
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001100000000000000100000000000010001000000000000000;0.11508;7123;0.190642;67
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000000000010010100000000001000000;0.102575;6349;0.189668;61
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100000000000010000010000000000111000000000000000;0.0957574;5927;0.191949;67
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000111000000000000000;0.127811;7911;0.19336;63
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000000000010010001000000000000001;0.117633;7281;0.194074;67
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000100000001010000000000000000000000000000101000000000000000;0.106857;6614;0.189112;61
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000000110001000000000000000000000000111000000000000000;0.104966;6497;0.19056;61
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001100000001000000000000000000010100000000000000000;0.1018;6301;0.196449;72
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.189488;60
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.191953;64
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000000000000000000000010110000000100000000;0.116421;7206;0.19043;64
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001000000000000000000000000000000111010000000000000;0.0982293;6080;0.188904;62
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127165;7871;0.194821;71
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000000000000101000000000010000;0.108666;6726;0.191422;68
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000000001000000000000000000000000100010111000000000000000;0.118731;7349;0.19435;67
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.192126;64
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000100000000111000000000000000;0.150139;9293;0.198287;76
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000001010000000000000000000000000000111000000000001000;0.098714;6110;0.195308;71
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000100000001000000000000010110000000000000000;0.128651;7963;0.197043;76
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000111000000000000000;0.126729;7844;0.194605;72
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000010000000000101000000000000000;0.0968722;5996;0.194526;72
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000010000000010000000000000000000000000010110000000000000000;0.119862;7419;0.196575;75
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000000111000000000000000;0.130994;8108;0.198547;78
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000111000000000000000;0.126567;7834;0.197329;76
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000010000000000011000000000000000;0.0887456;5493;0.19435;72
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000001000010000000001000000000000000010111000000000000000;0.115613;7156;0.198161;80
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.199702;86
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.196037;75
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.197815;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000101110000000000000000000000000000010000001000000000000000000010100;0.0464812;2877;00101010000000000000001000000010000000000000001000001000000000010000000000000000000;0;0;0.00519985;1
1;00000000000000000101110000000000000000000000000000010000001000000000000100000000001;0.0488885;3026;00001000000100010000000000010000000000100001000000000000000000100000000000001000000;0;0;0.00733343;3
2;00000000010000000001000000000000001000000000001000000000001000010001000000010000000;0.0584529;3618;00000010000000000000001000100000000000000001000000001000000010000010010000000000000;0;0;0.0109766;1
3;01000000000000000000000000000100010000001000000000000000000000000101000100000000100;0.0861445;5332;10000000000000000000000000010010100000000000000001000000000000000001010000000000010;0.000113093;7;0.0151837;2
4;00001000000000000000000001000000001000000010000000000000000000000101000100000000100;0.0866453;5363;00010000000000000000011000000000010000000000001000000000010000000010000000100000000;3.23123e-05;2;0.0175889;3
5;00000000000000000001000000000100001000000010000100010000000000010001000000000000000;0.103108;6382;00000000001000000000000000000001010000001000000000000001000000000000000010001000100;4.84684e-05;3;0.0272333;6
6;00100000000000000000000000000100000010010010000000000000100000010001000000000000000;0.108634;6724;01000000000000000000000000010000000000000101000101000000000000000000010000000100000;1.61561e-05;1;0.0341016;6
