geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10011110101110000101111011000110000011101110000110010101110000000010001101110110111;0.988109;61160;10000100011001001011111110000110101111010110100111100011010010100011001110110001001;0.887052;54905;0.962416;1
40;10011110101100001010011011010110111101000110100110010001010010100101001110100010111;0.990791;61326;00011110111001010111111110100110110100010010000110110001110001100001000111100111000;0.921352;57028;0.964036;1
41;10011110101100001010011011010110111101000110100110010001010010100101001110100010111;0.990791;61326;10001010111100010011110111101100011011010111101000010010010010100010001111110001001;0.882367;54615;0.966146;3
42;10011100101100001110011111000010100011000110100110010001110010001111100111011010011;0.991243;61354;10011101100010000111110101001110011011101101001110000110011000010011001101011010010;0.903047;55895;0.966214;1
43;10110110101000001111011111100110110010010100100110010001010010100110001101100010111;0.991857;61392;10011100101100011000011111101101011110010100111010010010001001110011100011010010001;0.90505;56019;0.967395;1
44;10011110101100001010011011010110111101000110100110010001010010100111001110100010110;0.987964;61151;10011110101000001011111011111110111111010100101010000011010001010000001010110100001;0.907086;56145;0.969072;2
45;10011110101100001010011011010110011101000110100110010001010010100111001110100010111;0.991356;61361;10110000011110001011100011010000000111011110101110010110111100110110001100110010100;0.914179;56584;0.969717;2
46;10110010101101001110011011011110011101000110001100001110011000011101001011010010100;0.990048;61280;10011010101100001010111110001011100101010110100110010110100011010011011001000110110;0.911739;56433;0.969799;1
47;11011110101010000011001001111000011001101010001110010111110000110111001010101000101;0.989595;61252;11111110100100001000001101001110111111010100001110011101001000001011011011010010001;0.885146;54787;0.969181;1
48;11010110101110000110010101110001010011000110100110110010100010110111100101001001011;0.990823;61328;10010110111110001000001110000010010111000110001100011101111010110110001111100010011;0.898362;55605;0.969057;1
49;10011100111110100010001011000110010101000110001110110111100000010111100111100010011;0.990322;61297;10011000111010001101111110101110011111010100000010000101010010110011001111110000010;0.870153;53859;0.96977;1
50;11011110100110001010011001011100001001000010101110010111110010110111000111000100101;0.990953;61336;00110110101100001111101011101110111110000010101010010101100001100000001101110010011;0.911513;56419;0.971166;1
=============================================
