geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010010000100000000100;0.230758;14283;0.386175;289
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100001000000000000000000010000000010010000000000000100;0.265235;16417;0.385241;283
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100010000000000000000000000000000000010000100000010010000000010000100;0.197283;12211;0.390312;297
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000100000010000000001000000100;0.229886;14229;0.391965;308
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000001010000000000000000000100000010010000000000000100;0.213309;13203;0.38907;299
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000010000010110000000000000000;0.256139;15854;0.390094;309
53;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000010000000001100000000000000000000100000010010000000000000100;0.244426;15129;0.389322;299
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000000000000100000000000000100000010010000000000000100;0.26383;16330;0.389814;305
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000110000000010000000000000100;0.243101;15047;0.387442;293
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000000000010110000000000010101;0.264298;16359;0.388129;295
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000001100000000010000000000000100;0.205474;12718;0.387578;302
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000010000000000000001000000000000000000000100000010010000000010000100;0.252213;15611;0.387147;286
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000001100000010010000000000000001;0.216702;13413;0.386639;290
60;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000100100000000110000000000000000;0.259726;16076;0.388814;306
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.389057;303
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000001000000000000000000000100000010010000000000010100;0.194181;12019;0.387098;286
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000000000000100000010000000001000000100;0.237673;14711;0.388479;290
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010110000000000000000000000000000000000100000010010000000000000110;0.240145;14864;0.39265;311
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000110000000000100000000000000001000000000000000000000100000010110000000000000000;0.242778;15027;0.389139;299
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000001000100;0.269484;16680;0.392983;313
67;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000100100000000000000001000000000000000000000100000010010000000000000100;0.217332;13452;0.390141;308
68;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.38908;302
69;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000000000000000000100000000010000000000000101;0.203616;12603;0.388347;295
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000001000000000000000000000100000010000000010000000100;0.226945;14047;0.390452;303
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000011010000000000000100;0.271261;16790;0.393913;318
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000001000001000000000000000100000010000000000000000100;0.251567;15571;0.392008;315
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000010000000000000000100000010011000000000000100;0.27934;17290;0.393786;315
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010010000000000000101;0.247754;15335;0.390822;299
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000000000000100000010011000001000000100;0.266883;16519;0.390736;294
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000010010000000001000100;0.226881;14043;0.390787;295
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000001000000000000000000000100000010010001000000000100;0.198704;12299;0.384132;264
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000001100001000110000000000000000;0.200562;12414;0.385069;268
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000100000000000110000000000000001000000000000000000000000000010110000000000000000;0.260356;16115;0.38386;264
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001001000000000000000000100000010011000000000000100;0.247399;15313;0.382512;249
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100010000000000001000000000000000000000100000010010000000000000100;0.217655;13472;0.383208;259
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000101000000000000000000000110000010010000000000000100;0.249887;15467;0.386027;267
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000010001000000000000000000000100000000110000000000000000;0.225071;13931;0.385036;268
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000000000100000001110000000000000000;0.221081;13684;0.387904;282
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000100000000011000000000000100;0.260275;16110;0.386242;270
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010001000000110000000000000001000000000000000000000100000000010000000000000100;0.218948;13552;0.379153;238
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001100000000000000001000000000000000000000000000010110000000100000100;0.252133;15606;0.382991;238
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000010000000000000100000000011000000000000100;0.233812;14472;0.37965;220
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000100000000000000000000000000000000100000010010000000000000100;0.224506;13896;0.379077;226
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000001000000100000000010110000000000000000;0.202388;12527;0.378904;211
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000001000000100000010001000000000000100;0.221452;13707;0.383648;236
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000101000000000000000000000000000000010010110000000000000000;0.237996;14731;0.388746;249
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000100000010001100000000000100;0.261439;16182;0.391412;259
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000101100000010001000000000000100;0.250388;15498;0.392427;260
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010010000010000000100;0.226444;14016;0.39665;280
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000001000000000000000000000000000000100000010010000000000000100;0.256543;15879;0.397484;284
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000010100000010110000000000000000;0.278968;17267;0.400953;302
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000010000000000000000000000000000100000010001000000000000100;0.246591;15263;0.399998;303
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.399118;299
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010011000000000000100;0.280244;17346;0.401974;310
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000000000000000000000000010000100000010011000000000000100;0.253619;15698;0.401348;308
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000000000000000000000000100001010001000000000000100;0.256721;15890;0.40201;316
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000000000010111000000010000000;0.260033;16095;0.404426;323
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.402759;303
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000001000000000000000000000000100000000111000000000000000;0.239919;14850;0.401817;308
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000010000100000010001000000000000100;0.2521;15604;0.400668;298
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010010000000000001100;0.23638;14631;0.399053;290
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000001000100000010001000000000000100;0.222082;13746;0.396625;284
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000000000000000001000000000100000010111000000000000000;0.264395;16365;0.400326;295
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000100000000100;0.289001;17888;0.40189;305
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000010000000000000000000000100000010001000000000000100;0.255073;15788;0.399517;296
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100000110111001000000000000;0.258757;16016;0.403283;313
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000000110000010011001000000000100;0.260405;16118;0.403106;316
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000000000000100000000000100000010011000000000000000;0.24664;15266;0.402004;309
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.401516;311
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001100000000000000000000000000000000100000010011000000000000100;0.2115;13091;0.403814;323
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001010000000000000000000000000000100000000011000000000000100;0.226331;14009;0.402223;311
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000000100000000000000000000100000010011000000000000100;0.232713;14404;0.39853;293
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.399419;296
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000010000000000000100000000011000000000000100;0.242875;15033;0.398368;293
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000001000000000010000100000010011000000000000100;0.253991;15721;0.400137;302
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000010100000010110000000000000000;0.276948;17142;0.400169;304
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.40135;299
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000000011000000000010100;0.203486;12595;0.399876;302
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000100000000100000010011000100000000100;0.235863;14599;0.400033;301
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000001000000000000000000000000000000100000010001000000000000100;0.232632;14399;0.399988;300
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000000000000000010000000000100000010111000000000000000;0.244668;15144;0.397731;293
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010001000000000100100;0.24155;14951;0.399673;296
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110001000000000000000000000000000000000100000010010000000000000100;0.223876;13857;0.401429;300
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000000000000000000000000000000000000100000011011000000000000100;0.236671;14649;0.399701;294
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.400033;307
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000100010010010000000000000100;0.238513;14763;0.39897;306
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010010000000001000100;0.218237;13508;0.401597;308
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000010000000000000000100000010011000000000000000;0.258676;16011;0.399171;296
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000000000000000000000000000100000010011000001000000100;0.264621;16379;0.401352;308
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.40367;306
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000100000000000000000100000010011000000000000101;0.214602;13283;0.401577;304
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010010000000000010100;0.224166;13875;0.400009;297
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000100100010000101000000000000000;0.211904;13116;0.402315;301
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000100000000000000100000010010000000000000100;0.248417;15376;0.400605;295
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.400376;308
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000000000000000000000000000000000010111000010000000100;0.265623;16441;0.399857;300
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000100000000000000000000000000100000010001000000000000100;0.260195;16105;0.400262;295
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000010000000000000000000000000100000010010000000000000100;0.237737;14715;0.398259;287
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000001000000000000000000000000010000100000010011000000000000100;0.239838;14845;0.39787;282
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000000000100000010001000001000000100;0.255881;15838;0.403449;308
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000010000000000000000000100000010011000000000000000;0.264977;16401;0.399119;300
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000001100000010000000000001000100;0.218302;13512;0.400829;304
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000000111001000000000000;0.250824;15525;0.403855;322
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000100000000000000000000000000100000010011000000000000000;0.246688;15269;0.402765;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000000000000000000010000000000000000000001000000010100001000000001100;0.224699;13908;00000000000011000000000010000000100000000000000100000000000010000000100000000001000;0;0;0.039875;1
1;00000000000000000011000001000100001000001000000000000000000000010001000000000000000;0.265995;16464;00000011000100000000000000000000000100000000100000010000000000000000000000010100000;0.00326354;202;0.0855348;1
2;00000000000000000000100000000000000101001000000000000000100000000110000000000000100;0.309503;19157;00000100001000000000010000000001000000000000000001000101000000000000000010000000000;0.0013248;82;0.122595;4
3;00000001000000000110000000000000001100000000000000000000100000010100000000000000000;0.304866;18870;10000100001010000000000000000100000000001000001000000000000000000000000000000000010;0.0156714;970;0.1511;7
4;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;00000000000000000100000100100000000010001000001000000010000000000000000000000000001;0.0381608;2362;0.172394;9
5;00000000000000000001000000000000011000000000000000000000000000010101000100000000100;0.32986;20417;00000010000000000000000101000000000000000000000000000011010000000000000001000000001;0.031666;1960;0.19082;16
6;00000000001000000001000000000000000100010000000000000000100000010100000000000000100;0.328018;20303;00000100000010000000000100000000000001000000000100000000000000010000010000000000001;0.0409073;2532;0.206492;12
7;00000000000000000101000000000000010000010000000000000000100000010100000000000000100;0.342284;21186;00000000000010000001000100000000100000000000001100000000000000000100000000000000001;0.0467882;2896;0.223464;10
8;00000000000000000110000000000000001000011000000000000000000000010100000000000000100;0.332687;20592;00000000000000000101000010000100000010000000000000010000000001001000000000000000000;0.0753522;4664;0.232184;14
9;00000000000000000001000000000000000101000000000000000000100000010101000000000000100;0.356049;22038;00000001000100000000110000000000000100001000000000000000000000000100000100000000000;0.0675003;4178;0.244656;13
10;00000000000000000010000000000000000010011000000000000000100000010100000000000000100;0.350588;21700;00000010000000000001001000100000000000000000000100000000001000000110000000000000000;0.082574;5111;0.255942;29
11;00000000000000000010000000000000001010000000000000000000100000010110000000000000100;0.374305;23168;00000000000000000011001000000000000010000000001000010000000000000100000100000000000;0.109345;6768;0.262147;24
12;00000000000000000010000000000000001010000000000000000000100000010110000000000000100;0.374305;23168;00000000000100000010000000000100000000000000001000000010000000000010000100000000100;0.0991663;6138;0.272254;21
13;00000100000000000010000000000000000000010000000000000000100000010110000000000000100;0.382965;23704;00000010000000000010000000000000000010000010000000000010000000000100000000101000000;0.0878571;5438;0.280194;33
14;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000100000000000100010000000000001000000000000000000000100000010010000100000000000;0.162999;10089;0.288386;31
15;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000000000100110000000001000000010000010000000010000000000000100000000000000000;0.134306;8313;0.290582;36
16;00000100000000000010000000000000000000010000000000000000100000010110000000000000100;0.382965;23704;00000100000000000001010000000000001000001010000000010000000000000100000000000000000;0.150704;9328;0.299997;29
17;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000011100001000000000010100000000000000000110000000000000000000000000;0.121219;7503;0.308452;47
18;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00000000000000000100010000000000001000000000000100010000000000000100100100000000000;0.0728803;4511;0.313367;52
19;00000000000000000110000000000000000000000000001000000000100000010110000000000000100;0.388086;24021;00000100000100000000000000000000000010000000000000000010000000000100000100000000101;0.165552;10247;0.318505;49
20;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000100000000000110000000000000000000001000000000000000100000000010000000000000101;0.16552;10245;0.320553;66
21;00000000000000000110000000000100000000000000000000000000100000010110000000000000100;0.395664;24490;00000000000010000011000000001000001000000100000000000000100000000000000000000000100;0.190109;11767;0.327578;74
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000010010000000000000000001010000000000000100000000010000000000000100;0.175746;10878;0.330634;85
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000100000000000000100000000000000010001000000000100000000100000000000000100;0.207736;12858;0.33515;96
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110011000000000001000000000001000000000100000000000000000000000100;0.191579;11858;0.339572;100
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000101000000000000010000000000000000000000100000010000010000010000100;0.174486;10800;0.343508;113
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000100010000000000000000000100000000000000000010000100;0.126729;7844;0.344649;126
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000011110000000000000001000000000000000000000000000010100000000000000000;0.200352;12401;0.351786;158
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000001000001000001000000000000000100000010000000000000000000;0.19061;11798;0.352389;154
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000000010010000000001000000100000011000000000000000100;0.17796;11015;0.352673;154
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010000000000000010100;0.222308;13760;0.353441;170
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000001000000000000011100000010000000000000000000;0.205554;12723;0.351547;143
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110100000000000000010010000000000000000100000010000000000000000000;0.203567;12600;0.355813;160
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110100000000000001000000000000000000000100000000010000000000000100;0.203842;12617;0.36198;175
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000010001010000000000000000000000000000010000000000000100;0.198381;12279;0.356393;156
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000000100000000110000000010100000;0.206201;12763;0.359777;158
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000010001000001000000000000000000000000000100000000100000000000100100;0.217235;13446;0.363243;163
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000001001000000100000000010000000000000100;0.157248;9733;0.363656;173
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000100000000001000000000100000000100000000000000010;0.188687;11679;0.372858;204
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000010000001000000000000000000000000000000100000010010000000100000100;0.214166;13256;0.375901;222
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010001000000000000000000100000000100000010110000000000000000;0.205086;12694;0.380289;241
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000000000000000000110000000000000110;0.269791;16699;0.382313;262
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000011000000000100100;0.256398;15870;0.383104;263
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000001000000000000000000000000000000100000010110000000000000000;0.269339;16671;0.387281;277
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000010000000000000000000000000100000010001000000000000100;0.226267;14005;0.38844;286
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010110000010000000000;0.267546;16560;0.389561;296
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000100000000000000000100000010010000000000000100;0.230451;14264;0.389672;293
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000001000000000000000000000000000100000010010000000000000100;0.246704;15270;0.386512;274
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000100000000001000000000000000000000100000010100000000000000000;0.264896;16396;0.386316;282
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000100000010010000000010000100;0.264217;16354;0.391216;306
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.388518;294
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000001000001000000000000000000000100000000010000000000000100;0.192177;11895;0.388101;291
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000000000000110000010010010000000000100;0.25286;15651;0.388799;295
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010010010000000000100;0.238561;14766;0.389998;298
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000000000010010000000001000100;0.235072;14550;0.390038;305
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000001000000000000000000000100000010010000100000000100;0.211791;13109;0.391443;315
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000010000000000000100000000010000000000010100;0.182484;11295;0.389527;295
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000010010000000100000100;0.22974;14220;0.387972;295
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000100000010010100000000000100;0.260631;16132;0.391052;308
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000000000000000001001000000000000000000000100000010010000010000000100;0.195683;12112;0.39049;301
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000001100000010010000000000000000;0.209577;12972;0.388785;299
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100100000000000001000000000000000000000100000110010000000000000100;0.242891;15034;0.388368;298
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000001000000000100000000010000000010000100;0.203212;12578;0.385318;274
