geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;10010110001000000111010111111100011001001110001100011011110000010111100111010001101;0.751793;46533;10000000001101000111010011111110001011011110101110011011110000011011000111101000010;0.59314;36713;0.716208;6
29;01010100001001000111011111111100011001000110001100010011111000110111001111000001101;0.752763;46593;10010101000001000111011111111110011001011110011000010011110000010110001111000011001;0.645728;39968;0.720307;1
30;10010110101000000111010111111100011010101110001100110011100000010111000111100001101;0.75042;46448;01000010101100110011010011011110011011000010011100110011110000111101000111001000111;0.643644;39839;0.723432;6
31;00010110101000000111110111111100011100000110001100010011111000110111001111000001101;0.753296;46626;00011110001010001011011111111110001001001110000100010011111000111010001111000001101;0.657555;40700;0.724468;9
32;00010110101000000111110111111100011100000110001100010011111000110111100111100000101;0.757125;46863;10011110001000000110011111111100011001011111001000011011110000000010011111000011101;0.649977;40231;0.72806;3
33;00010110101000000111110111111100011100000110001100010011110000010111001111010011101;0.752133;46554;01001100001100101111000111101010011001001111000000011011110100010111000111101010101;0.661351;40935;0.727975;3
34;01110010001000000111111111111100011001100010001100010011110000010111100111100001101;0.751309;46503;01111110001000000011111111111100111001000110000000011011110001010111000111100001001;0.651044;40297;0.726921;4
35;00010110001010000111011101111100011100001110001100010011110000010111101111010001101;0.754863;46723;00010110111010000111011011011010011111000010001100110011000100110111100111100000011;0.598972;37074;0.728947;3
36;00010110001000100111011101111100011100001110001100010011110000010111101111010001101;0.75622;46807;10010010101000100111010111101100011001000010101110111011000000010111100111100011101;0.667846;41337;0.729885;3
37;00010110001000000111011111111100011001001010001100011011110000010111100111110010101;0.755752;46778;01011011001000100111010101111110011100001110000100010011011000110111101101100000101;0.650284;40250;0.73193;6
38;00010110001000000111010111111110011010001110001100010011110001010111000111110010101;0.756204;46806;00010100001010100111110111111100011001010010001000010011110101110011001111010010101;0.652869;40410;0.734478;5
39;00010110001000000111011111111010011101001110001100000011110000110111001111101000101;0.756608;46831;01010110100010000111111001111100000001111110011100010011010000010111000111110001101;0.653144;40427;0.734864;3
40;10110110001000000111010111111110011011000010001100010011110000010111100111100001101;0.757981;46916;00000101001010000111011111111110011001001111001000010011111010000111010111110000001;0.646213;39998;0.736153;3
41;10010110001000000111111111111100011001001010001100010011110001110111000111100000101;0.761616;47141;00010110101011000111011011111100011100000110001100100011010001110111000110101001101;0.678606;42003;0.737375;6
42;00110110001000000111111111111100011001001010001100010011110001110111000111100000101;0.759161;46989;10010001001100100110011111111000011100011110001100010011111000001011010111100001101;0.661707;40957;0.737349;6
43;10110110001000000111010111111110011001001010001110010011110000110111000111100000101;0.763313;47246;00010100100111100111011101111100011001001010101010010011110000010011100111100001101;0.650785;40281;0.738691;4
44;00010110001000000111111111111100011100011110001100010011110000010111100111000001101;0.760114;47048;10010001001000100111001110111000011100011110001100010011010010010111100111111001101;0.659687;40832;0.740266;12
45;00010110001000000111111111111110011001001010001100010011110000010111100111100001101;0.764476;47318;00110110001000000111111111111000011001001111001000000011110000110111000111101101001;0.660996;40913;0.740445;6
46;00010110001000000111111111111110011001001010001100010011110000010111100111100001101;0.764476;47318;00000010111000000111111111111110011101010010001000010101110000110011001111100001101;0.655826;40593;0.741671;7
47;00010110101000000111011111111110011010001010001000010011110000110111000111110001101;0.7653;47369;00010110101000001111010111111101010001001110001100100010110000110111101101000001111;0.667022;41286;0.743368;12
48;00010110101000000111011111111110011010001010001000010011110000110111000111110001101;0.7653;47369;10110100001000000111011101111101011001111110000100010011110000010111100111100001001;0.673598;41693;0.744894;10
49;11010100001001000111011111111110011100000110001100010011110000010111100111100000101;0.761729;47148;10010110001110000111011011110100001010011110001000010011110000011111101111001000011;0.675569;41815;0.745728;7
50;00010100001000000111111111111100011001001110001100010011110000110111100111010001101;0.763717;47271;10010110101100100111111111111100011000001010001100010011110001110010000101110000101;0.681676;42193;0.745853;10
51;00010100001000000111111111111110011001001110001100010011110000110111100111010000101;0.76677;47460;00010110001000001111110111101101011100000110001100010011110001010111101101100101100;0.686716;42505;0.746141;6
52;00110110001000000111011111111110011100011110001000010011110000010111100111100000101;0.764654;47329;00010111000000000111011111111111011100001110001100010011100001010011100111110000101;0.659122;40797;0.74559;8
53;00010110001000000111111111111100011011001010001100010011110000110111100111010000101;0.763797;47276;00110110001000000111011111101101011100001110000100010011010101010111100111100010101;0.680173;42100;0.746242;8
54;00010110101000010111111111111110011100001010001100000011110000110111000111100000101;0.764751;47335;01010110001000100111111111111101011100000110001100010011010000110011001110100001101;0.662046;40978;0.745356;3
55;01010110001000000111111111111100011001001010001100010011110000110111000111110000101;0.765768;47398;00110110001000100111011111111100011100001110001001010011101000110111000111100001001;0.667878;41339;0.74653;16
56;01010110001000000111111111111100011001001010001100010011110000110111000111110000101;0.765768;47398;00010110001100000101011111111111001111000010001100011011010000100111100111110000101;0.670189;41482;0.746579;10
57;10010110001000000111111111111100011001001010001100010011110000010111100111110000101;0.766302;47431;00010111001000100111011011111101011101011010001100010011000010110111000111100000101;0.678024;41967;0.747559;11
58;00010100001000000111111111111110011100011010001100010011110000110111100111100000101;0.76929;47616;00010110101001000111111111100010011100010111001101010011110000110111100101010000100;0.672192;41606;0.749231;12
59;00010110001000000111111111111100011100001010001110010011110000110111100111100000101;0.766576;47448;10010100101000000111111111111100001100001110001100010011010001010111001111100001101;0.692549;42866;0.750487;20
60;01010110001000000111111111111100011001001010001100010011110000110111000111110000101;0.765768;47398;00110101101000000111111111111100011101001010001000010011110100110111000111100000001;0.675714;41824;0.750939;16
61;00010110001000000111111111111110011100011010001000010011110000010111100111110000101;0.766221;47426;00011101001000010011111111111100011101001010100100000011111000110111000111010000101;0.696087;43085;0.752997;22
62;00110110001000000111111111111110011100001010001000010011110000010111100111110000101;0.7695;47629;00010101000000000111111011111110011101001010001100010011110000110111100111110100001;0.670043;41473;0.753097;26
63;10010110001000000111111111111100011100001010001100010011110000110111100111100000101;0.767465;47503;00010110101000110111011111111100111001001010001100010011110001110011100101000000101;0.692226;42846;0.75313;29
64;00010100001000000111111111111110011010001010001100110011110000010111100111110000101;0.768176;47547;00010110001110000111101111111101011101001010001100000011100000110011100111110000101;0.685715;42443;0.753218;20
65;10010110001000000111111111111100011100001010001100010011110000110111100111100000101;0.767465;47503;00010110000100000111111111111100011001001010001101010011111000110011001111100000101;0.698139;43212;0.754024;23
66;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;10010110001000000111111111111110011101001010000100010011111000100111110111000000001;0.69124;42785;0.75416;18
67;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010101001000000111111011111110011101001010001100010011010100010111100111110000101;0.696313;43099;0.754212;19
68;00010100001000000111111111111111011100001010001100010011110000110111100111100000101;0.769678;47640;00010110001000101111111111111101011001000010001100010011111000110011000011110000101;0.692484;42862;0.754329;28
69;00010100001000000111111111111111011100001010001100010011110000110111000111110000101;0.769258;47614;00010110000100000111111111111101011001001010001100010011110000110011000111101001101;0.701047;43392;0.755646;32
70;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;01010110001000000111111111111110011110001010001000010011010000110111100111100000101;0.701806;43439;0.756481;36
71;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;10110110000000000111111111111110011110001010001000010011010000010111001111100010101;0.689899;42702;0.755996;37
72;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;01110100001000000111111101111110011101001100001010010011110000110111100011110000001;0.663855;41090;0.756464;64
73;00010100001000000111111111111110011101001010001100010011110000110111100111100000101;0.769614;47636;10010110001000000111111111111100011001000110001100010011110010111010000111110000101;0.690885;42763;0.757874;58
74;01010100001000000111111111111110011100001010001100010011110000110111000111110000101;0.769953;47657;00010111001000000111110111111110011110001110001100010011000000110111000111110000101;0.693114;42901;0.758451;55
75;01010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770195;47672;10010110000000000111111111111110011100011010001000010011110000110011101111010000101;0.658572;40763;0.759418;74
76;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001110101100000011110000110011000111110000101;0.709981;43945;0.760705;91
77;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011110001010001000010011110000110011100111110000101;0.678364;41988;0.760384;116
78;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111110111111100011100001111001101010011110000110011100011110000101;0.693147;42903;0.761694;141
79;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111011111010100001010010000010111110010110111000111110000101;0.699561;43300;0.762641;161
80;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001110010011110000110011100111110000100;0.708059;43826;0.762631;170
81;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001111001000010011010000110111000111110000101;0.696232;43094;0.764228;197
82;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100010010011000110111100111110000101;0.695748;43064;0.765129;213
83;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00010110001000000111111111111110011100001010001100010011110000111011000111110000101;0.716428;44344;0.765929;241
84;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001010101100010011010000110111000111110000101;0.701305;43408;0.766522;257
85;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001001000111111111111110011100001010001100010011110000110011000111110000101;0.718253;44457;0.767552;280
86;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001010001100010001110000110111010111110000101;0.725782;44923;0.767958;283
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10110100001000000111111101111110011100001010001101010011010000110111000111110000101;0.701079;43394;0.767552;261
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01011100001000000111111111111110011100001010001100010001111000110111000111100000101;0.72003;44567;0.768052;277
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001010001100010111010000110111100111100000101;0.704763;43622;0.768837;294
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722745;44735;0.769598;302
91;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10010100001000000111111111111110011100001010001100010011010000110111100111110000101;0.70885;43875;0.769855;339
92;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010011110000110011100111100000101;0.717009;44380;0.769908;348
93;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111100001101;0.722244;44704;0.770345;365
94;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001101010011110000110111100111100000001;0.728819;45111;0.770761;373
95;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010011010000110111100111100000101;0.707283;43778;0.770472;376
96;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010011010000110111100111100000101;0.705748;43683;0.770003;374
97;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010001110000110111100111100000101;0.728884;45115;0.770341;372
98;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110000110111110111100000101;0.724166;44823;0.770503;380
99;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001110001100010011110000110011100111100000101;0.722195;44701;0.770684;382
100;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011010000110111100111100000101;0.7041;43581;0.770317;380
101;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110000110111100111100100101;0.722696;44732;0.770112;373
102;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100101010001100010011010000110111100111100000101;0.70423;43589;0.770236;377
103;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100110011010000110111100111100000101;0.706136;43707;0.770484;380
104;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011110000110011100111100000101;0.720079;44570;0.770716;384
105;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010010110000110111100111100000101;0.72478;44861;0.770429;383
106;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010011010000110111100111100000101;0.704262;43591;0.770638;381
107;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100101000000111111111111110011100001010001100010011110000110011100111100000101;0.720725;44610;0.770159;374
108;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010011110000110011100111100000101;0.719045;44506;0.770157;374
109;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111111011100001010000100010011110000110111100111100000101;0.734797;45481;0.770745;381
110;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011101001010001100010010110000110111100111100000101;0.726606;44974;0.770605;383
111;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.770184;378
112;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010000100010011110000110111100111100000111;0.732212;45321;0.770948;385
113;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110100110111100111100000001;0.72869;45103;0.770523;376
114;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111101000101;0.720612;44603;0.770429;381
115;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10110100001000000111111111111110011100001010001100010001110000110111100111100000101;0.73058;45220;0.770771;383
116;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010011010000110111100111100000101;0.704262;43591;0.770568;378
117;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000100111111111111110011100001010001100010011110000110111100111100000001;0.730613;45222;0.770488;378
118;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011110111100000101;0.719336;44524;0.769971;368
119;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110010110111100111100000101;0.72554;44908;0.770709;385
120;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110001110111100111100000101;0.725378;44898;0.770724;382
121;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100011010001100010011110000110111100111100000001;0.730467;45213;0.770487;377
122;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110100110011100111100000101;0.717736;44425;0.770276;377
123;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010100110111100111100000101;0.704472;43604;0.770474;376
124;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011101111100000101;0.720757;44612;0.770505;375
125;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010101100010011110000110011100111100000101;0.717365;44402;0.770255;383
126;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001101010011010000110111100111100000101;0.704537;43608;0.770673;386
127;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100011010001100010011010000110111100111100000101;0.707057;43764;0.77043;381
128;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010001110111100111100000101;0.706055;43702;0.770309;376
129;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110111100001010001100010011110000110011100111100000101;0.719578;44539;0.770644;384
130;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011101001010001100010011010000110111100111100000101;0.70738;43784;0.770536;375
131;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011010000110111100111100000101;0.706782;43747;0.770455;379
132;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010001110111100111100000101;0.706055;43702;0.770019;367
133;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111101000101;0.720612;44603;0.770372;377
134;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001001000111111111111110011100001010001100010011010000110111100111100000101;0.705732;43682;0.770414;375
135;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011110000110011100111100000101;0.717752;44426;0.770347;375
136;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010011100010011010000110111100111100000101;0.704795;43624;0.770448;381
137;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011010110000110111100111100000101;0.722567;44724;0.7703;377
138;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100000011110000110111110111100000101;0.738368;45702;0.770989;388
139;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011101001010001100010011110000110111100111100000001;0.730807;45234;0.770663;382
140;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011110000110011100111100000101;0.717752;44426;0.770669;384
141;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10110100001000000111111111111110011100001010001100010011110000110011100111100000101;0.722357;44711;0.770387;377
142;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111111011100001010001100010011010000110111100111100000101;0.706831;43750;0.770125;377
143;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011110111100000101;0.719336;44524;0.770393;379
144;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110111100001010001100010010110000110111100111100000101;0.725313;44894;0.770694;385
145;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110101001000000111111111111110011100001010001100010011110000110111100111100000001;0.730257;45200;0.770703;381
146;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110000111111100111100000101;0.726073;44941;0.770504;377
147;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010011010000110111100111100000101;0.707283;43778;0.769633;363
148;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100000000000111111111111110011100001010001110010011110000110111100111100000101;0.733311;45389;0.771061;390
149;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001101010011010000110111100111100000101;0.704537;43608;0.770157;380
150;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110000111111100111100000101;0.726073;44941;0.770705;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110001000000100111101011011000010000011101001110110010010111011110011111010011101;0.571022;35344;10110111001111001100001100110011010101100011010000111101001111111000011110100000000;0.270987;16773;0.41052;1
1;00110001000000100111101111011000111100011100010001110000111000111111100011001101110;0.574916;35585;10000011100111111110101100000111000101101000011111101001000101001001101000001011111;0.290956;18009;0.444559;2
2;00011111100001100111101100111110001000000010011111010011110000000101110101100111100;0.60453;37418;00111011001000010000011111011011001010010000101101111110101110101110110100011010000;0.326386;20202;0.469543;4
3;00011110000001110011001110111001111011000011000001110100110100010110110110110001101;0.600055;37141;11011011101011000100111100001000100010110000111101110110101100000011011101110001001;0.340394;21069;0.499895;2
4;00000010111000111011101001111100010111001000000100110101110000010111000111101011111;0.636842;39418;01001101000110101101011101000101001001111110010111011011001000001100100001101001111;0.392352;24285;0.52095;4
5;01001010001110110111001101101110000100010011010100010011101100110101001110110001101;0.640623;39652;11111100010001110001000100111001110001000010000001110100011010101111101111101010011;0.403855;24997;0.538971;1
6;00010001001010010110101111111001111010101110001111000001110000010101000100111011101;0.651173;40305;00101011111000111010000110011001000010011110110101110000000101111101001011010101110;0.424212;26257;0.55354;2
7;11001100001000001111001100111110001100010010011101010011111000001110011111010001101;0.657038;40668;11010010100010110111011110110000100010101011011110010000010010010110010011111101010;0.44599;27605;0.568112;2
8;10010110001000100111001101111101010100011100001101010111101001110101100110100000101;0.691386;42794;11011010000001110011000110110010011001101000001101101010111110100010001110111001110;0.403952;25003;0.582255;1
9;00110101000100001111011001111100000000000010011111010011110100010111001111101011101;0.678784;42014;00010000010110110011110010011001010110000111011111101000101110000011001101001110111;0.441337;27317;0.595114;3
10;00010110000100001111111001111100010011001010001100110111110000010110001011101011101;0.698026;43205;10000011100001110011101110110000011010001011001011001110100111111011010110100000101;0.502892;31127;0.606082;1
11;00010110000100001111111001111100010011001010001100110111111000010101100111100000111;0.708269;43839;00111001011000001011101100111100010011010100010110010001110011001011100111101011001;0.495799;30688;0.616203;1
12;00110100000101000111111001111100010011001010001100110111111000010101100111100000111;0.702129;43459;01110000100010011011101111110100101000010100011000101110101011110001001111001001101;0.504346;31217;0.624484;5
13;00010110001000100111101111111110010101001010001100110111101001110101000110000010101;0.712599;44107;00111001010101010110000001111100001111111110000001010000110001111001000111101001111;0.501777;31058;0.635846;3
14;00010111001100001111111011111100010110001011001000001011110100010111000111100000101;0.732018;45309;11010011000001100111001111111100001011111110000111000011101001110000000111100000011;0.529453;32771;0.643758;3
15;00010111001100001111111011111100010110001011001000001011110100010111000111100000101;0.732018;45309;10010101000100000110110111100110011010011100010101010011101001110000100110111011101;0.534429;33079;0.650962;2
16;01010010001000100111011101111100011100011010001100010011101100110111000110100101101;0.728577;45096;00110101000000001111111101111100101001100010001101110111101010100001100111100000101;0.546691;33838;0.656933;2
17;10110110001000000111111101111101010110001010001100110010110100010111000111100000101;0.734361;45454;11010010100010011101110000111110010111001010001100110011101001110100110101001001001;0.556078;34419;0.665096;3
18;00010110001000100111111101111010011001001010001101010001110000010111110111110000101;0.740468;45832;00010110010100001111111001111101010111001000001100100010010100111011101111100000101;0.57372;35511;0.672455;1
19;01010010001000110111011101111100011100001010001100110011111000110111000111000010101;0.744588;46087;10001000001101001111111011111110110011000110000101010011000010010111001110101010001;0.573333;35487;0.679437;4
20;00110010001000000111111101111010011001001010001101010011110000010111110111110000101;0.746268;46191;11010100011101100111100111011100010111001010001100010011100000001011011001010001111;0.588649;36435;0.682276;2
21;00010000111100000111111101111100011010001011001100010011101000110111100111001000101;0.744103;46057;10000110000101001111011010111100010011001010001100010011001100111011001110111001101;0.56855;35191;0.689001;6
22;10010010001000100111011011111100010010001111001100010011101000110111101111100000101;0.741405;45890;11110010100100001111011010111111010100010110001100101010111000011011000101001000101;0.59209;36648;0.695879;4
23;11010010001000000111111111111100011100011010001100010111110000010111100110001000101;0.749128;46368;10010110000000000111110110111000111111001010011100010011100100101011101101101000101;0.592478;36672;0.700143;3
24;00010110001000000111111101111110011000011010001110010011110000110111101110100000101;0.749354;46382;10011010010000100111011111101100011010001011001100010011101110010011001110101000101;0.61138;37842;0.703822;4
25;00010100001100000111011101111110011011000010001100010011110010010111001111110010101;0.748239;46313;00010010111001001111101111011110001101001010001101000111010010011001000111110001001;0.526221;32571;0.708238;5
26;00010110001000000111111101111110011100001011001100101011110000010111100111100000101;0.75307;46612;00110010000100001110111111111100011100011011001110000011101000110011100111001000101;0.627795;38858;0.712377;6
27;00010110001000000111111101111100011100001011001100010011110100010111100111110000101;0.756075;46798;00110010101000100011111101111101010101011100001100000011010100010011101111110000101;0.605855;37500;0.716494;4
28;00110110001000000111011101111100011000011010001100110011110000110111001111110000101;0.755105;46738;01000110101000000111011111101100011101100010000111110111100100111010000111100000101;0.614547;38038;0.71869;7
29;00010110001000000111110111111110011010011010001000010011110000110111100111110000101;0.76223;47179;00110110011001000110111111111001010110001110000111010010110001000110010111100000101;0.641334;39696;0.721871;10
30;00010110001000000111111111111100011100001011001100001011110000110111100111100000101;0.756899;46849;00010100100100010111011101101101111100011011001100001011110000110110100110001000111;0.660834;40903;0.726187;6
31;00010110001000000111110111111110011010011010001000010011110000110111100111110000101;0.76223;47179;00011110010000000111111110111110011010000010001100010011100010011011001111110001101;0.636859;39419;0.72662;6
32;00010110001000000111110111111110011010011010001000010011110000110111100111110000101;0.76223;47179;00110010100100000111011011111110011011001100011100110010101000110011000111100010101;0.646084;39990;0.730412;7
33;00010110001000000111110111111110011010011010001000010011110000110111100111110000101;0.76223;47179;00110110100100000111110100111101011100011110001101100011110000010111100011010010001;0.675116;41787;0.733291;9
34;00010110001000000111110111111110011010011010001000010011110000110111100111110000101;0.76223;47179;01011010000000000111110010111110011101001010000100010011111000010111111111110100100;0.667701;41328;0.734277;5
35;00010110001000001111111111111100011001001010001000010011110000110111100111110000101;0.762812;47215;00110100101000010111111110111101011010000010101000010011110000011001110111110000101;0.643483;39829;0.736535;10
36;00110110001000000111110111111110011000011110001000010011110000110111100111100000101;0.761325;47123;00010100111100100111011101111100011000011011001000110011100101010011000111100100101;0.638393;39514;0.73643;15
37;00010110001000000111111101111100011100001110001100010011110000110111100111110000101;0.763555;47261;00110110001000000111110111110110011010101110001100100011010100010111001111100000101;0.671029;41534;0.737674;9
38;00010110001000000111111101111100011100001110001100010011110000110111100111110000101;0.763555;47261;10010110010100000111011101111010011100001011001100111011010000010011000111111000101;0.633563;39215;0.738353;15
39;00010110001000000111111101111100011100001110001100010011110000110111100111110000101;0.763555;47261;00110110000000100111111011111100011100001011011000011011110001010111001111100000001;0.654695;40523;0.741191;21
40;00010110001000000111011111111110011100001110001100010011110000110111100111100000101;0.765946;47409;10110010001000100111100111111100011010001010001010100011001000111111000111110010101;0.637473;39457;0.742948;11
41;00110110001000000111110111111110011010001010001000010011110000110111000111110001101;0.765445;47378;01011110001000010011110111111110111011000010001100010011000000110111100111100000101;0.669397;41433;0.743072;7
42;00010110001000000111111111111100011100001110001100010011110000110111100111100000101;0.765235;47365;10010110001000100111110111111110011010000110001000010001110000110111100111110001001;0.678654;42006;0.743387;9
43;00010110001000000111111111111100011100001110001100010011110000110111100111100000101;0.765235;47365;00010110001000000111110111111111011010101100001000010001110000110011001111110001101;0.669268;41425;0.744406;9
