geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000100000000010000000001000100;0.168848;10451;0.37667;231
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000010010000000000110000;0.16161;10003;0.379789;214
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001010000000000000000000000001000000000000100000010010000000000001100;0.183469;11356;0.379949;219
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000001001000000000000000000000110000010000000000000001100;0.173291;10726;0.379175;209
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100010000000000000000000000000000001000000000000010111001000000000000;0.212663;13163;0.383078;222
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000001000110000000000000000010000000000000000000100000010000000010000000000;0.15455;9566;0.385616;236
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000010100000000000000000000000000000000000000100000010101100000000000000;0.217074;13436;0.386305;244
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000001000100000010010000000000000100;0.213826;13235;0.387937;243
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000000100100000011000000000000100;0.248885;15405;0.39175;259
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000000000000100000000000000000000000000000100000011111000000000000000;0.252181;15609;0.396862;287
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000010000000000110000000000000000000000000000000000000001000010101000000000000000;0.209206;12949;0.396452;282
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000000100010010111001000000000000;0.271536;16807;0.399939;299
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000001000000100000010110000000000000000;0.271165;16784;0.400987;301
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000101100000010010000000000000100;0.243715;15085;0.401498;303
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001010000110000000000000000000000000000000000000100000010010000000000000100;0.243134;15049;0.404643;322
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.403784;317
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010110000010000000000;0.266011;16465;0.403054;309
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001010000000000000000000000000100000010001000000000000100;0.232261;14376;0.400612;306
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000100100000010011000000000000000;0.213358;13206;0.402102;314
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000000011000000011000100;0.200433;12406;0.399045;299
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000001000100000000000000000000000000000000000000100000010011000000000000100;0.203971;12625;0.398289;299
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010010010000000000100;0.216686;13412;0.397835;292
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010001000100000000100;0.237673;14711;0.398961;297
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000001100000010010000000000000100;0.271407;16799;0.400166;300
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010011000000000000100;0.280099;17337;0.39906;295
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000010000000000000000000000000000000000000100000010011000010000000100;0.233973;14482;0.398633;296
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100000010011000100010000100;0.217268;13448;0.395547;286
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000010100100000010011000000000000100;0.236978;14668;0.396415;286
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000001000100000010011000000000000000;0.218059;13497;0.398632;299
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010010000010000000100;0.224296;13883;0.399755;298
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000100000000000000000100000010010000000000000100;0.219723;13600;0.401423;307
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010001000000000000000000000000100000010001000000000000100;0.243037;15043;0.396734;283
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000000000100000000000000000100000010011000000000000100;0.208786;12923;0.396754;285
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000001110000000000000000000000000000000000000100000010001000000000000100;0.233246;14437;0.401676;299
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000000000000000000000000100100000010111000000000000000;0.249984;15473;0.398245;298
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000001000000010011000000000000100;0.255154;15793;0.399434;301
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010101000000001000000;0.267885;16581;0.400081;294
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000010000000000000000000000100000010011000000000000100;0.25601;15846;0.398347;291
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000010000000000000100000010011000000000100100;0.254588;15758;0.396009;289
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000100001000000000000000010101000000000000000;0.23722;14683;0.399212;308
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001001000000010111000000000000000;0.270841;16764;0.402898;318
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.40346;312
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000001000000100000010001000000000000100;0.22436;13887;0.400372;306
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010001000000000001100;0.230467;14265;0.401756;306
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110100000000000000000000000000000000000100000000011000000000000100;0.218786;13542;0.400578;301
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000000011000000010000100;0.22058;13653;0.39969;302
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000000000000000000000000000100000010011000001000000100;0.222389;13765;0.399341;304
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000100100000010010000000000000100;0.271989;16835;0.40093;302
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000000000000000000100000000100000010011000000000000100;0.229756;14221;0.399162;295
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000100001010010000100000000000;0.195392;12094;0.398537;295
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000000000000000000000000000100000010111000000000100000;0.245832;15216;0.397529;288
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000000010001111000000000000000;0.196071;12136;0.39659;287
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000100000000100000100000010011000000000000100;0.252666;15639;0.394966;279
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100100000011000000000000100;0.199318;12337;0.395249;287
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000000011000000100000100;0.201758;12488;0.390322;272
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000100000100000000011000000000000100;0.201419;12467;0.396687;293
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001001000000100000000100000001000000100;0.251777;15584;0.399601;296
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000000000000000100010010000010000000000100;0.20696;12810;0.398797;299
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000001;0.225443;13954;0.40093;294
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000000011000001000000100;0.224926;13922;0.399092;290
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000100000000000100000010011000000000000000;0.217219;13445;0.398503;296
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000100000000000000100000010011000100000000100;0.259516;16063;0.401978;307
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.402636;310
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110010000000000000000000000000000000000100000000111000000000000000;0.262796;16266;0.400853;306
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000010010000000001000100;0.238658;14772;0.399868;311
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000100000000100000000000000000100000010111000000000000000;0.266205;16477;0.399948;306
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.400396;302
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000000100100000111000000000000000;0.242746;15025;0.399645;302
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000001100000000000000000000000000000100000010011000000000000100;0.258837;16021;0.398233;295
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000000001010011000010000000100;0.259419;16057;0.397253;298
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000010000000000010111000000000000000;0.258983;16030;0.398421;291
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000100000000000000100000010001000000000000100;0.259387;16055;0.399108;304
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000001111000000000000000;0.260033;16095;0.400018;300
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000100000000000000000000000100000010001000000000000100;0.232519;14392;0.397841;297
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010011000000000100000;0.21772;13476;0.398183;294
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000100000000000000000000010111000001000000100;0.275381;17045;0.40111;308
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100010010110000000000000000;0.263313;16298;0.401395;306
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000010010000000000000000000000000100000010011000000000000100;0.247463;15317;0.398206;289
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000100000000000000000100000010010000000000000100;0.247108;15295;0.401079;306
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.404928;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;01000100000000001000000100000000000000000000100000010000000001000000000000100000000;0;0;0.0391089;1
1;00000000100000000000000001000000001001010000000000000000000000000110000000000000100;0.225976;13987;10000000010000100000000001000000000000000000000000011000001000000000000000100000000;0.00050084;31;0.0530157;2
2;00000000000100000010010000000000001000100000000000000000100000000110000000000000000;0.203535;12598;00000001000000000000000100000010000010000000000000110000001000000000000000100000000;0.0009209;57;0.0704131;7
3;00000100000000000010000001100000000000000000000000000010000000000110000000000000100;0.248336;15371;00000100100000100000000000000000000000001000100010000000000000000000100000001000000;0.00182564;113;0.09264;5
4;00000000000000000010000000010000000010000000000000000010000000000110000000000000101;0.264347;16362;00100100000000000000000010001000000000000000001000000000000000000000000010001001000;0.00363513;225;0.109633;6
5;00000000000000000010100000100000000000000000000000000010010000000110000000000000100;0.275268;17038;00000000001000010000000000000000000000000000000010000010000010000000100010000001000;0.00326354;202;0.131084;6
6;00000000000000000010000000000000000100010010001000000000000000000110000000000000100;0.293428;18162;01000000000000000000001000000010000000110001000000000000000110000000000000000000000;0.00857891;531;0.144776;7
7;00000000001000000010000000000000001001000000000000000000100000000110000000000000100;0.318987;19744;00010000010000000000000000000000000000000000000010001000010001001000000000000000100;0.00292426;181;0.157019;5
8;00000000010000000010000000010000000000000000000000000000100000010101000000000000100;0.341024;21108;00000100000001000000010000010000000000000100001000000000000000000100000000000000010;0.0232164;1437;0.175738;6
9;00000000000000000000010000101000000100000000000000000000100000000110000000000000100;0.349425;21628;00000010000000000000000000000000000000000100010100000100001000000100000000000001000;0.0262214;1623;0.188725;9
10;00000000000000000011000000000000001000000000000000000000100000000110000000000000101;0.351186;21737;00000000000000001000000000000000100000000100000100000100000000010000000100000000001;0.0403419;2497;0.205783;18
11;00000000000000000011000000000000001000000000000000000000100000000110000000000000101;0.351186;21737;00000000000000100001000000010000000000100001001000000000000000000100000000000001000;0.037256;2306;0.214632;19
12;00000000000000000010100000000000001000000000000000000000100000000110000001000000100;0.339133;20991;00000001000000000000110000000010000000000000000000001000000000000000000000011000100;0.0390009;2414;0.223595;19
13;00000000000000000010100000000100001000000000000000000000100000010100000000000000100;0.358311;22178;00000000000000000000000000000000000000000100000010010100000000000110000000110000000;0.0389201;2409;0.230497;21
14;00000000000000000010100000000100001000000000000000000000100000010100000000000000100;0.358311;22178;00000001000000100010000000000000000000010010000000000000000001000100000000000000010;0.073672;4560;0.240007;17
15;00000000000000000010010000000100000000000000000000000000100000010101000000000000100;0.36878;22826;00000000010000100000000000000010000000000000001010000010000000010100000000000000000;0.0734781;4548;0.245792;18
16;00000000000010000110000000000000000000000000000000000000100000010101000000000000100;0.37765;23375;00000000000000001001000100000000000000000000010000010000010000000100000000001000000;0.0388555;2405;0.254655;25
17;00000000000000000011000000100000001000000000000000000000100000010100000000000000100;0.368554;22812;00000000001000000010000000000000000000000010000100000000000000000100000000010011000;0.0866292;5362;0.268256;25
18;00000000000000000011000000100000000000000000000000000000100000010101000000000000100;0.378247;23412;00000000000000000000000000000000000000100010100000000010100000010000000100000010000;0.0745121;4612;0.278165;18
19;00000000000000000110000000000000000010000010000000000000100000010100000000000000100;0.378393;23421;00100000000000000000000000000001000001010010000000000000000000000000000000010000101;0.0709254;4390;0.279179;22
20;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000100001010000000000010001000000000001000000000000000010010000000000000000;0.122431;7578;0.284918;27
21;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000001000000100000001000000000100000001000001000000010100000000000000000;0.0975669;6039;0.283819;21
22;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010000000001000000010000000100000000000100000000000000001010000100;0.0938025;5806;0.290599;27
23;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000100000000000100000000100000010000000000011000000100000000000000000000000100;0.0881317;5455;0.299109;38
24;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000000000000000010000101100000000000000001100000000000000000000000110;0.120654;7468;0.303778;41
25;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000001000000000000001000000000100000000010001000000000000000000011000000000000100;0.115904;7174;0.308347;27
26;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;00000000000100000010000100000000000000001000000001000000100000100000000000000000100;0.081233;5028;0.310798;35
27;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;00000000000010000000000000100000001000000000000100000000000000010100000001000001000;0.130978;8107;0.314401;51
28;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;00000000000000010010000000000001001000000010000000001000100000010000000000000000000;0.140785;8714;0.321601;65
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001011000000000000000000001000000000001000100000010000000001000000000;0.131172;8119;0.324427;62
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100011000000000000000010000000000000000000100000000010000000001000100;0.155955;9653;0.324586;45
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010100000000000000000000000000001000000000000001000000100000011000000000000000100;0.127714;7905;0.330068;64
32;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000000011000000000000000000000000000000010000100000000001001000010000100;0.184293;11407;0.331168;70
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011000000000010000000000001000000000000100000000010100000000000100;0.123708;7657;0.335436;69
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000010000010100000000000000001000000000000000000100000010000000000000000100;0.185957;11510;0.340465;84
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000001000000100000000000000000000000000000100000010010000001100000000;0.138975;8602;0.339297;80
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100011100000000100000000000000000000000000100000000000000000000001100;0.162644;10067;0.340287;91
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000010000000000000001000000000010000000000100000000010000000000000110;0.125582;7773;0.345983;97
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000010000010100000000000010000000000000000000000100000000110000000000000000;0.179931;11137;0.351552;126
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010011000000100000000000000000000000000000100000000001000000000000110;0.180819;11192;0.356242;133
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001010000000000000001000000000100001000000100000000110000000000000000;0.162708;10071;0.355562;140
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000010100000000000001000000000000000000000100000010000000001000000100;0.209432;12963;0.359702;165
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000000000001000001100000000000100000010001000000000000000;0.190982;11821;0.362736;171
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000000000000000000000001000100010010000000000000000100;0.19124;11837;0.366736;199
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000000000000100010000000000000000100000010010000000000000100;0.205361;12711;0.368106;190
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000001000001000000000010000000000100000000101000000000000000;0.159316;9861;0.370005;195
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000010000000000000000000000100000010000010000000000100;0.209739;12982;0.37471;220
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000000001000000001000000000000100000010110000000000000000;0.242633;15018;0.37454;220
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010010010000000000100;0.216298;13388;0.380196;246
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000000000000000000000000000100010010010000100000000100;0.221727;13724;0.382232;255
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000010000000000100000010010000000001000100;0.221824;13730;0.387314;279
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100000000000001000000000000000000000100001000101010000000000000;0.222583;13777;0.385175;272
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001010000010000000001000000000000000000000100000010010000000000000100;0.224893;13920;0.386902;275
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100010010010000000000000100;0.213923;13241;0.388559;279
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000100000000000000100000010001100000000000100;0.263086;16284;0.388219;287
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100100000100000000000000000000000100000000000000100000010001000000000000100;0.199657;12358;0.387947;285
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000100001000000000000000000000100000010010000000000010100;0.20549;12719;0.389813;292
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010001000110000000000000000000000000000000000000100000010010000000000000100;0.217332;13452;0.388751;289
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000001000000110000000000000100;0.261632;16194;0.389629;300
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000100000000000100010000110000000000000100;0.26488;16395;0.391007;303
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.388609;302
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001100100000000000000001000000000000000000000100000010110000000000000000;0.240226;14869;0.388593;301
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000001110000000000000001000000000000000000000100000010010000000000000000;0.197008;12194;0.387932;308
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000110000000000000000100;0.227171;14061;0.387315;294
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010010100000000000100;0.232648;14400;0.387144;293
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000001000000000000000000000100000110000000000000000100;0.238254;14747;0.38836;294
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000100000001000000000000000000010100000010010000000000000100;0.264088;16346;0.385917;289
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.387243;294
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000001000000000000000000100100000010010000000000000100;0.189738;11744;0.389808;307
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000000000010010010000000000100;0.23659;14644;0.389412;300
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100000110000000000000001;0.230403;14261;0.387509;300
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.388386;291
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000010100000100000000010000000000000100;0.171142;10593;0.385036;284
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000100100000000110000000000000000;0.223439;13830;0.385628;277
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010011010000000000000100;0.216379;13393;0.388626;291
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000110000000010001000;0.236881;14662;0.386916;284
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000000000000000000000010000100100010110000000000000000;0.196071;12136;0.388725;298
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100000011000000000000100;0.255235;15798;0.388281;294
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000000000100000000011000000000000100;0.257868;15961;0.386472;279
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000010000000010000101;0.183873;11381;0.384053;275
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000001000100010000000000000000000000110000000000000100;0.22087;13671;0.386201;274
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.38469;267
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000000000000000000000000000000100001011110000000000000000;0.196265;12148;0.383008;268
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010010000000100000100;0.216331;13390;0.383713;257
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000001100000000111100000000000000;0.237883;14724;0.381935;256
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100000000010000001000000100;0.173016;10709;0.381864;245
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000001000000001000000000000000000000100010000110000000000000100;0.268208;16601;0.383205;251
