geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110001000101000000100100000000000000000000000000000000000000000100;0.461403;28559;0.601815;25
40;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00001000000000000000000000001000001000000000000001000000000000000100001100000000100;0.43746;27077;0.604813;29
41;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000000100001000001000000000001000000000000000000100010000100;0.409558;25350;0.604232;32
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100000000000101000001100000000000010000000000000000100000100000000000;0.449286;27809;0.605926;30
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000101000000000000001000000000000000011000100000100000000100;0.48323;29910;0.606119;25
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000010000000101000001000000000000001000000000000000000000100000000100;0.484345;29979;0.610748;32
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000000000000100010001000000000000000000000000000000100011100000000000;0.321475;19898;0.603399;32
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000001000100000101000001000000000000000000100000000000000000100000000100;0.453002;28039;0.619277;42
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010001000101000001000000000000000000000000000000000000100000000110;0.504394;31220;0.625147;44
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000001000100000001000000010000000000000000000001100000100000000100;0.491647;30431;0.622938;41
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000000000001101000001100000000000000000000000000000000000100000010000;0.378877;23451;0.622644;49
50;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000010000000101010001000000000000000000000000000000000000100000000100;0.498465;30853;0.628301;55
=============================================
