geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;11010010101010001110000111011001110100010110001101001111011001010111000110010100101;0.99588;61641;10111001111100110100011101000001111100100000100011100000110010010111011111001010101;0.938397;58083;0.985095;1
16;01010010101011100111000111011101100000000110001110001011011001010111000111011001101;0.996187;61660;10011110111101000111111111001001110100010001001001001001011011010011000110011000001;0.932403;57712;0.985867;2
17;01110010110110001110011101001001011001010010101100001110010111010110100110010001101;0.996058;61652;11010110000100100101101011100110011100010110001111101011011101010010000111001010001;0.922854;57121;0.986194;2
18;01010010101010101110111011101001110100000100001100100111001011010110100110100101101;0.997496;61741;10101010011100000110101101001011010001110010100000101111011101110111101000011001100;0.935682;57915;0.986212;1
19;01010011001110001110010111000001110100000011001101000111010010110111011101011001101;0.996753;61695;10110010011101000110001111111111110100000100001100110111001001001011000111011000001;0.92733;57398;0.986493;2
20;10110010100110010110111101001001111000000011011101100011010101010110100110100001101;0.996219;61662;10010110011101001011100011111001110100000100001110100111001011010001001110011001011;0.934422;57837;0.987224;2
21;11010010101010001110111111100000110100000110001110100111000001010111001111010001101;0.996769;61696;01110000110100000000011111011111011000110111010101000111110000010111000110010001111;0.945942;58550;0.987968;2
22;01010011001110001110010111000001110101000010101111000111010001010111101110010001101;0.997221;61724;00010111011101000101111101000001110101000010101011101011101000110111010000110011100;0.933227;57763;0.988416;6
23;11010010101010001110000111011000110100010111001100100111000101000111110111000101101;0.99664;61688;11000010101000011111100101001011000010110100100000111101011001010111001110110011101;0.950902;58857;0.988209;2
24;11010010101010001110000111011000110100010111001100100111000101000111110111000101101;0.99664;61688;01110010000111010000011111101011110110001000000101001011111001010110001111010001101;0.925536;57287;0.988386;3
25;01110010101110011110010111110001110100010100001110100111000000010111100110010001101;0.996979;61709;10010010111001001110011101100001111000101100001100110111011001000011100111001101001;0.947783;58664;0.989336;2
26;10010010101010001110011101101001110100000010101111001111010001010110100110110001101;0.997383;61734;10010010101111010110011111001010110010000110101100100111000010100011101110100101001;0.945311;58511;0.989215;3
27;11010011101010001110000111011100110100000111000101001011010100110110110110100001101;0.996543;61682;10010110101001011110111101000001111100011100000110110011001101010010000111110001001;0.942646;58346;0.989463;1
28;01010010101110001110011101011001110100000110001110100111001001011111000110010001101;0.99756;61745;10010110101001011110111100000001111100000110000110101101000111010111100101110001100;0.959642;59398;0.99;2
29;10011010101010001110000111101001110000011010010110000111011000110111001111010001101;0.997027;61712;01110010100111010110001011101011110000001011001110110011001001011010010101011010001;0.940917;58239;0.989995;3
30;10110010101010001110010111010101010100010110001110110111000000110110110110010001101;0.997641;61750;11011010110110010110001111011100111000101110000001100011011001010011000110110001001;0.927653;57418;0.989806;3
31;10010010101010001110011101001001111001000110010110000111011010010110100111011010101;0.997803;61760;10010011101111001110111101001001110101000110000110100111010011000001001111010001001;0.916279;56714;0.99018;5
32;10010011101010001110010101101001111001100110001110100111000000010111100111100001101;0.997253;61726;01010010100110101000010110000011110110010111111100001101111000110111000110010001101;0.916925;56754;0.989855;5
33;01010011101010001110010101101001111001100110001110100111000000010111100111100001101;0.997302;61729;11010010101010001000001111011100110101000010001101011111001001001101001110111001101;0.929915;57558;0.990139;3
34;01110010101010001110011101101001011100100010110101000101110101010111100110000001101;0.997367;61733;10010011111000001100001111011110110101000000101101010101110100010110100111100001101;0.943922;58425;0.990772;2
35;01110010101010001110011101101001011100100010110101000101110101010111100110000001101;0.997367;61733;01011011101110001100000111010001110100010100101111101011010100100110010101010001101;0.94578;58540;0.990832;3
36;10110010101010110110011101001001010001100110110110000111011000010110100111010001101;0.997221;61724;11010010101010011110110011001011110001000101001110100111001001011011001110010001001;0.93662;57973;0.990656;2
37;01110010101010001110011101101001011100100010110101000101110101010110000110110001101;0.997496;61741;10010100111110101110010001001101110100010100001110100111001001011010101100010110101;0.950998;58863;0.991378;2
38;10010010101111001110011111001010111001000110001101000111011000010110100111000001101;0.99748;61740;01011000100110010110100110000011110111100110000110111011010001110110101010010001101;0.94704;58618;0.990826;4
39;10010010100110010110011101111001110100000110011101100111000100110110001101010001101;0.997512;61742;11110010101010110100011111101001110000011001010110000111000010010110101110100001101;0.951532;58896;0.991499;5
40;01011010101010001110010111100001110100110110010110000111011100010110100110100001101;0.997577;61746;10010000111111000100001101001001111100101111000010101111001001110110000110010011101;0.96604;59794;0.991997;1
41;01010010001111010111001001101010111001000110001111000111011000010110100111010001101;0.997738;61756;11011010101010011100001011110010110000010111001101000101110101010111100010000011101;0.939011;58121;0.991502;1
42;01011010101010001110010111100001110100100110010110000111011100010110100110110001101;0.997722;61755;11010010110011010110011001000011110100000111001001100111001001010110010110110101101;0.965054;59733;0.991618;3
43;10010010101010001110011011111001110100000110001100100111011001010110100110110001101;0.997916;61767;01110000101000010110011100000010110011010110101101010111110100100010010111010011111;0.960967;59480;0.992539;2
44;01010010101010001110011011010010110001100110001111100111011000010110100111010001101;0.997625;61749;11010010111010001111010110010001111000000110011101100101011100110110010010000001111;0.96415;59677;0.992003;1
45;01010010101010001110011011010010110001100110001111100111011000010110100111010001101;0.997625;61749;11011010101111000110000001101011111100000110011110100111000011010110000110010011100;0.963487;59636;0.991934;6
46;11010010101010001111101001101000110001100010001101000111011011010110100111010001101;0.997609;61748;01010011101110011100001111001011010001010101001100110111011001010110000110010001011;0.955878;59165;0.992302;4
47;01110010101010001110011101101010111001000110010110000111011000010111100110010001101;0.997787;61759;10010010101111101110011001101001111100000111001001100111001100110010001110010001001;0.941999;58306;0.992561;2
48;11010010101010001110011101001000111100010110001101000111011001010111001110010001101;0.997754;61757;01110010101010010110011001001001110100100110001010100111011110011111100101010000110;0.957897;59290;0.992454;4
49;01010010101011001110011011011010110010000011010110100111011001010110100110010001101;0.997916;61767;01011010101010001010001101101001110111001011001100100111011011010010100110011001001;0.935489;57903;0.992368;2
50;01010010101010001110011101011101110100010110011100100111000100110110000110010001111;0.997544;61744;10010010101110010100011110111001110101000110001111110111101000010110000100000011101;0.965087;59735;0.992526;5
51;01010010100111010110001011011001110110010110011100100111000100110110100110010001101;0.997431;61737;11010010111101001110011001100011110001100010001101000011010100111001101111010001001;0.935715;57917;0.992049;1
52;01110010101010001110011101011101010101000110001101000101110110110110000110010001101;0.997738;61756;01100010001010001100011101101001111000001101101010100111000100111110010110011001111;0.955797;59160;0.992673;3
53;11010010101010001110011001101000110100100010011101000111011001010111000111010001111;0.997722;61755;11011010101110111000000111001001110100100111001101100101010100011100010111000001101;0.941903;58300;0.992137;5
54;01010010101010001111011101101010111000000110001101110111000100110110100110010001101;0.997884;61765;01110011101110011100011111000001110010010111001011010101000011010010000110110000111;0.962065;59548;0.992324;2
55;01010010101010011110011101011001110110010110011100100111000100110110000110010001101;0.997835;61762;11110011101011100110001101000001110100011011010110100111001011010011000110010010001;0.940238;58197;0.992423;2
56;01110010101011100110011001100010011100000110001101000101111001011110000111011001101;0.997867;61764;11110110101010101110010001101001111000000111111000100111001011010100010100010011100;0.93069;57606;0.992481;3
57;10010010101110101110011101001110110001000110001110110111000000010110100111010001101;0.998013;61773;01010010101010001111011001101001110011100010010011110111001100100100110111010001001;0.965491;59760;0.992745;1
58;01010010101110101110011101001010110001000110001110110111001000010110100111010001101;0.99798;61771;01010010101011001100011001101001110001000111011101010101110100111011000100010011101;0.96499;59729;0.992679;2
59;01110010101010101110011101001010110001000110001110110111001000010110100111010001101;0.997948;61769;01010010101010001110011111001111110011000111101100100111010001010010100100110001001;0.942323;58326;0.992705;5
60;01110010101010101110011101001110110001000010001101000101110101010110100111010001101;0.997851;61763;11110010101010001110101101010001110001100010010110100101111100101111110100000001100;0.951532;58896;0.993189;5
