geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01110011101110001110011001100101001000000011011100100111101010010011110101010001101;0.998287;61790;00010111101110011111011001101001010100001010001011000101111110110010001101000011001;0.968512;59947;0.993193;3
40;01110011101010001110011001100101001000000111011101000111111000110010011101010001101;0.99777;61758;10011011001110000110111000100111010100000110101101000000110110110111010101100101101;0.978658;60575;0.993271;1
41;01110011101010010110011001100101001000000111011101000101111001011110001101001001101;0.997787;61759;01111010001110100111011100000010110100000110101101100101110110110010101100000101101;0.946022;58555;0.992687;2
42;01110011101010001110011001100101001000000111011101000101111001011110001101001001101;0.99798;61771;11000011101011010110111100000111010010000010101100000101111000010110111101010001111;0.962599;59581;0.993726;4
43;01110011001110001110011001100101001010000110101101000101110111110110001101000001101;0.997609;61748;01110011001110001110011001101001010110000010001101110101111110010010101101000001011;0.97016;60049;0.993925;3
44;01110011101010010111011001100101001000000111011101000101111001010110001111000001101;0.997835;61762;01011011001110001110011011100101010000010110100101100101010110111010101100000001111;0.968447;59943;0.994492;5
45;01110011001100001110011101011001010011000110101101000101110100010110101101010001101;0.998013;61773;01110011001110001110011101011001010100000101101101100101111001010010101101010001001;0.971258;60117;0.995198;6
46;01110011001110001110011101011001010100000110101101000101110100110011101101000001101;0.998239;61787;01111011001110001111011101001110010010000010101101100101111000010010110101001001100;0.975039;60351;0.994966;4
47;01110011001110001110011101001001010100000110101101000101110100110011101101010001101;0.998207;61785;01110011011110001100011001101001010110000110101111000101010110110110001101000001101;0.978739;60580;0.994202;1
48;01110011001100001110011101011001010011000110101101000101110100010110101101010001101;0.998013;61773;01110011001110000100111001010001010101000111011100100101110110010110011110000101101;0.968124;59923;0.994144;4
49;01110011001100001110011101011001010011000110101101000101110100010110101101010001101;0.998013;61773;01110011011100101110111101001011010010000110101101000101110100010010101101000101001;0.966993;59853;0.994775;5
50;01110011001100001110011101011001010011000110101101000101110100010110101101010001101;0.998013;61773;10011011001101001110011101011001010110000100101101100101110101010010110101000101100;0.980419;60684;0.994628;4
=============================================
