geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10110110101110000110011111111001011000000010101110100001100000110111000111010010101;0.928978;57500;11110110101100001110011111101010010100001010100101000011000001010011000111101001111;0.844562;52275;0.912358;7
40;10110110101100000111011111101011011000010010101110000001100000110111000111010001101;0.929705;57545;01110110101111010111011111001100011001000010101110100001100000110111000110010000110;0.868021;53727;0.914416;5
41;10110110101110000110011101111011011000000010101110100001100100110111000111000001101;0.929915;57558;11110110101100001100001011111110010000100011001110000001100011110111000110110001101;0.882755;54639;0.914142;5
42;11110110101100000111011111101010011000010010101100100001100000110111000111010001101;0.932952;57746;01110110101100001110011111101010010100001010101111000111000001010011100111100000101;0.863561;53451;0.91491;12
43;11110110101100000111011111101010011000010010101100100001100000110111000111010001101;0.932952;57746;01111110100101001110011111111110010001000010101110100001000000110111000111010000101;0.856534;53016;0.914645;4
44;11110110101100000111011111101010011000010010101100100001100000110111000111010001101;0.932952;57746;01110111101100001110011001101011110000100110100100000001000001110111001111011001101;0.851848;52726;0.915766;8
45;11110110101110001110011111101001011000001010001100000001100000110111000111110001101;0.933501;57780;10110110101100000111011111101010011000010010101110110001110101100110000110010000101;0.883175;54665;0.917926;10
46;11110110101110001110011111101001011000001010001100000001100000110111000111110001101;0.933501;57780;11110110100100000110011111101001011100010110101101000001000000111111000111010001101;0.865953;53599;0.918009;7
47;11110110101110000110011011111001011000000010011110000001100100110111000111010001101;0.93153;57658;10110110101110000110011111101011110010010010101100100101010000110110000111000010011;0.843075;52183;0.917949;6
48;11110110101100001111011111101001011000100010101100000011100000110111000111010000101;0.930933;57621;10111110101110000111011111101001001100011010101100001001000100110001000111110000101;0.843803;52228;0.916523;6
49;10110110101110001110011111101001011000000011001100000001100000110111000111111001101;0.933485;57779;11110010100100001110010111101110011001110010001110000001101001110111000111010001001;0.864822;53529;0.917631;10
50;10110110101110001110011111101001011000000011001100000001100000110111000111111001101;0.933485;57779;10111110100101000111010111101101011000001110101110000000100000110111000111010010101;0.874128;54105;0.919036;14
=============================================
