geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000000000000011100000100000000100;0.559697;34643;0.662068;94
113;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000101000001000000000000000000000000000010000000100000000100;0.5633;34866;0.660748;91
114;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000101000000000000000000000000000000000010100000100000000100;0.607277;37588;0.662839;92
115;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000110100000100000000100;0.563688;34890;0.663164;95
116;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000001000000000000000000010100000100000000100;0.561716;34768;0.662332;94
117;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000000010000000101000001000000000000000000000000000010100000000000000100;0.624354;38645;0.665318;97
118;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000010000000000010100000100000000100;0.561781;34772;0.662685;96
119;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000100000000000000000010100000100000000100;0.560812;34712;0.662948;94
120;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000000000000010100000100000000110;0.561329;34744;0.662936;95
121;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000000000000010100000100000010100;0.57141;35368;0.66356;95
122;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000010000000000000010000000100000000100;0.56645;35061;0.66424;96
123;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000001000000000010100000100000000100;0.559358;34622;0.662787;94
124;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001010000000000000000000000000010000000100000000100;0.57015;35290;0.662642;94
125;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000010000000000000000000000010100000100000000100;0.558146;34547;0.662168;93
126;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000000000000101000001000000000000000000000000000010100000100000000100;0.608327;37653;0.663479;93
127;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000010000000100000001000000000000000000000000000010100000100000000100;0.573252;35482;0.658794;87
128;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000010100010100000000000;0.602236;37276;0.663217;93
129;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000010100000100010000000;0.601493;37230;0.663529;94
130;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000001000000000000010000000100000000100;0.564253;34925;0.664293;97
131;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010100000101000001000000000000000000000000000010000000100000000100;0.574787;35577;0.662264;93
132;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000100010100000100000000100;0.557645;34516;0.660871;94
133;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000010000000001000001000000000000000000000000000010100000100000000100;0.581039;35964;0.664727;96
134;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000010000000000000000010100000100000000100;0.560359;34684;0.663179;96
135;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000000000000000000000010000000000010100000100000000100;0.60579;37496;0.662272;91
136;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001100000000000000000000000000010100000100000000000;0.604288;37403;0.665208;97
137;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000001000001000000000000000000000000000010100000100000000100;0.563041;34850;0.662229;93
138;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000010000000100000001000000000000000000000000000010100000100000000100;0.567904;35151;0.662939;95
139;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000010010100000100000000100;0.554139;34299;0.661086;92
140;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000000000000000000000000000000100010100000100000000100;0.60642;37535;0.664218;96
141;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001001000000000000000000000000010000000100000000100;0.567807;35145;0.662732;94
142;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000000000000010100000100000001100;0.574383;35552;0.662149;93
143;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000010000000000000000010000000100000000100;0.564204;34922;0.662162;93
144;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000010000000100001000100;0.570311;35300;0.663669;95
145;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000011000000000000000000000000000010100000100000000100;0.576871;35706;0.66471;98
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000000010100000100000010100;0.57141;35368;0.66405;95
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000010010100000100000000000;0.597825;37003;0.663214;93
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000000000000000000010100000100000000100;0.562023;34787;0.65844;88
149;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000000000000010101000100000000100;0.567484;35125;0.660496;90
150;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000100101000001000000000000000000000000000010000000100000000100;0.580522;35932;0.665024;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000110000000100000010000010000000000000000100001000100000000000000000;0.450724;27898;00000000000000010000000000000010100000000000000100001000010000000000000000000101000;0.0340894;2110;0.207035;1
1;00000000001000001000000001110000000000000000000000000100000000000101000000000000000;0.464667;28761;00001000000000000000000000000000100000000000010010001000010100000000000010000000000;0.0432661;2678;0.241592;5
2;00000000001000000000000001110000000000000000000000000100000000000100000000000100100;0.482939;29892;10000000000011000000000000000000100000000000000100000010000000000000000001000100000;0.0290003;1795;0.281654;3
3;00000000001000000001000001110000000000000000000000000100000000000100000000000000100;0.534816;33103;00000100000010001000000000001000000000000000000000010000001000100000000000010000000;0.102381;6337;0.326495;4
4;00000100000000001011000000000000010000000000000000000000000000100100000000000000100;0.487657;30184;00000100000001001000000000000100000000000000000000000100000000000000000001100000010;0.144097;8919;0.350391;4
5;00000100000000001011000000000000010000000000000000000000000000100100000000000000100;0.487657;30184;00100000100000000000000000001100000000000000000000000100000000000000000001100000010;0.195683;12112;0.385717;6
6;00000000000000001011000000011000000000000000000000000000100000000100000000000000100;0.545528;33766;00000000000100000000000000100000100100000000000000000000010000010000000000010000010;0.222583;13777;0.399755;3
7;00000000000000000010100000000000010001000100000000000000000000000100000000000100100;0.52194;32306;00000010000000100000000000000000000000000000000000000011000000000000100000100100100;0.230419;14262;0.415897;3
8;00100000000000000000110000000000010000000000000000000000000000010100000000000000101;0.531601;32904;00101000000000000000000000001000010000000000000000000100100000000010000010000000000;0.248433;15377;0.43433;2
9;00000000000000000010100000110000000000000010000000000000000000000100000000100000100;0.572121;35412;01000000000000000001000000000000010000000100000000000000100000001010000010000000000;0.328583;20338;0.461806;5
10;00000000000000000010000001100000001000000000000000000000001000000101000000000000100;0.561797;34773;00000000000000000001000000001000010000010000000000010000000010010010000000000000000;0.348892;21595;0.475452;4
11;00000000000000000010100100100000000000000001000000000000000000000100000000000000101;0.593059;36708;00100000000000001011000000100000010000000000000000000000000000000000000001010000000;0.319358;19767;0.490447;10
12;00000000000000000011010000000000010001000000000000000000000000010100000000000000100;0.582913;36080;01000100000000000000001000000000000000000001000000000100000000010000000000000001100;0.268337;16609;0.492264;6
13;00000000000000000000110000000000001000000010000000000000000000000100000010000000101;0.592801;36692;00000001010000000011000000000000000000000001000000000000000000000010000010001000000;0.217462;13460;0.502742;5
14;00000000000000000010000000100000010000000010000000000000000000010100000000000000101;0.607761;37618;00001000000000000011000000000000000000000001000000000000000000000100100110000000000;0.366243;22669;0.507385;5
15;00000000000000000011000000101000000000001000000000000000000000000101000000000000100;0.600297;37156;00000000000000000000000000100000010000000001000000100000110000000100000000000000100;0.376826;23324;0.518102;5
16;00000000000000000011000000101000010000000000000000000000000000000100000000000000101;0.615629;38105;00000010000000000001000000000000000000000100000000000000000001000100000001000001100;0.417248;25826;0.531599;5
17;00000000000000000011000000101000000000000000000000000000100000110100000000000000000;0.6192;38326;00000000000000000010100000100000000000000110000001000000000000000000000000000000101;0.393079;24330;0.535521;9
18;00000000000000000010000000101000011000001000000000000000000000000100000000000000100;0.646601;40022;00000000000100000000110000100000000000000000000000000000010000000100000000010000001;0.370912;22958;0.534689;4
19;00000000000000000010000000101000011000001000000000000000000000000100000000000000100;0.646601;40022;00000000010000000000110000001000000000001000000000100000100000010000000000000000000;0.402368;24905;0.543837;5
20;00000000000000000010000000101000011000001000000000000000000000000100000000000000100;0.646601;40022;00000000000001000011000000100000001000000000000000100000000000100000000000000000100;0.404469;25035;0.550928;8
21;00000000000000000010000000101000011000001000000000000000000000000100000000000000100;0.646601;40022;00000100000000000010000100001000000000000000001000000000000100100100000000000000000;0.362253;22422;0.559819;6
22;00000000000000000010000000101000011000001000000000000000000000000100000000000000100;0.646601;40022;00000000000000000011000000001000000000100000000100000000100000010000000000100000000;0.426409;26393;0.579531;19
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000000000000001000000000000010000010100000001000000100;0.496219;30714;0.579102;11
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000000000001000000000000100000000000100000000000000001;0.46444;28747;0.589478;20
25;00000000000000000010000000101000011000001000000000000000000000000100000000000000100;0.646601;40022;00000000000000000011000010001000010000000000010000000000000000010100000000000000000;0.495735;30684;0.581115;12
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000010011000000100000000000000000000010000000000000000100000000000000100;0.488691;30248;0.594406;19
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000110100000000000010000000000000000000000100000000000000001;0.477333;29545;0.599459;22
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000110000000000000010000000000000001000000100000000000000001;0.453842;28091;0.60642;31
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000000000001000000100011000000000100;0.465797;28831;0.608808;27
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001110000000101000000000000000000000000000000000010000000000000000101;0.518208;32075;0.61696;35
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000101000000000000000000000010000001000010100000000000000100;0.513313;31772;0.619818;31
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000001000000000000000000000010000000001000000100;0.502213;31085;0.615139;21
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000011000000000000000000000000000010100000000000010000;0.508983;31504;0.617636;23
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000000000000000000000000000100000011000000000000000001;0.437637;27088;0.613905;22
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000000000000010000000000000000000000100010000000001100;0.507626;31420;0.62062;37
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101001011000000000000000000000000000010000000000000000101;0.516318;31958;0.628713;40
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001001000001000011000010000000000000000000000000100000000000000100;0.523071;32376;0.634447;50
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000000000010001000000100100;0.506269;31336;0.641372;61
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000011000000000010000000000000000010100000000000000100;0.516269;31955;0.64741;69
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000100000011000000000000000000000000000010100000000000000100;0.572412;35430;0.655295;77
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.660678;89
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011010000000000000000000000000010100000000000000100;0.571006;35343;0.664231;95
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100010000000000100;0.566822;35084;0.663966;96
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000001100;0.570247;35296;0.663312;94
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;0.666683;100
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000010000000000100;0.56233;34806;0.663099;95
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.664988;98
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000010100000000000000000;0.602979;37322;0.665229;97
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000000010100;0.576677;35694;0.664628;97
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000010000000000;0.605386;37471;0.664789;96
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000010000000000000000100;0.561652;34764;0.661148;93
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.660834;91
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000100000000100;0.575336;35611;0.664185;96
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000011000000000000000000000000000010100000000000000100;0.609959;37754;0.664309;94
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000100000000100;0.576871;35706;0.664741;97
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000010100000000000000000;0.60117;37210;0.664308;95
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011010000000000000000000000000010100000000000000100;0.571006;35343;0.66306;93
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.663205;94
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000000010000000000000000100;0.571862;35396;0.664482;96
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000001000010100000000000000100;0.572121;35412;0.662812;93
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000010100;0.564091;34915;0.66367;95
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000000010000000000000000100;0.562298;34804;0.660392;88
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000000010000000010100000000000000100;0.622884;38554;0.665636;97
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000000000001000010100000000000000100;0.618311;38271;0.665688;97
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100001000000000100;0.56275;34832;0.663476;94
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100010000000000100;0.566822;35084;0.663621;96
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000010000100;0.577533;35747;0.664413;96
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000001000000000;0.604078;37390;0.665711;98
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000010000000000100;0.56233;34806;0.662102;94
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.664886;97
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000101000011000000000000000000000000000010100000000000000100;0.607971;37631;0.664155;94
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010100000000000000100;0.559762;34647;0.663034;93
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000010000100;0.567096;35101;0.664877;97
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000011000000000000000000000000000010100000000000000100;0.567565;35130;0.664276;97
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000100000010100000000000000100;0.617455;38218;0.664622;95
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.663111;94
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000100000000010000000000000000100;0.561716;34768;0.664143;97
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100100000000000100;0.56002;34663;0.661283;91
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100100000000000100;0.56002;34663;0.664941;98
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000100000011000000000000000000000000000010100000000000000100;0.575142;35599;0.665284;98
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.660239;90
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000001000000000000000010100000000000000100;0.569164;35229;0.664229;97
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.661815;93
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000000010000000000000000100;0.571862;35396;0.663875;95
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000110000000000000000100;0.575433;35617;0.663372;94
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.663312;95
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000001000100;0.55779;34525;0.661575;94
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010101000000000000100;0.560343;34683;0.662733;94
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000100000000000000000000010100000000000000000;0.618457;38280;0.665326;96
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;0.666683;100
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.664325;97
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100100000000000100;0.56002;34663;0.664607;97
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.661506;91
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000000000000000010100000000000000000;0.598585;37050;0.664478;95
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000011000000000000000000000000000010100000000000000100;0.567484;35125;0.664734;97
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000101000000000000000000000000000010100000000000000100;0.615936;38124;0.664747;95
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100001000000000100;0.56275;34832;0.664646;97
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.662701;93
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.659407;90
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000100000000010000000000000000100;0.561716;34768;0.662115;93
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000100000000000000000000000010100000000000000100;0.558307;34557;0.66349;96
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000001000000000010100000000000000100;0.564366;34932;0.661499;92
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000000000000000010000000000000000100;0.561054;34727;0.664702;98
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000010000000000000000000000000000010100000000000000100;0.618021;38253;0.666196;99
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000110100000000000000000;0.615209;38079;0.665776;98
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000001000100;0.56582;35022;0.663578;95
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.664837;97
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000001000000000000000000010100000000000000100;0.57372;35511;0.664004;95
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.661471;92
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000000010100010000000000100;0.609991;37756;0.665112;97
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000010000000000000000100;0.561636;34763;0.66134;91
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100100000011000000000000000000000000000010100000000000000100;0.594836;36818;0.664248;96
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000010000000000010100000000000000100;0.618295;38270;0.666199;99
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000001000000000000000000000010100000000000000100;0.564366;34932;0.663247;95
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000010000000000010100000000000000100;0.566773;35081;0.663956;96
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000110000011000000000000000000000000000010100000000000000100;0.61033;37777;0.664634;96
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000001000000000000000000000010100000000000000100;0.564366;34932;0.663661;94
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000100010100000000000000000;0.598682;37056;0.66348;94
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000001000000000000000000010100000000000000100;0.57372;35511;0.663609;94
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000011000000000000000000000000000010000000000000000100;0.577065;35718;0.664115;95
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.663612;96
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000100000000000000000000000010100000000000000100;0.558307;34557;0.663973;97
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000000010000000000000000100;0.569197;35231;0.663764;95
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000011000000000000000000000000000010100000000000000100;0.564786;34958;0.663347;95
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.658108;88
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000001000100;0.55779;34525;0.661813;92
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000110100000000000000100;0.563688;34890;0.662534;93
